x,y,z
2.58785,3.15273,0.337403
2.60141,3.12989,0.336738
2.62313,3.11692,0.337034
2.64868,3.10836,0.337773
2.69114,3.11924,0.340435
9.98239,11.4326,1.16022
10.0841,11.407,1.16377
10.2051,11.4021,1.16946
10.2768,11.3415,1.16968
10.5195,11.4671,1.18868
10.6249,11.4403,1.19253
3.82943,4.07182,0.449414
3.79522,3.98612,0.443056
3.80715,3.94983,0.441725
3.80764,3.90212,0.439211
3.8182,3.86521,0.437806
3.83409,3.83395,0.436993
3.86322,3.81596,0.437584
3.89227,3.79775,0.438176
3.92842,3.78626,0.439507
3.96602,3.77584,0.440985
4.01163,3.77262,0.443277
4.08657,3.79613,0.448527
4.13035,3.78987,0.450597
4.1491,3.76043,0.450153
4.16838,3.73158,0.449784
10.8854,9.62757,1.11238
10.8339,9.46414,1.10152
10.9295,9.43006,1.10521
11.098,9.45727,1.11601
11.2359,9.45643,1.12377
11.3589,9.4415,1.13005
11.6139,9.53362,1.14898
11.7598,9.53315,1.15734
4.41159,3.53072,0.453924
4.41674,3.4906,0.452371
4.4365,3.4622,0.452223
4.45924,3.43613,0.452371
4.50325,3.42622,0.454515
0,0,0
4.6699,3.4634,0.466049
4.64359,3.39991,0.461687
4.65629,3.36551,0.460948
4.66711,3.32993,0.46006
4.67604,3.29319,0.459025
4.70025,3.26728,0.459395
4.73172,3.24628,0.46043
4.76807,3.22837,0.461909
4.79773,3.2057,0.462796
4.83147,3.18554,0.464053
4.8785,3.17379,0.466493
5.10851,3.27905,0.48505
5.1934,3.28873,0.490743
5.18727,3.24042,0.488451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.7152,12.2415,2.21364
26.848,12.1036,2.21837
26.899,11.9285,2.21652
26.8684,11.7182,2.20817
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.0421,-38.7409,5.45773
62.1041,-39.3113,5.48413
61.2288,-39.2855,5.42838
61.0251,-39.6855,5.43178
0,0,0
0,0,0
59.7226,-40.422,5.38151
0,0,0
0,0,0
0,0,0
53.656,-38.269,4.92104
53.4226,-38.5993,4.92126
52.6238,-38.5158,4.86973
52.155,-38.6664,4.84837
51.6018,-38.7491,4.81916
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.9952,-38.3204,4.41666
44.7464,-38.5847,4.41541
44.5576,-38.9012,4.42021
44.6753,-39.4895,4.45555
44.3905,-39.7257,4.45141
44.0742,-39.9324,4.44424
44.0275,-40.3847,4.46428
43.7965,-40.6704,4.46605
43.6115,-40.9998,4.4727
43.2413,-41.1546,4.46065
42.9808,-41.4122,4.45991
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.155,-37.8306,3.86371
34.9647,-38.0918,3.86836
34.7551,-38.333,3.8711
34.6191,-38.657,3.88219
34.7856,-39.3258,3.92744
33.8009,-38.6884,3.84374
34.1805,-39.6108,3.91383
34.2687,-40.2091,3.95176
33.889,-40.2615,3.93653
33.4922,-40.2892,3.91923
33.9955,-41.4088,4.00699
33.6855,-41.5485,4.00048
33.4143,-41.7349,3.99864
33.1292,-41.9032,3.99524
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.1861,-40.1364,3.62896
26.9498,-40.3182,3.63037
0,0,0
26.4563,-40.6509,3.63081
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.6443,-44.4358,3.8762
26.2935,-44.4672,3.86489
25.9528,-44.5122,3.85498
25.5992,-44.5314,3.84308
0,0,0
24.8305,-44.4478,3.80959
24.4418,-44.3897,3.79184
0,0,0
23.7848,-44.4796,3.77447
23.4491,-44.5065,3.76456
23.1066,-44.5168,3.75347
22.7768,-44.5476,3.7443
22.411,-44.5039,3.72915
22.0441,-44.4521,3.71355
0,0,0
21.3923,-44.5017,3.69565
21.0976,-44.5871,3.69196
20.7836,-44.6298,3.68493
20.43,-44.5834,3.67081
18.0324,-39.9977,3.28776
17.7256,-39.9699,3.27659
17.4636,-40.0404,3.27356
0,0,0
18.7281,-44.419,3.60885
18.425,-44.4603,3.60301
18.1064,-44.4608,3.59407
17.8162,-44.5284,3.59067
17.5043,-44.5395,3.5829
17.1844,-44.526,3.57337
0,0,0
16.5877,-44.6017,3.56294
16.2624,-44.5622,3.55185
15.953,-44.5616,3.54401
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.801285,3.78563,0.276609
0.831307,3.81185,0.278601
0.85818,3.82225,0.279597
0.883414,3.8247,0.280096
0.909634,3.83086,0.280843
0,0,0
2.16871,8.65716,0.591996
1.01553,3.95169,0.289747
1.04536,3.96662,0.291117
1.07618,3.98422,0.292674
2.3909,8.63885,0.594424
2.45556,8.66531,0.597102
2.50785,8.6472,0.596915
2.56512,8.646,0.597849
2.62653,8.6578,0.599655
2.68699,8.66535,0.601211
2.74554,8.66582,0.602332
2.80419,8.66591,0.603453
2.86295,8.6656,0.604574
2.92436,8.67245,0.606193
2.98758,8.6836,0.608123
3.04742,8.68394,0.609369
1.22881,3.43474,0.262785
1.24644,3.41776,0.262162
1.26635,3.40724,0.261976
1.28829,3.40221,0.262162
1.30914,3.39424,0.262162
1.33286,3.39357,0.262661
1.3607,3.40294,0.263844
1.38457,3.40192,0.264342
3.45409,8.33838,0.598285
3.46681,8.22598,0.59212
3.49205,8.14584,0.588135
3.50766,8.04558,0.58278
3.55898,8.02847,0.583091
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.5425,67.6579,4.74658
0,0,0
34.4883,67.4723,4.76276
0,0,0
35.5263,67.4475,4.79122
35.907,67.1675,4.78692
36.4774,67.239,4.80772
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.06068,3.34452,0.280282
2.06953,3.31319,0.278913
2.08181,3.28779,0.277979
2.0917,3.25899,0.276795
2.10404,3.23438,0.275924
2.12384,3.22141,0.275924
2.1419,3.20583,0.275737
2.15706,3.18602,0.275239
2.93607,4.27959,0.358989
2.92866,4.21315,0.355315
2.95331,4.19347,0.355191
2.97782,4.17364,0.355066
3.00455,4.15691,0.355191
3.03294,4.14242,0.355502
3.06425,4.13175,0.356125
3.10573,4.13442,0.357806
3.1534,4.14467,0.36011
3.19705,4.14896,0.361978
3.22061,4.1269,0.361791
3.24401,4.10471,0.361604
2.55812,3.19647,0.290619
2.56323,3.16288,0.289187
2.57626,3.13937,0.288564
2.59228,3.11967,0.288253
2.61202,3.10447,0.288315
2.63425,3.09218,0.288626
2.6597,3.08352,0.289249
2.69039,3.08067,0.29037
10.1376,11.4638,0.98995
10.2177,11.4126,0.990884
10.2869,11.3489,0.990822
10.5702,11.5187,1.01056
10.6767,11.4924,1.01386
3.80783,4.04898,0.381966
3.79956,3.99085,0.378977
3.80251,3.94518,0.377047
3.80294,3.89749,0.37493
3.81065,3.85775,0.373498
3.82931,3.82936,0.373062
3.85131,3.80439,0.372937
3.8753,3.78138,0.372999
3.90777,3.76654,0.373809
3.95033,3.76107,0.37549
4.00605,3.76752,0.378292
4.06273,3.77412,0.381156
4.13288,3.7923,0.385142
4.14498,3.75682,0.384208
4.162,3.72599,0.383709
4.17432,3.69113,0.382838
10.8478,9.47333,0.933722
10.9216,9.42028,0.93503
11.0757,9.43528,0.942938
11.212,9.43333,0.949351
11.3864,9.46131,0.958816
11.5275,9.45964,0.965541
11.7048,9.4855,0.97513
11.9038,9.52637,0.986401
12.0466,9.51998,0.993126
12.1654,9.49316,0.99792
4.46435,3.44017,0.386823
4.49014,3.41634,0.387196
4.50943,3.38753,0.387072
4.55418,3.37763,0.38894
4.65374,3.4074,0.395042
4.67698,3.38053,0.395229
4.67976,3.33902,0.393859
4.68466,3.29933,0.392676
4.69908,3.26653,0.39224
4.72315,3.24046,0.392552
4.74873,3.21534,0.392987
4.77833,3.19279,0.393735
4.81533,3.17495,0.395042
4.85479,3.1584,0.396537
4.92952,3.16413,0.400646
5.1352,3.25182,0.414408
14.1357,8.82944,1.07501
14.1437,8.71427,1.07165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.7583,12.0564,1.86625
26.9093,11.9264,1.87154
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
79.8352,-38.9712,5.57779
79.5615,-39.444,5.57549
79.3269,-39.9359,5.57611
79.2599,-40.5136,5.58869
79.1631,-41.0787,5.59946
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.6485,-39.4614,4.54943
0,0,0
60.2468,-40.2609,4.55597
59.7648,-40.4714,4.53835
60.9168,-41.799,4.64439
0,0,0
53.7035,-37.8271,4.13342
0,0,0
0,0,0
0,0,0
0,0,0
51.9226,-39.0094,4.08697
51.9118,-39.5019,4.10497
51.7009,-39.8447,4.10752
0,0,0
51.356,-40.5931,4.11929
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.671,-38.5381,3.71598
44.4788,-38.8508,3.71971
43.9577,-38.8738,3.69624
43.6634,-39.0935,3.69163
43.3265,-39.2735,3.68354
43.2318,-39.6736,3.69599
43.8182,-40.7098,3.76673
43.5487,-40.9601,3.76511
43.2633,-41.1949,3.76224
42.9472,-41.3993,3.75683
0,0,0
0,0,0
0,0,0
44.0293,-44.5783,3.94425
43.6894,-44.7804,3.9384
43.1784,-44.8033,3.91723
36.1229,-37.9455,3.30376
36.1082,-38.3991,3.32369
35.2491,-37.9494,3.26659
35.5695,-38.7687,3.31771
34.5857,-38.1639,3.24847
34.3695,-38.3962,3.25021
0,0,0
34.0211,-38.9586,3.26211
34.4092,-39.8945,3.32207
34.5081,-40.5091,3.3552
34.361,-40.8415,3.3651
33.7998,-40.6785,3.33484
33.54,-40.8735,3.3339
33.7963,-41.7051,3.38421
33.5055,-41.8688,3.38079
35.1786,-44.5168,3.57507
34.8397,-44.6484,3.56847
34.1887,-44.3727,3.52998
33.8511,-44.4967,3.52332
33.4935,-44.5918,3.5146
33.12,-44.6626,3.50421
32.6862,-44.6476,3.48739
32.311,-44.7081,3.47668
31.8866,-44.6959,3.46062
31.5554,-44.8108,3.45452
0,0,0
0,0,0
0,0,0
0,0,0
26.6398,-40.4088,3.05482
26.3358,-40.4862,3.04847
28.5154,-44.431,3.32898
0,0,0
27.8464,-44.5829,3.31466
27.4849,-44.611,3.30426
27.0847,-44.5716,3.28913
26.7128,-44.5734,3.27724
26.3372,-44.5646,3.26479
25.9713,-44.5676,3.25339
25.6019,-44.5599,3.24143
25.266,-44.6068,3.23359
24.9164,-44.6259,3.22394
24.5228,-44.5611,3.20849
24.1666,-44.5589,3.19772
23.7954,-44.5242,3.18483
23.451,-44.5351,3.17537
23.124,-44.5754,3.16815
22.7656,-44.5511,3.15656
22.4411,-44.5892,3.14953
22.1024,-44.5955,3.14044
21.7706,-44.6119,3.13222
21.4087,-44.562,3.11958
21.0802,-44.5771,3.11161
20.7571,-44.5997,3.10432
20.4053,-44.5565,3.09268
20.0954,-44.6008,3.0872
17.784,-40.1263,2.77349
19.3927,-44.4909,3.06316
17.2687,-40.2911,2.77007
18.7491,-44.4974,3.04772
18.4341,-44.5111,3.04093
18.1095,-44.4977,3.03246
17.795,-44.5051,3.02555
17.4771,-44.5001,3.01795
17.1663,-44.5097,3.01148
16.8653,-44.5413,3.00662
16.5684,-44.5813,3.00245
16.2617,-44.5921,2.99647
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
