x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.5694,35.1231,1.4426
12.7436,34.9327,1.43807
12.8491,34.5616,1.42631
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3513,17.9238,0.835785
11.3547,17.6882,0.82836
11.2091,17.2278,0.810796
0,0,0
11.388,17.0416,0.808648
0,0,0
0,0,0
12.0443,17.3247,0.831412
12.1809,17.2938,0.83341
12.2949,17.2301,0.833938
0,0,0
12.4162,16.9562,0.828247
12.4522,16.7882,0.82395
0,0,0
12.6361,16.6063,0.822631
12.7225,16.5086,0.821688
11.9947,15.3684,0.770882
12.108,15.3188,0.77205
12.83,16.029,0.809967
12.8576,15.8631,0.805745
12.8476,15.6533,0.799376
13.0871,15.7471,0.807856
13.3707,15.889,0.818824
13.6332,16.0006,0.828435
13.8976,16.1096,0.838046
14.1434,16.1926,0.846489
14.4702,16.3631,0.859454
14.7897,16.5189,0.871854
15.0559,16.61,0.881126
15.3906,16.7713,0.894129
15.7061,16.9057,0.905926
16.0327,17.0463,0.918213
16.3679,17.19,0.930839
16.4557,17.0713,0.929897
16.5441,16.9535,0.92903
16.6225,16.8261,0.927673
16.7085,16.7068,0.926769
16.7851,16.5787,0.925412
23.6844,23.1076,1.28362
24.2467,23.3675,1.30567
24.6878,23.5022,1.3212
21.5454,20.2602,1.15106
22.2528,20.6696,1.1811
22.6973,20.8246,1.19738
23.0298,20.8708,1.20782
23.2632,20.8237,1.21318
0,0,0
25.3934,22.1753,1.30714
0,0,0
0,0,0
0,0,0
0,0,0
15.904,13.0509,0.81155
15.9893,12.9574,0.811814
16.0989,12.8834,0.813284
16.238,12.8321,0.816186
16.3385,12.7495,0.817241
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.4602,12.0085,0.866201
18.5571,11.9101,0.867256
19.8583,12.5738,0.922095
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.7515,0.229561,1.45948
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.0917,-7.04717,3.36875
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.4651,-12.1208,2.80672
72.2978,-12.5493,2.80321
72.3512,-13.0164,2.80826
72.2798,-13.4619,2.80864
72.1968,-13.9054,2.80868
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.4407,-15.7261,2.53742
64.3944,-16.134,2.53942
64.1945,-16.5032,2.53554
0,0,0
0,0,0
68.7395,-19.0272,2.72572
68.0658,-19.2911,2.70394
67.281,-19.5155,2.67782
66.8669,-19.841,2.66628
66.1366,-20.0667,2.64235
65.18,-20.214,2.60948
64.9947,-20.5945,2.60711
64.3281,-20.8185,2.58574
0,0,0
0,0,0
56.4625,-19.4281,2.28772
0,0,0
61.3673,-21.9617,2.49393
60.4344,-22.047,2.46193
60.3148,-22.4237,2.46261
59.7939,-22.6486,2.44719
0,0,0
58.8064,-23.1037,2.41862
58.2024,-23.2796,2.39989
57.6355,-23.4641,2.38267
57.292,-23.7351,2.37456
56.6775,-23.889,2.35542
55.8355,-23.9386,2.32692
55.6592,-24.2684,2.32575
55.258,-24.4981,2.31539
54.8379,-24.7155,2.30427
54.3182,-24.8834,2.28904
53.8891,-25.088,2.27758
0,0,0
52.789,-25.3687,2.24461
52.5569,-25.6553,2.24144
52.1559,-25.857,2.23123
51.184,-25.7676,2.19693
50.9796,-26.058,2.19501
50.7026,-26.31,2.19007
50.3165,-26.5028,2.18053
49.9176,-26.6853,2.17047
49.464,-26.8343,2.15807
48.9587,-26.9503,2.14345
48.6066,-27.1464,2.13542
48.293,-27.3614,2.12909
47.9674,-27.5671,2.12226
47.4158,-27.6385,2.1056
47.0526,-27.815,2.09716
46.492,-27.8699,2.08005
46.268,-28.123,2.07775
45.9253,-28.302,2.07025
45.5151,-28.4361,2.05977
45.1878,-28.6186,2.05299
40.0785,-25.7286,1.8319
44.4228,-28.9039,2.03452
39.7665,-26.2229,1.8322
43.5771,-29.1209,2.0124
43.3124,-29.3301,2.00851
42.9709,-29.485,2.00117
42.5964,-29.6141,1.99231
42.0887,-29.6458,1.97731
41.7425,-29.7869,1.96973
41.4682,-29.9769,1.96551
41.2029,-30.1717,1.96174
40.9006,-30.3376,1.95628
40.5699,-30.48,1.94949
40.1324,-30.5383,1.93766
39.8208,-30.6888,1.93178
39.5089,-30.8367,1.9259
39.188,-30.975,1.9196
38.8958,-31.1337,1.9147
38.5736,-31.2661,1.90837
38.2064,-31.3589,1.89985
37.8542,-31.4605,1.89205
37.4548,-31.5191,1.88191
0,0,0
36.9313,-31.8608,1.87524
32.9848,-28.8111,1.68743
32.7887,-28.9964,1.68649
36.0229,-32.2526,1.85926
35.6896,-32.3509,1.8524
35.3741,-32.4625,1.84645
35.0944,-32.6048,1.84234
34.8093,-32.7401,1.83797
34.5035,-32.8538,1.83254
34.2128,-32.9796,1.8279
33.8954,-33.0773,1.82187
33.5965,-33.1905,1.81682
33.3025,-33.3063,1.81204
32.9535,-33.3643,1.80431
32.6135,-33.4278,1.79703
32.3953,-33.6143,1.79636
32.1258,-33.7466,1.79293
31.8626,-33.8841,1.78987
31.6126,-34.0343,1.78757
31.3458,-34.1651,1.78437
31.0611,-34.2746,1.78019
30.7576,-34.361,1.77495
30.4588,-34.4503,1.76997
30.1936,-34.5755,1.76692
29.9097,-34.6777,1.76281
29.6646,-34.8233,1.76097
29.3983,-34.9427,1.75791
25.8006,-31.0511,1.55827
25.614,-31.2143,1.55853
25.3924,-31.3344,1.55676
25.2059,-31.4974,1.55714
24.9843,-31.6162,1.55544
24.7874,-31.7657,1.55529
24.3913,-31.6568,1.54289
24.3757,-32.0413,1.55405
24.0424,-32.0089,1.54549
26.6872,-35.9877,1.72542
26.4216,-36.0903,1.7226
26.1674,-36.2072,1.72052
25.9036,-36.3094,1.71785
25.6417,-36.4129,1.71532
25.3888,-36.5277,1.7134
25.1325,-36.6366,1.71129
24.8708,-36.7364,1.70884
24.6111,-36.8376,1.70654
24.3433,-36.9253,1.70371
24.0809,-37.0196,1.70126
23.809,-37.0977,1.69817
23.5173,-37.1426,1.69369
23.2816,-37.2743,1.69316
23.0409,-37.3977,1.69233
22.7991,-37.5188,1.69146
22.5592,-37.6425,1.69079
22.3146,-37.7579,1.68981
22.0563,-37.8492,1.68785
21.8062,-37.9535,1.68653
21.5577,-38.0596,1.68536
21.3038,-38.1554,1.68381
19.4466,-35.3368,1.55687
18.7568,-34.584,1.51948
18.4152,-34.457,1.50916
18.2062,-34.5747,1.50938
18.0209,-34.738,1.51161
19.7963,-38.7402,1.67646
19.5434,-38.8314,1.67522
19.2967,-38.9345,1.67454
19.0391,-39.0145,1.67296
18.7829,-39.0963,1.67153
18.5409,-39.2072,1.67138
18.3042,-39.3293,1.67175
18.0646,-39.4454,1.67194
17.819,-39.5482,1.67164
17.5703,-39.644,1.67111
17.3195,-39.7346,1.67043
17.0703,-39.8282,1.66994
16.8248,-39.9303,1.66987
16.5799,-40.0337,1.66991
16.3369,-40.1421,1.67021
16.0922,-40.2463,1.6704
15.8453,-40.3452,1.67043
15.5971,-40.4407,1.6704
15.3483,-40.5347,1.67036
15.0996,-40.6291,1.6704
14.8487,-40.7172,1.67025
14.5972,-40.8038,1.67009
14.3512,-40.9058,1.67062
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3501,17.9155,0.568918
11.4544,17.8371,0.568666
0,0,0
11.1897,16.9634,0.546627
0,0,0
0,0,0
0,0,0
12.0678,17.3526,0.567108
12.1804,17.2872,0.567385
12.2845,17.2097,0.567309
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.753,15.2455,0.519688
11.863,15.1943,0.520366
12.036,15.2224,0.523608
12.0548,15.0554,0.520618
12.7878,15.7717,0.5462
12.8222,15.6172,0.543737
13.0341,15.6781,0.548311
13.3071,15.8082,0.555222
13.586,15.9401,0.562283
13.8638,16.0653,0.569219
14.1266,16.1681,0.575502
14.4288,16.311,0.583217
14.7261,16.4426,0.590655
15.0033,16.5467,0.597265
15.3229,16.6923,0.605382
15.6727,16.8645,0.614529
15.9622,16.9661,0.621364
16.368,17.1849,0.632371
16.4627,17.0733,0.631994
16.5371,16.9412,0.630914
16.6197,16.8181,0.63016
16.7098,16.7031,0.629707
16.7821,16.5707,0.628652
24.0518,23.4598,0.88038
24.5394,23.6433,0.892392
24.7419,23.5474,0.894403
21.5225,20.233,0.778352
22.2337,20.6461,0.798506
22.6414,20.7675,0.808106
23.0328,20.8678,0.817077
23.1374,20.7054,0.816298
0,0,0
25.3853,22.1622,0.882893
25.5253,22.01,0.883044
26.185,22.3002,0.900384
0,0,0
26.4875,22.0027,0.901389
15.9402,13.0762,0.554066
15.9417,12.9146,0.551528
16.0136,12.8109,0.551302
16.1288,12.7416,0.552483
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
104.576,71.7223,3.22349
0,0,0
19.5351,13.0473,0.626315
18.3461,12.0909,0.588117
18.435,11.9879,0.58857
18.6151,11.9431,0.591761
19.9077,12.6008,0.628049
20.1882,12.6055,0.63408
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.7658,0.688332,0.985298
37.8372,0.457416,0.987007
37.8463,0.225285,0.987183
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.7878,-12.6425,1.89292
72.825,-13.1098,1.89589
72.7206,-13.5522,1.89531
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
74.1427,-16.6624,1.94607
0,0,0
0,0,0
0,0,0
64.5925,-16.1913,1.70975
64.7834,-16.6622,1.71731
64.8124,-17.0944,1.72076
64.7294,-17.498,1.72136
68.9967,-19.1065,1.8355
68.0588,-19.2972,1.81409
67.5166,-19.5918,1.80303
66.9591,-19.8763,1.7916
66.1203,-20.0696,1.7728
0,0,0
64.9438,-20.5862,1.7484
64.4415,-20.863,1.7385
