x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.4196,29.5401,1.2754
14.6432,29.537,1.27902
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.4637,28.6476,1.28181
0,0,0
0,0,0
0,0,0
0,0,0
48.5772,78.825,3.52784
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.5232,5.25005,0.871176
21.6328,5.13635,0.874191
21.7788,5.03005,0.878638
22.4255,5.03466,0.902458
22.5321,4.91357,0.905398
22.5207,4.76654,0.903815
0,0,0
0,0,0
23.0757,4.44185,0.921907
22.9866,4.2786,0.917459
21.7781,3.91558,0.870158
21.8037,3.78222,0.870233
0,0,0
22.1671,3.56562,0.882407
22.0829,3.41321,0.878374
22.0837,3.27472,0.877621
22.2072,3.1539,0.881578
22.0717,2.99661,0.875699
21.6744,2.80735,0.859906
22.1078,2.72566,0.875736
21.9772,2.57276,0.870158
21.7423,2.41012,0.86066
21.8789,2.28946,0.865296
21.9671,2.16251,0.868123
21.9899,2.0286,0.8685
21.9741,1.89124,0.867444
21.9464,1.75327,0.865974
21.9777,1.62012,0.866766
22.0052,1.48645,0.867444
22.5226,1.38261,0.886666
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.9207,-0.711468,1.12672
29.0187,-0.892073,1.1306
0,0,0
29.1243,-1.25322,1.13508
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.0311,-2.41535,1.09675
27.8844,-2.57517,1.09178
27.8542,-2.74485,1.09125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.2747,-5.08655,1.11914
28.3343,-5.27696,1.12264
0,0,0
30.1276,-5.99441,1.19418
29.9924,-6.15905,1.19041
29.953,-6.34276,1.19037
30.0092,-6.5473,1.19407
29.9363,-6.72409,1.19282
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.7745,-8.24141,1.20081
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.0264,-9.51406,1.22358
29.9589,-9.69535,1.22324
29.9273,-9.8884,1.22437
29.9465,-10.099,1.22757
0,0,0
28.2485,-9.91405,1.16474
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.433,-13.6454,1.0911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.5108,-16.1628,1.14296
53.9892,-36.0791,2.48473
53.1992,-36.0253,2.45887
0,0,0
52.2542,-36.3286,2.43596
51.63,-36.3666,2.41749
51.2896,-36.5997,2.4121
50.758,-36.6924,2.39785
50.1497,-36.7233,2.37999
49.7493,-36.9011,2.37181
49.0354,-36.8401,2.34886
48.2374,-36.7058,2.3218
47.9622,-36.9633,2.31946
47.5809,-37.137,2.31211
0,0,0
41.975,-33.5985,2.06347
46.019,-37.3012,2.26986
45.8341,-37.6196,2.27204
45.1551,-37.5284,2.25011
44.7092,-37.6239,2.23952
44.1679,-37.6338,2.22418
43.6743,-37.6782,2.21114
43.1541,-37.6937,2.1967
42.8254,-37.8724,2.19184
42.4411,-37.9991,2.18419
41.8843,-37.9662,2.16776
41.4113,-38.0029,2.15551
41.0456,-38.1339,2.14872
40.6259,-38.2111,2.13915
40.1468,-38.2274,2.12645
39.7417,-38.3094,2.11755
39.345,-38.3955,2.10907
38.9174,-38.4473,2.09893
38.4257,-38.4302,2.08533
38.0881,-38.5629,2.0799
33.631,-34.4706,1.85199
33.3765,-34.6325,1.84969
33.1283,-34.7997,1.84777
32.9285,-35.0176,1.84856
36.0685,-38.8315,2.03452
35.6721,-38.8806,2.02574
35.3456,-39.0024,2.02084
34.9457,-39.0399,2.01179
34.6003,-39.1345,2.0058
34.1833,-39.1444,1.9957
33.7062,-39.0795,1.98206
33.3135,-39.1068,1.9732
33.0684,-39.3051,1.97294
32.7443,-39.4081,1.96807
32.4068,-39.4924,1.96242
32.0336,-39.5298,1.95462
31.693,-39.6039,1.94874
31.2983,-39.6063,1.93954
30.9163,-39.6203,1.93106
30.597,-39.7111,1.92639
30.282,-39.8051,1.92198
29.9352,-39.8543,1.91557
29.5776,-39.8855,1.90845
29.2473,-39.9502,1.90302
28.8383,-39.9029,1.8925
28.4525,-39.8822,1.88338
28.1813,-40.0193,1.88169
27.8885,-40.1242,1.8786
27.5988,-40.2319,1.87573
27.2892,-40.3086,1.87155
24.2858,-36.3507,1.68445
24.0656,-36.504,1.68468
24.2454,-37.2725,1.71265
0,0,0
25.6369,-40.4902,1.84313
25.3234,-40.5433,1.83853
25.0091,-40.5924,1.83386
24.675,-40.6059,1.82771
24.3653,-40.6563,1.82331
24.0386,-40.6751,1.81761
23.6955,-40.6621,1.81064
23.4251,-40.7712,1.8091
23.1336,-40.842,1.80597
22.8436,-40.9134,1.80295
22.5464,-40.9696,1.79937
22.2431,-41.0123,1.7953
21.9473,-41.0661,1.7918
21.6585,-41.131,1.78886
21.3644,-41.1833,1.78546
21.0603,-41.2139,1.78124
20.7518,-41.2326,1.77661
20.466,-41.2938,1.77386
20.1807,-41.3539,1.77114
19.8855,-41.3914,1.76756
19.5867,-41.4187,1.76364
19.2921,-41.452,1.76006
18.9962,-41.4797,1.75633
18.6769,-41.4524,1.75041
18.4129,-41.5452,1.74955
18.1361,-41.6079,1.74751
17.8726,-41.7001,1.74676
17.5966,-41.762,1.74483
15.5946,-37.6545,1.57278
15.3594,-37.7403,1.5724
16.7429,-41.8737,1.7365
16.4582,-41.9059,1.73368
16.18,-41.952,1.73149
15.9113,-42.0216,1.73032
15.6333,-42.065,1.72818
15.3626,-42.1263,1.72682
15.0849,-42.1671,1.72471
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.6699,59.5452,2.03418
53.1097,59.305,2.03702
53.3443,58.8366,2.03222
53.6921,58.4949,2.03177
53.9949,58.105,2.02973
54.2176,57.6314,2.02485
54.6281,57.3584,2.02697
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.5042,18.4614,0.767496
22.7102,18.3985,0.770511
22.8711,18.2976,0.772069
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.7853,40.3881,2.35129
83.0099,39.869,2.35069
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.0296,9.60412,0.6863
24.0955,9.45942,0.686502
22.6001,8.7126,0.64466
24.2556,9.18036,0.687733
0,0,0
21.8653,7.97018,0.620811
22.0691,7.89141,0.624958
22.2982,7.81938,0.629783
22.2248,7.6408,0.626566
0,0,0
154.793,51.1093,4.1336
22.2903,7.20735,0.624681
22.2464,7.04268,0.622369
22.3284,6.91818,0.6234
41.063,12.4483,1.11442
41.0706,12.1759,1.11263
22.6094,6.55165,0.627521
21.5709,6.10745,0.59935
22.665,6.26731,0.626918
22.6605,6.11666,0.625812
21.8199,5.74629,0.602994
21.5061,5.52277,0.593947
21.9334,5.48926,0.60415
21.4538,5.22955,0.590881
21.7092,5.1509,0.596661
21.9966,5.07674,0.603271
21.5698,4.83902,0.591485
22.0064,4.79536,0.601964
21.6569,4.58017,0.592238
21.8815,4.48758,0.59729
21.838,4.3392,0.59548
21.9477,4.22117,0.597616
22.3643,4.15919,0.607618
23.149,4.15838,0.627019
21.7586,3.77088,0.590907
21.8573,3.64999,0.592842
21.8882,3.51723,0.593068
22.1336,3.4175,0.598772
22.169,3.28383,0.599149
22.4045,3.17836,0.604628
21.7727,2.95254,0.588117
21.7567,2.81452,0.587263
21.7002,2.67193,0.585403
21.8522,2.55464,0.588846
21.7075,2.40279,0.5848
21.682,2.26539,0.583795
22.0865,2.17076,0.593671
21.6067,1.9898,0.581232
21.7121,1.86523,0.583594
21.7949,1.7377,0.585403
21.8141,1.60459,0.585629
21.7966,1.4689,0.584951
21.9429,1.34357,0.588419
21.9667,1.20978,0.588821
22.1125,1.08177,0.592314
22.1627,0.947954,0.59342
22.1002,0.809456,0.591711
22.0637,0.672586,0.59068
22.0734,0.537339,0.590831
22.1043,0.4024,0.591535
22.0624,0.26623,0.590429
22.1716,0.131498,0.593143
22.18,-0.0045476,0.593344
22.3025,-0.141414,0.596435
22.2892,-0.278108,0.596134
25.1247,-0.46754,0.667478
25.1093,-0.621397,0.667176
23.2485,-0.718194,0.620485
29.2437,-1.08274,0.771416
29.2175,-1.26134,0.770939
29.2492,-1.44256,0.771944
27.0199,-1.49895,0.716054
27.7825,-1.71227,0.735505
27.7126,-1.87872,0.734022
27.6577,-2.04556,0.732942
27.7612,-2.22457,0.735882
27.7719,-2.39701,0.73651
27.3864,-2.53313,0.727162
27.6389,-2.72762,0.733947
28.0253,-2.93948,0.74415
22.9147,-2.5459,0.615358
22.8927,-2.68576,0.615207
22.8549,-2.8236,0.61468
23.5797,-3.06011,0.633502
22.7522,-3.09483,0.612996
23.4483,-3.33615,0.631165
22.5948,-3.35633,0.610005
22.7546,-3.52288,0.614604
26.2225,-4.22451,0.703464
26.5342,-4.44193,0.712084
24.4056,-4.23979,0.658481
24.5041,-4.41195,0.661673
24.4038,-4.54867,0.659813
24.5266,-4.72746,0.663683
24.5119,-4.88079,0.66406
23.1546,-4.75848,0.630009
26.0266,-5.51522,0.70457
0,0,0
25.8419,-5.80832,0.701605
25.8165,-5.96925,0.701881
25.7541,-6.12154,0.701228
25.9967,-6.34797,0.70849
28.3989,-7.11937,0.771768
0,0,0
23.9683,-6.32243,0.658909
0,0,0
0,0,0
26.8909,-7.6253,0.73842
0,0,0
26.6266,-7.90465,0.733997
28.1225,-8.53678,0.774582
24.3746,-7.56287,0.677329
24.3515,-7.71984,0.677957
24.376,-7.89251,0.679867
27.4423,-9.07158,0.762344
24.445,-8.24761,0.684315
26.9499,-9.27719,0.752267
26.5151,-9.30992,0.742215
26.4189,-9.45863,0.741185
26.3322,-9.61027,0.740431
28.1336,-10.4637,0.790339
28.1222,-10.6563,0.791771
24.6633,-9.51925,0.700348
24.5588,-9.65249,0.699117
24.4592,-9.78703,0.698036
0,0,0
0,0,0
24.7622,-10.441,0.71133
24.7492,-10.6148,0.712737
0,0,0
0,0,0
24.8676,-11.212,0.721508
28.8635,-13.2271,0.833915
28.7564,-13.3921,0.833211
26.824,-12.6931,0.78177
26.8735,-12.9189,0.785338
26.4434,-12.9125,0.775537
26.9073,-13.3441,0.790791
26.966,-13.58,0.794762
24.3223,-12.4364,0.722488
26.1345,-13.5659,0.77599
26.1322,-13.7689,0.778302
26.175,-13.9973,0.781946
26.0719,-14.1486,0.781468
26.4917,-14.5875,0.796018
24.4703,-13.6708,0.740406
24.3294,-13.7887,0.738772
24.3154,-13.9786,0.740833
28.2416,-16.4668,0.857587
24.6369,-14.5685,0.755283
25.142,-15.0761,0.772723
0,0,0
0,0,0
25.0222,-15.6375,0.777523
24.9274,-15.7918,0.777573
26.2122,-16.8319,0.818862
25.9836,-16.9112,0.815117
24.6751,-16.2761,0.778855
25.307,-16.9166,0.800994
25.2482,-17.1024,0.802376
25.0736,-17.2095,0.800265
25.6225,-17.8184,0.820319
29.4501,-20.7493,0.941396
25.5402,-18.2302,0.824591
0,0,0
25.2347,-18.4838,0.822104
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.5019,-20.1627,0.853014
0,0,0
25.7573,-20.8833,0.869348
41.3278,-33.9289,1.37994
41.2464,-34.2879,1.38411
0,0,0
40.5076,-34.523,1.37371
0,0,0
0,0,0
0,0,0
0,0,0
38.6778,-35.0678,1.3482
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.9715,-35.0717,1.24585
32.8135,-35.3357,1.24798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.9269,-37.6691,1.21456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.7069,-36.5039,1.14384
24.3098,-36.3962,1.13603
24.1102,-36.5814,1.13713
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.8417,-40.8803,1.20091
21.5951,-41.0224,1.20117
21.313,-41.0965,1.19953
21.0386,-41.1837,1.19833
20.7613,-41.2638,1.19697
20.4664,-41.3071,1.19463
20.1731,-41.3511,1.19237
19.8822,-41.3975,1.19023
19.5847,-41.4274,1.1877
19.2858,-41.4516,1.18506
18.9471,-41.3856,1.17998
18.6382,-41.3798,1.17664
18.4034,-41.5373,1.17785
18.1222,-41.5899,1.17621
17.8592,-41.6828,1.17573
17.5891,-41.7585,1.17483
17.302,-41.7917,1.17282
0,0,0
16.7373,-41.8746,1.1694
16.4483,-41.8956,1.16722
16.1758,-41.9566,1.16616
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
