x,y,z
47.8096,9.50115,1.26113
47.7728,9.18949,1.25871
47.7919,8.88942,1.25778
42.3769,7.61337,1.11811
42.1539,7.30659,1.11125
0,0,0
42.1486,6.77399,1.10891
42.0441,6.49281,1.10522
41.0162,6.0766,1.0781
46.7122,6.62798,1.2218
42.3101,5.73865,1.10911
46.5689,6.02564,1.21619
46.4978,5.72658,1.21348
46.3584,5.42085,1.20908
46.0658,5.10032,1.20086
45.8716,4.79408,1.19518
45.8951,4.51203,1.19506
45.8095,4.21998,1.19222
45.6811,3.92563,1.18835
45.5349,3.63175,1.18408
45.4068,3.34127,1.18031
45.2988,3.05399,1.17709
45.174,2.76724,1.1735
45.0733,2.48357,1.17056
44.9589,2.20065,1.16732
44.8287,1.91863,1.16372
44.6908,1.63807,1.15998
44.5711,1.35988,1.15674
44.4857,1.0841,1.1544
44.3476,0.808497,1.15078
44.2128,0.534686,1.14729
43.9443,0.261771,1.14048
43.9251,-0.00786843,1.13997
43.8622,-0.276998,1.13842
43.7667,-0.544971,1.13608
43.6616,-0.811635,1.13354
43.5909,-1.07792,1.13191
43.5105,-1.34312,1.13007
38.7412,-1.43401,1.01033
37.9386,-1.63749,0.990375
38.9284,-1.91955,1.01555
39.7583,-2.20507,1.03676
42.8242,-2.63869,1.11434
42.7424,-2.89701,1.11271
42.6709,-3.15531,1.11138
42.5501,-3.40902,1.10884
42.4378,-3.66222,1.10655
42.2941,-3.91141,1.10351
42.0802,-4.1522,1.09874
41.9794,-4.4025,1.09685
41.9357,-4.65823,1.09645
41.8617,-4.91022,1.09532
41.7732,-5.15988,1.09386
41.6704,-5.40696,1.09208
41.5621,-5.65245,1.09019
41.4643,-5.89849,1.08861
41.364,-6.1434,1.087
41.2702,-6.38853,1.08559
41.1493,-6.6286,1.08353
41.0458,-6.87057,1.08195
40.9575,-7.11443,1.08079
40.8491,-7.35409,1.07916
40.7571,-7.59599,1.07798
40.6616,-7.83666,1.07675
40.5637,-8.07625,1.07549
40.439,-8.3097,1.07358
40.3002,-8.53923,1.07134
40.0869,-8.75139,1.06722
40.0119,-8.99259,1.06669
39.9745,-9.2422,1.06717
39.8986,-9.48292,1.06669
39.8338,-9.72613,1.06654
39.7598,-9.96696,1.06619
39.6727,-10.2043,1.06554
39.5794,-10.4396,1.06476
35.2365,-9.52586,0.953358
35.161,-9.73735,0.952931
39.2622,-11.1328,1.06167
39.1461,-11.3599,1.06044
39.0594,-11.595,1.06001
38.955,-11.8246,1.05916
38.8617,-12.0572,1.05863
38.7679,-12.2893,1.05813
38.6699,-12.5199,1.05755
38.5667,-12.7485,1.05687
38.448,-12.9715,1.05581
38.3138,-13.1886,1.05438
38.1755,-13.4035,1.05287
38.1123,-13.6446,1.0534
38.0307,-13.8792,1.05348
37.9589,-14.1176,1.05385
37.88,-14.3534,1.05408
37.7912,-14.5855,1.05408
37.6926,-14.8139,1.05385
37.5926,-15.0415,1.05363
37.4895,-15.2677,1.05335
37.3886,-15.4948,1.05317
37.2873,-15.7216,1.05302
37.1956,-15.9525,1.05317
37.1007,-16.182,1.05328
37.0108,-16.4138,1.05355
36.9176,-16.6443,1.05378
36.8229,-16.8742,1.054
36.7287,-17.1045,1.05428
36.6185,-17.3274,1.05415
36.507,-17.5496,1.05403
36.3977,-17.7728,1.054
36.2396,-17.9718,1.05265
36.2153,-18.2375,1.05508
36.1374,-18.4771,1.05606
36.0482,-18.7114,1.05677
35.961,-18.9471,1.05757
35.8617,-19.1768,1.05808
35.7653,-19.4084,1.0587
35.6631,-19.6372,1.05921
35.576,-19.8746,1.06019
31.6691,-17.9481,0.950845
31.5931,-18.162,0.95185
35.2862,-20.574,1.06257
35.1851,-20.8053,1.06333
35.0842,-21.0373,1.06413
34.9869,-21.2719,1.06509
34.8915,-21.5082,1.06614
34.7953,-21.7447,1.06722
34.673,-21.9653,1.06757
34.562,-22.1933,1.0683
34.4453,-22.418,1.06891
34.3338,-22.6465,1.06971
34.2582,-22.8995,1.07165
34.1907,-23.1592,1.07388
34.0859,-23.3946,1.07504
33.9885,-23.6358,1.07647
33.8886,-23.8762,1.07788
33.791,-24.1191,1.07941
33.6959,-24.3646,1.08107
33.599,-24.6099,1.08273
33.4939,-24.8502,1.08419
33.3912,-25.093,1.08577
33.2851,-25.3344,1.0873
33.1821,-25.579,1.08899
33.0859,-25.8301,1.09095
33.0029,-26.0928,1.09338
32.8859,-26.3298,1.09479
32.7517,-26.5537,1.09569
32.6314,-26.7897,1.0971
32.4741,-26.9958,1.09735
32.3438,-27.2248,1.09853
32.3344,-27.5577,1.10376
32.2578,-27.8359,1.10685
32.1458,-28.0852,1.10884
32.0186,-28.3223,1.11037
31.9142,-28.581,1.11273
31.8308,-28.8602,1.11587
28.3095,-25.9859,1.00178
31.6376,-29.4004,1.12148
31.5206,-29.6542,1.12369
31.3895,-29.896,1.12547
31.2666,-30.147,1.12761
31.1605,-30.4158,1.1304
31.0586,-30.6908,1.13342
30.9503,-30.9614,1.13628
30.8271,-31.219,1.13869
30.6825,-31.4562,1.1404
30.5201,-31.6763,1.14153
30.4292,-31.9723,1.14533
30.3776,-32.3128,1.15065
30.2945,-32.6231,1.15493
30.1599,-32.8806,1.15739
30.0247,-33.1391,1.1599
29.9142,-33.427,1.16342
29.7939,-33.7065,1.16666
29.6819,-33.9979,1.17031
29.5602,-34.2808,1.17367
29.4802,-34.6153,1.17875
29.3438,-34.8866,1.18174
29.1995,-35.1506,1.1845
29.0974,-35.4682,1.18903
28.9711,-35.7594,1.1927
28.8017,-35.9998,1.19473
28.5908,-36.1891,1.19516
25.6516,-32.8817,1.08413
25.442,-33.0289,1.08383
28.3822,-37.3172,1.21436
28.2164,-37.5754,1.21702
28.0895,-37.8883,1.22142
27.9799,-38.2285,1.22667
27.839,-38.53,1.23072
27.7228,-38.8693,1.23595
27.5356,-39.1123,1.23821
27.3647,-39.3807,1.24127
27.321,-39.8372,1.25009
27.1775,-40.1539,1.25464
27.0256,-40.4621,1.25894
26.8225,-40.6964,1.26103
26.6038,-40.9088,1.26248
26.619,-41.4869,1.2749
26.4645,-41.8083,1.27962
26.3255,-42.159,1.28523
26.2137,-42.5589,1.29229
26.0631,-42.9018,1.29767
25.8852,-43.2041,1.30186
25.7519,-43.5859,1.3084
25.5901,-43.9253,1.3137
25.4112,-44.2402,1.3183
25.2698,-44.6258,1.32496
22.4097,-40.1475,1.19159
22.1648,-40.2878,1.19169
21.9615,-40.5048,1.19403
21.7427,-40.6952,1.19564
24.6072,-46.7439,1.36371
24.3572,-46.9659,1.36574
24.2436,-47.4572,1.37542
24.0189,-47.7382,1.37916
23.8565,-48.1489,1.38658
23.6969,-48.5738,1.39439
23.5763,-49.0886,1.40472
23.3854,-49.4665,1.41123
23.159,-49.7758,1.41585
22.8702,-49.9542,1.41688
22.8601,-50.7526,1.43505
22.6629,-51.1506,1.44216
22.4692,-51.5654,1.44975
22.2701,-51.9771,1.45727
22.1029,-52.4739,1.46712
21.8547,-52.7877,1.47199
21.8069,-53.6005,1.49044
21.5515,-53.918,1.49544
21.324,-54.3135,1.50258
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.74609,17.7066,0.269739
3.8617,17.7155,0.270165
3.96967,17.6885,0.270126
4.0653,17.6083,0.26939
0,0,0
0,0,0
0,0,0
4.34817,16.927,0.261706
4.49984,17.0818,0.264134
4.53419,16.7932,0.260647
4.62835,16.7333,0.26022
4.75491,16.7892,0.261357
4.85868,16.7626,0.261396
4.96314,16.7382,0.261473
5.05096,16.6586,0.260814
5.15426,16.6312,0.260866
5.25319,16.5897,0.260737
5.34381,16.5229,0.260272
5.44289,16.4831,0.260182
0,0,0
5.65029,16.4312,0.260401
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.53653,18.055,0.293929
0,0,0
0,0,0
0,0,0
0,0,0
7.78837,15.2442,0.257082
11.0171,21.2408,0.345034
11.1822,21.2392,0.346002
0,0,0
11.5802,21.3553,0.349748
11.6749,21.2181,0.348779
0,0,0
11.9994,21.1881,0.350484
0,0,0
11.7093,20.0967,0.336393
0,0,0
0,0,0
12.1022,19.9187,0.337013
12.017,19.5078,0.331912
12.0263,19.2573,0.329226
12.1651,19.2161,0.329729
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.869,15.4067,0.287174
12.0223,15.4093,0.288414
14.5381,18.3997,0.33886
14.6844,18.3523,0.339558
0,0,0
0,0,0
16.0658,19.3379,0.3607
16.1249,19.1686,0.359511
16.285,19.1196,0.360364
16.4046,19.0223,0.360416
16.6907,19.1156,0.363748
16.5342,18.7034,0.358414
16.5779,18.5227,0.357045
17.4406,19.2475,0.371458
17.63,19.2182,0.372827
17.7421,19.1038,0.372724
0,0,0
0,0,0
0,0,0
17.6268,18.0693,0.362017
17.7268,17.9501,0.361823
0,0,0
15.7016,15.514,0.321076
18.7004,18.2515,0.373486
0,0,0
18.823,17.9254,0.371703
18.8831,17.763,0.370825
19.0064,17.6604,0.371083
19.079,17.511,0.370463
19.052,17.2721,0.368126
19.2396,17.2282,0.369547
19.3637,17.1264,0.369869
19.5189,17.0513,0.370735
19.7132,17.009,0.372272
18.4572,15.7288,0.349192
20.0092,16.8405,0.37377
20.2759,16.8535,0.376521
20.362,16.7148,0.376236
0,0,0
0,0,0
0,0,0
17.2545,13.4691,0.3187
0,0,0
17.5021,13.3199,0.320056
0,0,0
0,0,0
0,0,0
0,0,0
19.7443,14.0913,0.349283
0,0,0
0,0,0
23.3707,16.0383,0.40208
0,0,0
0,0,0
21.8005,14.3778,0.373279
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.3813,14.2139,0.389397
23.4843,14.0799,0.389642
24.5102,14.4912,0.403746
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.5225,10.5927,0.322858
56.8378,30.3888,0.868443
19.6369,10.3449,0.322652
28.758,14.9251,0.454463
28.6291,14.6359,0.451273
28.4344,14.317,0.447166
55.6317,27.5841,0.838002
55.7909,27.2378,0.837873
26.6103,12.7901,0.417319
0,0,0
0,0,0
0,0,0
0,0,0
54.3891,24.1165,0.804436
54.2565,23.6605,0.800497
21.7497,9.32656,0.341637
53.8342,22.6942,0.790565
0,0,0
53.4798,21.7758,0.781796
53.28,21.3143,0.777172
52.9212,20.795,0.770392
52.7801,20.3666,0.766685
52.7404,19.9803,0.764425
52.5799,19.5515,0.760538
52.171,19.0358,0.753279
51.7549,18.525,0.745982
51.745,18.164,0.744303
51.7628,17.8143,0.743038
51.6096,17.4081,0.739473
51.4316,16.9973,0.735611
45.7052,14.7944,0.656468
50.9471,16.1465,0.726274
50.8074,15.7598,0.723058
50.6822,15.3807,0.720075
50.5503,15.0026,0.71704
50.3946,14.6205,0.71372
50.0861,14.1984,0.708386
49.86,13.8044,0.704202
49.8907,13.4838,0.703492
49.7143,13.1094,0.700043
49.544,12.7399,0.696711
49.4107,12.3829,0.693909
49.2458,12.0209,0.690719
49.0774,11.6612,0.687516
48.8753,11.2968,0.683899
48.7632,10.9561,0.68151
48.6566,10.619,0.679224
48.5457,10.2831,0.676912
48.3924,9.9408,0.674071
47.8915,9.53204,0.666684
47.7773,9.2049,0.664424
47.8034,8.90608,0.664036
41.9387,7.54754,0.586365
47.7367,8.28885,0.661776
0,0,0
42.2107,6.79688,0.588199
42.2101,6.53133,0.587656
46.8803,6.95965,0.648125
46.8171,6.65694,0.646756
46.7342,6.35285,0.645154
46.6534,6.05055,0.643604
46.5586,5.748,0.6419
46.3497,5.43369,0.638735
46.2172,5.13088,0.636592
45.852,4.80572,0.631451
45.8557,4.52184,0.631128
45.788,4.23164,0.629902
45.7115,3.94185,0.628584
45.6043,3.65085,0.626892
45.4623,3.35887,0.624774
45.3773,3.07277,0.623418
45.2276,2.78396,0.621248
45.0831,2.49749,0.619169
44.9837,2.21521,0.617697
44.8726,1.93382,0.616095
44.7447,1.65332,0.6143
44.6141,1.37443,0.612492
44.5177,1.09809,0.611149
44.4027,0.822678,0.609586
44.2719,0.548542,0.607843
43.9775,0.275029,0.604007
43.9653,0.00518205,0.603839
43.8785,-0.264066,0.602728
43.7741,-0.532054,0.601411
43.675,-0.798899,0.600184
43.6053,-1.06531,0.599357
43.529,-1.33073,0.598466
43.3742,-1.59244,0.596581
38.5894,-1.65389,0.534859
43.0867,-2.11162,0.593158
42.9721,-2.37039,0.591854
42.8869,-2.62973,0.59095
42.8141,-2.88906,0.590226
42.7058,-3.1451,0.589064
42.576,-3.39832,0.587643
42.4757,-3.65273,0.586623
42.328,-3.90181,0.585009
42.0833,-4.13982,0.582155
41.9826,-4.39016,0.581186
41.9598,-4.64823,0.58125
41.8669,-4.89817,0.580424
41.7875,-5.14897,0.579791
41.7144,-5.40002,0.579262
41.627,-5.64861,0.578564
41.5094,-5.89226,0.577492
41.4032,-6.13658,0.576588
41.3055,-6.38135,0.575813
41.2043,-6.62483,0.575012
41.0988,-6.86682,0.574173
40.9909,-7.10759,0.573321
40.8786,-7.34677,0.572429
40.7826,-7.58813,0.571771
40.6862,-7.82878,0.571125
40.5913,-8.06911,0.570518
40.4783,-8.30516,0.569691
40.3327,-8.5335,0.568452
40.1272,-8.74759,0.566437
40.021,-8.98204,0.565752
39.9856,-9.23216,0.566024
39.9078,-9.47248,0.565752
39.8314,-9.71291,0.56552
39.3094,-9.84153,0.559372
39.624,-10.1791,0.564383
39.5511,-10.4195,0.564254
35.2641,-9.52179,0.507764
35.2021,-9.73719,0.507725
39.2545,-11.1179,0.562937
39.127,-11.3416,0.562149
38.9464,-11.5488,0.560664
38.7944,-11.7631,0.559579
38.7406,-12.0069,0.559837
0,0,0
38.5361,-12.4638,0.559101
36.0577,-11.9071,0.526439
38.3452,-12.924,0.558623
38.2643,-13.1587,0.55861
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.891,-14.3482,0.535221
0,0,0
0,0,0
35.2071,-14.8321,0.529422
0,0,0
0,0,0
0,0,0
0,0,0
34.0483,-15.5903,0.519658
0,0,0
34.6345,-16.3759,0.530804
34.5676,-16.6045,0.531295
34.4543,-16.811,0.53114
0,0,0
33.095,-16.6537,0.514505
34.1827,-17.4647,0.531773
0,0,0
33.1102,-17.4324,0.519284
33.1305,-17.7035,0.521157
32.9782,-17.8831,0.520524
0,0,0
32.7492,-18.2826,0.52042
31.7368,-17.9737,0.507066
31.6328,-18.172,0.50717
0,0,0
0,0,0
33.2057,-19.8974,0.53597
0,0,0
33.0459,-20.3568,0.537288
32.978,-20.5952,0.538166
32.9313,-20.848,0.539393
32.7952,-21.0448,0.539276
32.5439,-21.1666,0.537404
32.5779,-21.4743,0.539948
32.1287,-21.4622,0.535027
0,0,0
31.8398,-21.839,0.534666
31.7528,-22.067,0.535415
31.5686,-22.2275,0.534653
31.4121,-22.4068,0.534343
31.5252,-22.7807,0.538347
0,0,0
30.8835,-22.899,0.532561
30.7352,-23.0827,0.532444
30.6065,-23.2812,0.532664
30.4805,-23.4819,0.532948
30.3343,-23.6673,0.532922
30.2379,-23.892,0.533736
30.0439,-24.0396,0.532961
29.9626,-24.2777,0.534072
29.7892,-24.4414,0.533671
29.4917,-24.5017,0.531205
29.4663,-24.7877,0.533323
29.2436,-24.9084,0.532134
29.0698,-25.0697,0.531786
28.9049,-25.2384,0.531605
28.7353,-25.4027,0.531359
28.5706,-25.5712,0.531217
28.4347,-25.7655,0.531592
28.2989,-25.9605,0.531992
28.1633,-26.1561,0.532419
28.0307,-26.3551,0.532922
27.8981,-26.5549,0.533452
28.3762,-27.3438,0.544959
28.19,-27.4999,0.544636
28.0805,-27.7314,0.545721
0,0,0
27.9236,-28.2617,0.549131
27.7992,-28.4833,0.550048
27.9258,-28.9664,0.555666
27.78,-29.1713,0.556273
0,0,0
27.441,-29.5327,0.556673
0,0,0
27.2699,-30.0806,0.560393
27.0595,-30.219,0.559902
26.9007,-30.4152,0.560431
26.7156,-30.5819,0.56047
26.5372,-30.7567,0.560664
26.6664,-31.2926,0.567005
26.304,-31.2537,0.563596
26.3469,-31.6974,0.568348
26.0314,-31.7117,0.565894
26.068,-32.1566,0.570647
25.7502,-32.1661,0.568167
25.7235,-32.54,0.571732
25.5277,-32.7027,0.571822
25.3247,-32.8564,0.571784
25.245,-33.1719,0.574393
25.3623,-33.7538,0.581302
25.2584,-34.0486,0.583549
25.0892,-34.2578,0.584428
24.8931,-34.4313,0.58475
0,0,0
0,0,0
0,0,0
24.7637,-36.0855,0.601256
0,0,0
0,0,0
0,0,0
0,0,0
24.12,-37.5678,0.612608
0,0,0
0,0,0
0,0,0
23.3985,-38.4902,0.617774
23.5383,-39.2608,0.627228
0,0,0
0,0,0
0,0,0
22.6791,-40.0232,0.630147
22.4482,-40.1887,0.630547
22.2147,-40.3502,0.630909
21.9595,-40.4726,0.630715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.2112,-45.5547,0.685023
21.0216,-45.8812,0.687826
0,0,0
0,0,0
0,0,0
20.1707,-47.0395,0.697047
19.8805,-47.1596,0.697008
19.5896,-47.2779,0.69697
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
