x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.4683,34.2014,1.84129
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.9991,33.8126,1.85085
14.2373,33.7997,1.85481
14.343,33.4748,1.84203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3092,15.8549,1.00151
11.3952,15.7699,1.00057
11.3932,15.565,0.992299
11.4474,15.4395,0.98888
11.4784,15.2843,0.983628
11.5018,15.1214,0.977881
11.5225,14.9571,0.972034
11.5802,14.8428,0.969309
11.6203,14.7072,0.965246
11.6735,14.5896,0.962323
11.7107,14.4533,0.958211
11.7605,14.3341,0.955188
11.8437,14.2563,0.954842
11.9985,14.2636,0.960044
12.1836,14.3045,0.967526
12.3474,14.318,0.973323
12.6039,14.4353,0.986056
12.7855,14.4632,0.993042
13.0451,14.5758,1.00578
13.2349,14.6065,1.01321
13.4836,14.6987,1.0249
13.7407,14.7958,1.03709
13.9585,14.8465,1.04631
14.2153,14.935,1.05825
14.4903,15.0381,1.07138
14.7197,15.0897,1.08114
15.0309,15.2209,1.0966
15.2865,15.2908,1.10799
15.5697,15.3842,1.12122
15.851,15.4711,1.1342
16.1132,15.5351,1.14575
16.1916,15.4201,1.14461
16.2568,15.2931,1.14262
16.321,15.1659,1.14064
16.3851,15.0391,1.13871
16.4445,14.9087,1.13653
22.0027,19.7037,1.5006
22.0528,19.5062,1.49594
22.1089,19.3153,1.49178
22.1643,19.1251,1.48767
22.2204,18.9369,1.48371
22.301,18.7706,1.48143
21.6623,18.0071,1.43282
22.4278,18.4119,1.47489
23.0113,18.6557,1.50496
0,0,0
0,0,0
0,0,0
0,0,0
14.5063,11.0401,0.93973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.6312,25.4891,2.29013
37.8766,25.3177,2.29549
37.9712,25.0452,2.29192
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
93.1881,-12.639,4.7006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.8121,-14.9674,3.96626
77.7041,-15.4416,3.96552
0,0,0
0,0,0
76.4094,-16.652,3.91488
76.3058,-17.1205,3.91488
76.2956,-17.6106,3.91979
76.1346,-18.0662,3.91716
76.4454,-18.6361,3.93876
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.3857,-19.8181,3.56746
68.4773,-20.301,3.57856
68.6219,-20.8027,3.59258
68.4424,-21.2077,3.58995
68.192,-21.5896,3.58376
68.7035,-22.2163,3.6174
0,0,0
0,0,0
0,0,0
59.9388,-21.0205,3.18639
60.1595,-21.5133,3.20487
60.0582,-21.8937,3.20656
59.9059,-22.2555,3.20567
60.5071,-22.9023,3.24486
60.1958,-23.2078,3.23584
60.0672,-23.5825,3.23663
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.3835,-27.1963,3.366
60.1982,-27.1143,3.31066
59.8881,-27.4178,3.30288
59.534,-27.6988,3.29277
0,0,0
0,0,0
52.0124,-25.3744,2.9063
51.4924,-25.513,2.88619
0,0,0
55.6066,-28.4065,3.13303
55.3577,-28.709,3.12892
54.9675,-28.936,3.11698
0,0,0
53.8848,-29.2161,3.07615
53.3142,-29.3315,3.05405
52.7015,-29.4171,3.02953
0,0,0
51.9893,-29.8622,3.00966
51.3174,-29.8966,2.98166
50.7194,-29.9665,2.95783
50.3864,-30.1883,2.94926
49.8698,-30.2963,2.93008
49.5197,-30.5011,2.92057
49.0241,-30.6124,2.90259
48.6581,-30.8004,2.89218
0,0,0
47.5129,-30.8986,2.84699
47.1339,-31.0654,2.8358
46.7381,-31.2175,2.82361
46.0709,-31.1824,2.79517
45.8515,-31.4459,2.79353
45.4535,-31.5847,2.7812
45.0359,-31.706,2.76767
44.6323,-31.8333,2.75499
44.2006,-31.9364,2.74057
43.8386,-32.086,2.73041
43.3929,-32.1706,2.7151
42.9567,-32.2576,2.70033
42.5727,-32.3797,2.68879
42.1897,-32.4989,2.6773
41.8131,-32.6195,2.6662
41.2297,-32.5733,2.64202
40.9916,-32.7957,2.63964
40.636,-32.9222,2.62983
40.2811,-33.0461,2.62007
39.98,-33.2116,2.61378
39.6035,-33.3116,2.60263
35.0831,-29.879,2.32145
38.8801,-33.5264,2.58221
34.7424,-30.3323,2.32333
34.5721,-30.5594,2.32442
37.6527,-33.6962,2.54203
37.3994,-33.885,2.53896
36.9678,-33.9093,2.52395
36.5365,-33.9289,2.50888
36.2818,-34.1093,2.50576
36.0016,-34.2645,2.50096
35.6986,-34.3961,2.49462
35.256,-34.3892,2.47861
34.9675,-34.5291,2.47326
34.6597,-34.6477,2.46657
34.2828,-34.6942,2.45503
33.9751,-34.8074,2.44834
33.6451,-34.8951,2.44006
33.3505,-35.017,2.43432
33.018,-35.0966,2.42584
32.7259,-35.2166,2.42029
32.395,-35.2924,2.41192
31.9437,-35.2323,2.39463
31.615,-35.3026,2.38631
31.3958,-35.4937,2.38616
27.9443,-31.9852,2.14239
27.7168,-32.1205,2.14006
27.4447,-32.2026,2.13436
30.177,-35.8516,2.3601
29.897,-35.9647,2.35549
29.5712,-36.0201,2.34731
29.2899,-36.1271,2.34261
28.989,-36.2079,2.33636
28.6988,-36.2997,2.33096
28.4073,-36.3877,2.32546
28.1018,-36.4554,2.31882
27.8056,-36.5325,2.31293
27.5155,-36.6154,2.30753
27.207,-36.6713,2.30059
26.8534,-36.6627,2.28984
26.6268,-36.8251,2.28974
26.3585,-36.9293,2.28617
26.086,-37.0258,2.28226
25.8133,-37.1204,2.27834
25.5251,-37.1908,2.27309
25.2342,-37.2549,2.26759
24.9819,-37.3742,2.26551
24.696,-37.4417,2.26046
24.4178,-37.5189,2.2561
24.1418,-37.5974,2.25193
23.8658,-37.674,2.24777
23.5955,-37.7579,2.24416
23.3424,-37.8679,2.24217
23.0645,-37.9362,2.23786
20.1614,-33.6245,1.98032
19.9842,-33.7975,1.98319
19.7412,-33.8591,1.97972
19.4485,-33.8324,1.9713
19.3671,-34.1744,1.98403
19.1409,-34.2638,1.9824
18.9014,-34.3281,1.97943
20.8804,-38.4789,2.20719
20.6241,-38.5693,2.20511
20.3577,-38.6394,2.20199
20.0927,-38.7104,2.19902
19.8379,-38.8001,2.19718
19.5716,-38.8658,2.19411
19.3097,-38.9386,2.19154
19.052,-39.0186,2.18946
18.7897,-39.088,2.18688
18.5303,-39.1619,2.18465
18.2707,-39.2341,2.18242
18.0038,-39.2892,2.17935
17.7378,-39.3443,2.17637
17.4742,-39.4031,2.1737
17.2057,-39.4492,2.17043
16.9637,-39.5549,2.17048
16.7099,-39.6325,2.16909
16.4553,-39.7075,2.16765
16.2091,-39.8022,2.16736
15.9523,-39.8703,2.16572
15.6982,-39.9442,2.16448
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.4751,34.1967,1.40852
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.0165,33.8335,1.41685
14.2564,33.8242,1.42002
14.3597,33.4936,1.41007
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.1398,16.6702,0.7918
0,0,0
11.0507,16.1055,0.772277
0,0,0
11.1635,15.8494,0.766774
11.2402,15.7521,0.765455
0,0,0
0,0,0
0,0,0
11.9955,15.9669,0.788823
0,0,0
0,0,0
12.1773,15.6023,0.782076
0,0,0
12.3229,15.3956,0.779362
12.4159,15.3181,0.779287
11.6068,14.1417,0.725616
11.7554,14.1448,0.729272
12.4918,14.8446,0.767339
12.536,14.7129,0.764625
12.3936,14.3664,0.751208
12.5506,14.3691,0.755165
12.7742,14.4452,0.762892
12.9613,14.4768,0.76847
13.2089,14.5724,0.777402
13.4386,14.6443,0.785242
13.6989,14.7453,0.794702
13.9535,14.8356,0.803748
14.1676,14.8793,0.810494
14.4382,14.9784,0.820256
14.7525,15.1177,0.832279
14.9356,15.1186,0.837141
15.2217,15.2202,0.847469
15.5288,15.3379,0.858813
15.7993,15.4147,0.868123
16.1231,15.5387,0.880146
16.187,15.4098,0.878525
16.2543,15.2849,0.877131
16.3237,15.1624,0.875887
16.3877,15.0356,0.874417
16.4626,14.9194,0.87355
22.7784,20.3898,1.18864
23.1794,20.4939,1.20255
23.5343,20.5518,1.21404
23.9127,20.625,1.22663
24.4062,20.7909,1.24484
24.6411,20.7314,1.25015
21.6819,18.0158,1.09882
22.3344,18.3274,1.12528
22.7368,18.4253,1.13938
23.124,18.5052,1.15265
23.2622,18.3828,1.15385
0,0,0
24.2436,18.6796,1.18992
14.5174,11.0445,0.723581
14.5913,10.96,0.723882
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.7389,10.1921,0.807215
17.7411,10.0491,0.804615
19.1077,10.6689,0.860999
19.1641,10.5466,0.860622
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.2793,-5.39896,1.26998
32.2535,-5.59829,1.27028
32.2825,-5.80759,1.27273
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.0281,-20.4823,2.75131
68.358,-20.7407,2.7299
68.511,-21.247,2.74102
0,0,0
0,0,0
0,0,0
21.6252,-7.29265,0.896353
0,0,0
69.938,-24.5459,2.83118
0,0,0
0,0,0
0,0,0
60.6657,-22.9789,2.48236
60.4322,-23.3154,2.47866
0,0,0
65.0794,-26.0303,2.67925
64.5761,-26.2897,2.6653
0,0,0
0,0,0
0,0,0
0,0,0
61.3449,-27.1967,2.56652
60.4571,-27.2482,2.53674
0,0,0
0,0,0
0,0,0
52.0649,-25.0207,2.2143
51.9346,-25.3515,2.21532
0,0,0
0,0,0
0,0,0
55.3415,-28.7173,2.38719
54.9573,-28.9473,2.37837
54.4341,-29.0998,2.36363
0,0,0
53.348,-29.3666,2.33242
52.858,-29.5208,2.31908
0,0,0
51.9676,-29.866,2.29628
50.9779,-29.7148,2.26111
50.7507,-30.0011,2.25919
50.42,-30.2246,2.25278
0,0,0
49.5808,-30.5548,2.23221
48.9695,-30.5942,2.2134
48.5385,-30.7407,2.20258
43.2539,-27.767,1.97422
47.6266,-30.9885,2.17869
47.1711,-31.1057,2.16674
46.7883,-31.2669,2.15807
46.0519,-31.1853,2.13331
45.8861,-31.4853,2.13451
45.4557,-31.602,2.12366
45.1564,-31.8067,2.11883
44.7603,-31.9404,2.10956
44.2816,-32.0107,2.09645
43.8006,-32.074,2.08318
43.4031,-32.1939,2.07379
43.0154,-32.3173,2.06486
42.6056,-32.4203,2.05487
42.1787,-32.506,2.04406
41.6949,-32.5429,2.03049
41.2373,-32.5949,2.01813
40.9748,-32.7979,2.01515
40.6471,-32.9468,2.00904
40.3352,-33.1062,2.00373
40.0022,-33.2458,1.9974
39.6492,-33.3657,1.99008
35.0519,-29.8663,1.77246
34.8672,-30.0801,1.77242
34.6797,-30.2915,1.77231
38.0376,-33.6383,1.95077
37.7337,-33.7844,1.94587
37.4658,-33.9609,1.94282
37.066,-34.0152,1.93306
36.5652,-33.9713,1.91806
36.276,-34.1197,1.91391
36.0059,-34.2844,1.91078
35.6603,-34.375,1.90374
35.3386,-34.4857,1.89793
34.977,-34.5544,1.89002
34.6506,-34.6546,1.88395
34.3109,-34.7386,1.87716
34.0183,-34.8676,1.87291
33.6955,-34.9634,1.86703
33.3474,-35.0298,1.85975
33.0209,-35.1159,1.85365
32.7354,-35.2431,1.8498
32.3747,-35.2865,1.84177
31.9616,-35.2683,1.83077
31.642,-35.349,1.82496
31.4099,-35.5261,1.82413
31.1256,-35.6429,1.82037
30.8274,-35.7416,1.8158
27.497,-32.2787,1.63489
30.2031,-35.8993,1.80506
29.8979,-35.9825,1.80009
29.5733,-36.0393,1.79394
29.2824,-36.1347,1.7898
28.9833,-36.2177,1.78516
28.7023,-36.3212,1.78162
28.4107,-36.4092,1.77744
28.1349,-36.5155,1.77423
27.8201,-36.569,1.76862
27.5484,-36.6767,1.76568
27.2068,-36.6885,1.75833
26.8513,-36.6773,1.75004
26.6252,-36.8406,1.75
26.3499,-36.9349,1.74683
26.0738,-37.0265,1.74363
25.8131,-37.1382,1.74144
25.5355,-37.2242,1.73816
25.2512,-37.2982,1.73443
24.9575,-37.3561,1.73006
24.692,-37.4543,1.72761
24.4192,-37.5397,1.72467
24.1383,-37.6107,1.72116
23.8717,-37.7023,1.71868
23.5918,-37.771,1.71525
23.3166,-37.8453,1.71216
23.0383,-37.9125,1.70884
22.7852,-38.0197,1.70737
22.523,-38.1106,1.70526
19.8551,-34.0718,1.52295
19.5501,-34.0267,1.51572
19.374,-34.2042,1.51824
19.0361,-34.0939,1.50837
21.1352,-38.4053,1.68898
20.8782,-38.4956,1.68732
20.6204,-38.5834,1.68562
20.3568,-38.6588,1.68347
20.0952,-38.7368,1.68151
19.8276,-38.8016,1.67906
19.5613,-38.8671,1.67673
19.3029,-38.947,1.67507
19.0439,-39.0243,1.67337
18.785,-39.1008,1.67172
18.526,-39.1756,1.67006
18.2633,-39.2414,1.6681
18.0031,-39.311,1.66636
17.7381,-39.3687,1.66421
17.4768,-39.433,1.66241
17.201,-39.4625,1.65924
16.9628,-39.5774,1.65965
16.7069,-39.6504,1.65841
16.4556,-39.7337,1.65766
16.2047,-39.8172,1.65698
15.9453,-39.8788,1.65547
15.6922,-39.9554,1.65464
15.4396,-40.0323,1.65389
15.1841,-40.1011,1.65287
14.9284,-40.1682,1.65185
14.6748,-40.2403,1.6511
14.4182,-40.3032,1.65004
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
