x,y,z
18.8238,8.61717,0.556202
19.178,8.63741,0.56452
19.291,8.5463,0.566179
19.354,8.43256,0.56648
0,0,0
0,0,0
20.0038,8.28102,0.580025
19.8792,8.08691,0.575276
0,0,0
18.9283,7.4306,0.546954
19.1377,7.37762,0.551377
19.2536,7.28695,0.553287
19.268,7.15753,0.552483
19.2092,7.00185,0.549744
19.9267,7.12522,0.567762
19.5767,6.86485,0.557283
19.2507,6.61815,0.547507
18.8438,6.34922,0.535646
19.2611,6.35854,0.545672
19.2998,6.24023,0.545672
19.0442,6.02875,0.537932
19.1104,5.92096,0.538711
19.2918,5.84767,0.542531
19.5679,5.80052,0.548839
19.2776,5.586,0.54032
19.3404,5.47579,0.541074
19.3283,5.34449,0.539892
19.3511,5.22319,0.539641
19.9561,5.25535,0.554543
19.3992,4.98159,0.539264
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.5891,4.60828,0.714145
0,0,0
0,0,0
0,0,0
27.0996,4.01444,0.724448
27.0247,3.83404,0.721935
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.3979,2.43128,0.702183
26.4392,2.27157,0.702861
25.8378,2.06025,0.687356
25.7981,1.89786,0.686049
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.6092,-0.707848,0.755182
28.6343,-0.884302,0.755936
28.7821,-1.06567,0.759806
28.6332,-1.23614,0.756238
28.719,-1.41643,0.7586
28.583,-1.58559,0.755408
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.4098,-4.00008,0.781895
0,0,0
0,0,0
0,0,0
29.3304,-4.72507,0.782599
29.3719,-4.91683,0.784408
0,0,0
78.9683,-14.2156,2.0528
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.34,-19.3408,1.67658
0,0,0
62.0866,-20.1007,1.67628
61.6982,-20.394,1.66929
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.8384,-24.1887,1.75189
0,0,0
0,0,0
0,0,0
61.0943,-24.8801,1.69404
60.8832,-25.2308,1.69248
0,0,0
0,0,0
58.9955,-25.7309,1.65373
58.6327,-26.0021,1.64813
0,0,0
57.5422,-26.3682,1.62692
56.4613,-26.2932,1.60146
56.2636,-26.6225,1.60048
55.8857,-26.8646,1.59453
0,0,0
54.8075,-27.1793,1.57364
54.2094,-27.2984,1.56153
0,0,0
53.4089,-27.7221,1.54846
52.808,-27.8228,1.53625
52.2819,-27.9568,1.52615
51.7403,-28.0768,1.51559
51.4996,-28.3567,1.51366
51.1745,-28.5883,1.50934
0,0,0
45.1014,-25.927,1.34353
49.5152,-28.8698,1.47662
49.1418,-29.0576,1.47091
48.7988,-29.2604,1.46611
48.3766,-29.4123,1.459
47.9757,-29.5732,1.45252
47.3186,-29.5704,1.43844
47.0163,-29.7842,1.43488
46.683,-29.976,1.4304
46.2895,-30.1261,1.42415
45.8609,-30.2494,1.41683
45.4675,-30.3919,1.41057
45.1238,-30.5643,1.40583
44.6419,-30.6392,1.39688
44.2873,-30.7973,1.3918
43.921,-30.9441,1.38637
43.535,-31.0736,1.38034
43.0762,-31.1469,1.37205
42.5689,-31.1796,1.36222
42.3423,-31.4146,1.36114
0,0,0
0,0,0
36.8994,-28.4444,1.20697
36.7423,-28.6845,1.20755
36.4527,-28.8201,1.20393
36.2666,-29.0363,1.20365
36.1141,-29.2797,1.20451
35.9639,-29.5255,1.20549
39.0462,-32.459,1.31219
38.7806,-32.6426,1.31003
38.4083,-32.734,1.30438
37.9229,-32.7242,1.29495
37.6326,-32.8787,1.29199
37.3852,-33.0692,1.29048
37.0952,-33.2206,1.28756
36.8085,-33.3731,1.28477
36.4528,-33.4604,1.27965
36.1062,-33.5528,1.27482
35.8334,-33.7113,1.27254
35.4362,-33.75,1.26595
35.1248,-33.8668,1.26233
34.8369,-34.0042,1.25954
34.5209,-34.1119,1.25577
34.2184,-34.2305,1.25248
33.9059,-34.3367,1.24884
33.608,-34.4553,1.24572
33.1324,-34.3873,1.23617
32.8925,-34.5603,1.23514
32.6257,-34.7039,1.23316
32.3475,-34.8339,1.23077
32.0582,-34.9499,1.22798
31.77,-35.0652,1.22524
28.4102,-31.7464,1.10673
28.1473,-31.8438,1.10416
28.1394,-32.2312,1.11135
30.529,-35.4043,1.21097
30.2243,-35.489,1.2076
29.959,-35.6179,1.20576
29.6761,-35.7242,1.20325
29.4068,-35.8453,1.20129
29.1259,-35.9505,1.19888
28.838,-36.045,1.19619
28.4303,-35.986,1.18865
28.2016,-36.1503,1.18835
27.9372,-36.268,1.18662
27.6839,-36.399,1.18536
27.412,-36.5042,1.18335
27.1273,-36.5906,1.18081
26.8592,-36.6975,1.17898
26.5861,-36.7959,1.17694
26.3105,-36.8892,1.1748
26.0399,-36.9878,1.17289
25.7623,-37.0747,1.17068
25.4738,-37.1438,1.16799
25.1933,-37.2224,1.16566
24.9217,-37.3123,1.16372
24.662,-37.4186,1.16234
24.3965,-37.5148,1.16071
24.1162,-37.5863,1.15839
23.8044,-37.6061,1.1546
23.5372,-37.6938,1.15289
23.2965,-37.823,1.15246
23.0588,-37.9567,1.15221
22.8183,-38.0855,1.15186
22.5735,-38.2067,1.15133
22.316,-38.3056,1.1502
19.8184,-34.5037,1.03604
19.5984,-34.6108,1.03563
21.479,-38.4803,1.14359
21.2242,-38.5781,1.14264
20.9737,-38.683,1.14193
20.718,-38.7774,1.14098
20.4588,-38.864,1.13985
20.2061,-38.9622,1.13909
19.9471,-39.0472,1.13801
19.6847,-39.1242,1.13676
19.4234,-39.2021,1.13558
19.1562,-39.2667,1.13407
18.8885,-39.3285,1.13254
18.6511,-39.4527,1.13279
18.399,-39.5455,1.13221
18.1489,-39.6422,1.13178
17.9041,-39.7501,1.13171
17.6497,-39.8364,1.13108
17.3982,-39.9283,1.13065
17.145,-40.016,1.13015
16.8929,-40.1057,1.12975
16.6415,-40.1966,1.12942
16.3851,-40.2748,1.12879
16.131,-40.3578,1.12834
15.878,-40.443,1.12799
0,0,0
15.3709,-40.6096,1.12731
0,0,0
14.8523,-40.7426,1.1259
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.7716,67.4905,1.0413
39.2117,67.2972,1.04198
39.5618,66.9503,1.04041
0,0,0
0,0,0
0,0,0
41.3773,66.2543,1.0449
41.7798,65.9941,1.04482
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6236,22.4201,0.396474
16.684,22.2153,0.394821
16.8248,22.1189,0.394925
16.7882,21.7919,0.391283
17.4813,22.4059,0.403035
0,0,0
17.7312,22.16,0.402545
17.1228,21.1325,0.387279
17.8198,21.7189,0.398838
17.823,21.453,0.396216
0,0,0
0,0,0
0,0,0
17.933,20.5384,0.388144
0,0,0
0,0,0
18.402,20.3086,0.389952
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.5239,22.4021,0.455548
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.6307,15.0244,0.335167
0,0,0
0,0,0
0,0,0
16.8165,13.6327,0.315587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.832,13.7897,0.347965
20.1479,13.8267,0.351595
20.1239,13.6294,0.349903
20.2155,13.5112,0.350032
20.2404,13.3489,0.349141
20.3571,13.2474,0.349683
20.3724,13.0801,0.348676
18.0414,11.4278,0.311816
18.3402,11.46,0.315303
18.411,11.3477,0.315316
18.4213,11.1987,0.314425
18.5926,11.1472,0.315975
18.776,11.1011,0.317705
18.6148,10.8522,0.314283
19.2394,11.0587,0.3226
18.7831,10.6437,0.314825
18.8856,10.5492,0.315381
19.2312,10.5879,0.319526
141.692,76.878,2.11812
19.1048,10.2149,0.315794
18.1728,9.57361,0.301277
19.3335,10.034,0.317318
18.3049,9.35808,0.30151
18.3825,9.25593,0.301807
18.2114,9.03014,0.298526
18.5666,9.06474,0.30284
18.2208,8.75789,0.297093
18.6755,8.83579,0.302827
18.4312,8.58218,0.298578
18.4208,8.44018,0.297687
18.8842,8.51273,0.303525
18.5257,8.21471,0.297726
19.1073,8.33271,0.305216
18.6977,8.01789,0.298746
18.9317,7.98108,0.301342
18.6173,7.71434,0.296266
19.3663,7.88579,0.306056
20.0512,8.02158,0.314916
18.8567,7.40985,0.297661
18.9951,7.33,0.298953
19.0014,7.19879,0.298423
19.257,7.16082,0.301342
19.2677,7.03053,0.30089
19.333,6.92026,0.3012
19.5072,6.84787,0.303008
19.1083,6.57642,0.29699
18.9237,6.38331,0.293929
18.9445,6.26112,0.293683
19.1319,6.1931,0.295711
18.9875,6.0179,0.293244
18.9725,5.88528,0.292547
19.4704,5.909,0.298785
19.3682,5.74846,0.296925
19.3734,5.62087,0.296525
19.1218,5.4209,0.292689
19.2029,5.31681,0.293335
19.2477,5.20227,0.293503
19.3605,5.10549,0.294587
19.4253,4.99531,0.295039
19.4449,4.87336,0.294897
19.5522,4.77292,0.295931
19.656,4.67066,0.296925
19.6336,4.53826,0.296253
19.6309,4.4109,0.295853
19.853,4.33301,0.298436
19.7285,4.1792,0.296447
19.7332,4.05385,0.296176
19.7842,3.93796,0.296525
22.5729,4.34917,0.332893
19.8694,3.70202,0.297028
22.6384,4.07431,0.333074
22.6659,3.93584,0.333113
22.7744,3.81089,0.334224
22.8477,3.67918,0.334882
20.9825,3.24689,0.310215
26.886,3.99156,0.387046
26.9922,3.83819,0.388118
20.0301,2.72302,0.297067
27.0353,3.50641,0.388093
0,0,0
25.9441,3.04167,0.373369
30.1552,3.34787,0.427858
25.6941,2.69315,0.369663
25.7838,2.54271,0.370618
25.8297,2.38731,0.371019
25.7134,2.21752,0.369327
25.7883,2.06465,0.370128
25.987,1.92015,0.372543
25.6661,1.73817,0.368242
21.1642,1.30295,0.309853
0,0,0
20.9778,1.03325,0.307257
21.757,0.937833,0.317253
21.7084,0.802324,0.316556
0,0,0
21.0898,0.520414,0.308458
20.9457,0.388278,0.30656
0,0,0
0,0,0
26.8548,0.00331557,0.382836
22.9617,-0.138002,0.332558
22.9404,-0.278646,0.332299
22.9472,-0.419565,0.332416
23.1762,-0.566027,0.335412
23.1143,-0.70645,0.334663
28.5824,-1.04924,0.405399
28.5734,-1.22451,0.405373
28.5284,-1.398,0.404895
28.4164,-1.56735,0.403565
28.3284,-1.73691,0.402557
28.2255,-1.9045,0.401369
29.5176,-2.17372,0.418262
27.2241,-2.17283,0.388725
27.4693,-2.36211,0.392083
27.3468,-2.5207,0.390688
0,0,0
28.9995,-3.03239,0.41258
27.3146,-3.02573,0.390934
29.2322,-3.41986,0.416118
0,0,0
27.3029,-3.53428,0.391567
29.3833,-3.98707,0.418972
27.105,-3.84742,0.389578
26.8425,-3.97833,0.386465
26.7652,-4.13486,0.385781
26.7255,-4.29679,0.3856
23.5979,-3.94259,0.344995
29.3457,-5.08826,0.420664
0,0,0
25.7607,-4.79297,0.374415
25.6788,-4.94093,0.373731
30.0446,-5.97244,0.431629
0,0,0
27.8521,-5.89276,0.403681
0,0,0
33.691,-7.56132,0.481959
23.8768,-5.51269,0.352486
0,0,0
0,0,0
0,0,0
24.3493,-6.25498,0.360687
0,0,0
0,0,0
0,0,0
0,0,0
28.7635,-8.33746,0.422782
28.6917,-8.50782,0.422511
0,0,0
0,0,0
26.4626,-8.37973,0.394498
0,0,0
27.7735,-9.17134,0.413755
26.2461,-8.84592,0.393711
26.1695,-8.99932,0.393414
26.2875,-9.22062,0.39579
0,0,0
0,0,0
0,0,0
0,0,0
33.857,-13.0554,0.504664
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.0606,-25.7392,0.868107
0,0,0
26.9748,-12.1517,0.418107
25.1733,-11.5265,0.393581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.3236,-27.3364,0.821458
0,0,0
53.5669,-27.7845,0.815388
53.0849,-27.9492,0.810855
0,0,0
51.764,-28.0704,0.796545
0,0,0
0,0,0
0,0,0
0,0,0
49.5748,-28.8854,0.777056
49.2606,-29.1087,0.775015
0,0,0
48.3682,-29.388,0.766982
48.0763,-29.6161,0.765303
47.652,-29.7595,0.761622
47.0773,-29.8037,0.755643
46.7025,-29.9694,0.752711
46.3493,-30.1458,0.750115
45.837,-30.2145,0.745065
45.5402,-30.4213,0.743348
45.1754,-30.5802,0.740584
44.7973,-30.7267,0.737613
44.3255,-30.8047,0.733171
44.0081,-30.9863,0.731156
43.4744,-31.0113,0.725718
43.0491,-31.1082,0.721986
42.5871,-31.1739,0.717659
42.3685,-31.415,0.717233
42.1054,-31.6221,0.71611
0,0,0
0,0,0
36.6355,-28.5837,0.636152
36.4877,-28.8303,0.636617
40.0569,-32.0517,0.698597
39.7725,-32.2264,0.69715
39.4634,-32.3791,0.695303
39.1663,-32.5395,0.693663
38.8007,-32.6402,0.690874
38.4116,-32.7175,0.687684
38.0035,-32.7743,0.684158
37.7097,-32.9266,0.682582
37.4224,-33.0825,0.681123
37.1002,-33.2055,0.679069
36.7942,-33.3405,0.6773
36.4556,-33.4433,0.674962
36.1054,-33.5323,0.672418
35.7846,-33.6457,0.67039
35.4703,-33.7626,0.668479
35.1429,-33.8644,0.666335
34.8493,-33.9963,0.664798
34.5312,-34.102,0.662822
34.252,-34.244,0.661556
33.9506,-34.3617,0.65989
33.5945,-34.4213,0.657217
33.1301,-34.3647,0.652516
32.9013,-34.5493,0.652193
32.6415,-34.7002,0.651302
32.3701,-34.8376,0.650204
32.1151,-34.9914,0.649429
31.8293,-35.11,0.648073
31.5179,-35.1981,0.646226
28.0759,-31.7439,0.583343
30.8613,-35.3277,0.641861
30.5701,-35.4308,0.640401
30.2821,-35.5355,0.639007
30.0004,-35.6457,0.637741
29.7248,-35.7614,0.636604
29.4338,-35.8566,0.635158
29.1471,-35.955,0.633802
28.8247,-36.0067,0.63171
28.4749,-36.0205,0.629036
28.2133,-36.1433,0.628197
27.9703,-36.2888,0.627758
27.7029,-36.4017,0.626815
27.4754,-36.5662,0.626737
27.1659,-36.62,0.624903
26.8598,-36.6755,0.623134
26.6014,-36.7942,0.622411
26.3264,-36.8884,0.621326
26.0581,-36.9904,0.620396
25.7781,-37.074,0.619208
25.5009,-37.1598,0.618084
25.2203,-37.2386,0.616883
24.9513,-37.3328,0.615953
24.6843,-37.4284,0.615075
24.4198,-37.5263,0.614261
24.1443,-37.6056,0.613189
23.8328,-37.6264,0.611252
23.5623,-37.7091,0.610296
23.3258,-37.8453,0.61018
23.0677,-37.9459,0.609547
22.8262,-38.073,0.609341
22.5779,-38.1882,0.608979
22.3195,-38.2854,0.608372
19.8319,-34.5032,0.549996
19.6262,-34.6356,0.550164
21.5188,-38.5248,0.605931
21.2483,-38.5948,0.605027
20.982,-38.6708,0.604239
20.7273,-38.7671,0.603774
20.4746,-38.8661,0.603374
20.2219,-38.9644,0.602987
19.9679,-39.0593,0.602573
19.704,-39.1337,0.601889
19.4427,-39.2118,0.601282
19.1622,-39.2495,0.600119
18.9041,-39.3312,0.599616
18.6646,-39.4509,0.59968
18.4108,-39.5402,0.599332
18.1624,-39.6406,0.599164
17.916,-39.745,0.599073
17.6624,-39.8331,0.598776
17.4093,-39.9215,0.598505
17.1605,-40.0193,0.598389
16.9084,-40.1091,0.598182
16.6554,-40.1964,0.597963
16.407,-40.2941,0.597911
16.1527,-40.3773,0.597678
15.9007,-40.4654,0.597536
15.6492,-40.5548,0.597433
15.393,-40.6313,0.597175
15.1378,-40.71,0.596968
14.8798,-40.7805,0.596671
14.6206,-40.8466,0.596335
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
