x,y,z
32.6926,-8.83824,0.887115
32.7072,-9.05788,0.888924
32.7087,-9.27475,0.890432
32.7433,-9.50202,0.892845
32.7678,-9.7275,0.895031
0,0,0
32.9543,-10.2246,0.903148
33.0454,-10.4755,0.907219
33.0908,-10.7138,0.910134
33.1374,-10.9539,0.913125
33.1226,-11.175,0.914532
0,0,0
20.4218,-7.17072,0.579875
20.3209,-7.27567,0.578367
20.2552,-7.39269,0.577814
20.3247,-7.55969,0.580905
20.3219,-7.7009,0.582086
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.6175,-37.0901,1.49431
0,0,0
0,0,0
0,0,0
42.5735,-37.1952,1.45691
0,0,0
41.8622,-37.4895,1.44842
0,0,0
40.9409,-37.5799,1.43279
40.6151,-37.7426,1.42955
40.3157,-37.9281,1.42724
40.0649,-38.1582,1.42663
13.0079,-12.5431,0.490034
12.842,-12.5361,0.486918
12.7748,-12.6245,0.48727
12.7875,-12.7931,0.490487
12.746,-12.909,0.491819
0,0,0
0,0,0
0,0,0
36.7582,-39.0995,1.38482
36.4414,-39.2422,1.382
35.9661,-39.2102,1.37331
35.4067,-39.079,1.3614
34.9709,-39.0772,1.35403
34.4769,-39.0042,1.34441
33.9384,-38.8731,1.333
33.4753,-38.821,1.32438
33.0122,-38.7623,1.31568
32.6361,-38.8004,1.31031
32.3067,-38.8908,1.30674
32.03,-39.0427,1.30525
31.7301,-39.1647,1.30287
31.4242,-39.2774,1.30025
31.0909,-39.3534,1.29653
30.7338,-39.3961,1.29184
30.3354,-39.3812,1.2854
30.0562,-39.518,1.28387
0,0,0
29.4535,-39.7281,1.27899
29.149,-39.8258,1.27643
28.6798,-39.6936,1.26681
28.4409,-39.8761,1.26703
28.1002,-39.9142,1.26286
27.8799,-40.122,1.26397
27.6015,-40.2461,1.26256
27.3652,-40.4313,1.26306
27.1033,-40.5785,1.26246
26.5474,-40.2791,1.24846
26.303,-40.4462,1.24861
25.9917,-40.5093,1.2457
25.7993,-40.7575,1.24836
25.4693,-40.7879,1.24459
25.2002,-40.9136,1.24371
24.9518,-41.0726,1.24386
24.409,-40.7404,1.22966
24.1484,-40.8722,1.22916
24.2032,-41.5448,1.24444
23.9558,-41.7064,1.24484
23.3856,-41.2984,1.22883
23.0977,-41.3801,1.22707
0,0,0
7.44784,-13.738,0.428616
7.35963,-13.7764,0.428415
7.25447,-13.7824,0.42731
7.14952,-13.7876,0.426204
6.97973,-13.6647,0.421505
6.88812,-13.6921,0.421077
6.88121,-13.89,0.42545
6.85239,-14.0479,0.428692
6.7665,-14.0905,0.428717
6.66881,-14.1083,0.428064
6.56019,-14.1018,0.426757
6.31872,-13.8037,0.417408
6.23473,-13.844,0.417459
6.14157,-13.8637,0.416956
6.04959,-13.8856,0.416529
5.95798,-13.9077,0.416127
5.86516,-13.9265,0.415649
5.76889,-13.9364,0.414946
5.67573,-13.953,0.414443
5.58556,-13.9764,0.414142
5.49604,-14.0011,0.41389
5.40104,-14.0113,0.413262
3.43996,-9.09082,0.280123
3.37819,-9.09582,0.279696
3.35382,-9.20279,0.282007
3.30503,-9.24484,0.282585
3.24957,-9.26872,0.282686
3.19426,-9.29321,0.282812
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.34764,33.7055,0.481546
0,0,0
0,0,0
0,0,0
8.48744,34.8061,0.49871
8.65373,34.5652,0.496205
8.91318,34.6964,0.498671
9.11036,34.5821,0.497884
9.32212,34.5246,0.497871
0,0,0
0,0,0
0,0,0
0,0,0
12.6995,41.8823,0.601256
12.9817,41.8857,0.602367
13.259,41.8701,0.603245
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.2083,42.5203,0.619247
15.5025,42.5182,0.620512
15.7854,42.4823,0.621339
16.1194,42.5791,0.624025
16.3905,42.5055,0.624387
0,0,0
17.1306,42.8508,0.632033
17.4456,42.8737,0.633828
17.7496,42.8656,0.635223
18.1326,43.0415,0.639226
18.424,42.9938,0.64013
16.6976,38.3141,0.5758
16.4008,37.0116,0.558856
17.2351,38.2586,0.577957
17.4816,38.1785,0.578332
17.7488,38.1421,0.579352
20.6659,43.7076,0.660433
20.9895,43.6962,0.662099
21.3612,43.7796,0.66516
21.7275,43.8457,0.668014
22.0842,43.8866,0.670545
22.501,44.0397,0.674743
22.8757,44.1031,0.677687
23.2218,44.1062,0.679792
23.5203,44.0158,0.680567
23.992,44.2433,0.686043
24.4299,44.3984,0.690512
24.8422,44.4991,0.694232
25.1857,44.4711,0.696091
22.3376,38.8838,0.615178
22.5063,38.6268,0.613396
22.8766,38.7144,0.616793
23.9675,39.9979,0.638245
24.2197,39.8621,0.638425
27.8649,45.2337,0.72218
0,0,0
0,0,0
0,0,0
29.556,45.4423,0.736141
25.9787,39.4111,0.645658
30.6618,45.9002,0.74894
31.1071,45.9538,0.752724
31.4852,45.9031,0.754932
32.0002,46.0457,0.760228
0,0,0
32.9914,46.2503,0.769759
33.3162,46.1045,0.770676
34.0083,46.4591,0.779639
34.6024,46.6673,0.786355
35.1175,46.7595,0.791288
7.91919,10.4114,0.204931
7.92312,10.285,0.203665
7.97501,10.222,0.203433
8.03758,10.1728,0.203433
8.10734,10.1327,0.203588
8.20776,10.1301,0.204376
39.0515,47.5956,0.83117
0,0,0
40.3362,47.9491,0.845286
0,0,0
41.4159,48.0237,0.855063
42.1576,48.2816,0.863858
42.7518,48.3599,0.869683
43.0704,48.122,0.870122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.6227,50.3826,0.96767
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.5066,48.9485,1.07161
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.3662,-6.80507,0.501151
35.2248,-7.00225,0.499847
35.0136,-7.18389,0.497638
34.9249,-7.38928,0.497057
34.9053,-7.60919,0.497406
34.9057,-7.83395,0.498039
33.2056,-7.66667,0.476148
32.8476,-7.7966,0.472028
32.7603,-7.98853,0.471511
32.5176,-8.14107,0.468941
32.5668,-8.36606,0.470271
32.6637,-8.60496,0.47226
32.6847,-8.82529,0.473255
32.6636,-9.03501,0.473707
32.6797,-9.25569,0.474675
32.7116,-9.48193,0.475876
32.7382,-9.70776,0.477026
32.8435,-9.95866,0.47926
32.948,-10.2115,0.481507
33.0191,-10.456,0.483328
33.039,-10.6858,0.484478
33.12,-10.937,0.48648
33.1546,-11.1745,0.487874
33.179,-11.4099,0.489153
20.4157,-7.16096,0.315419
20.3281,-7.2706,0.314825
20.2887,-7.39725,0.314903
20.258,-7.52717,0.315109
20.3489,-7.70337,0.317008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.7437,-22.6893,0.672457
43.2754,-22.7844,0.667665
43.0324,-22.9948,0.666167
42.6339,-23.1193,0.662396
0,0,0
0,0,0
0,0,0
0,0,0
40.3201,-23.4929,0.63871
39.886,-23.569,0.63437
39.4945,-23.6658,0.630664
0,0,0
0,0,0
38.2948,-23.9157,0.61913
0,0,0
37.5793,-24.1149,0.612699
37.2622,-24.2355,0.610103
0,0,0
0,0,0
36.0993,-24.4363,0.599022
35.6733,-24.4684,0.594708
0,0,0
0,0,0
34.6723,-24.7324,0.586068
34.3545,-24.8253,0.583433
0,0,0
33.5525,-24.8781,0.575477
33.2865,-24.9988,0.573656
33.0418,-25.1336,0.572184
32.6335,-25.1406,0.568051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.4419,-25.6084,0.549789
30.1495,-25.68,0.547503
29.8255,-25.7215,0.544675
29.5798,-25.8277,0.543177
29.2949,-25.8975,0.541007
29.0006,-25.956,0.538669
28.7296,-26.0328,0.536732
28.4065,-26.0592,0.533878
28.1318,-26.1268,0.531863
27.8587,-26.1935,0.529874
0,0,0
12.9426,-12.4714,0.268124
12.9295,-12.6127,0.269274
12.9643,-12.8028,0.271314
12.9202,-12.9168,0.271947
13.0163,-13.1736,0.275176
0,0,0
13.1098,-13.598,0.279942
0,0,0
25.1286,-26.7134,0.509675
24.9057,-26.8041,0.508564
24.6197,-26.8245,0.506253
24.3888,-26.9025,0.504987
24.1039,-26.9183,0.502675
23.878,-26.9975,0.5015
23.6481,-27.0705,0.500247
23.3836,-27.1015,0.49831
23.1539,-27.1706,0.497057
22.8812,-27.1867,0.494939
22.6475,-27.2466,0.493596
22.3917,-27.2777,0.491801
22.1672,-27.3446,0.490638
21.9315,-27.3958,0.489243
21.6917,-27.4397,0.487758
21.4479,-27.4761,0.486183
21.2233,-27.5351,0.485007
20.9886,-27.5789,0.483612
20.7685,-27.64,0.482528
20.5383,-27.6858,0.481223
20.3173,-27.7419,0.480112
20.1033,-27.8061,0.479157
19.8655,-27.8353,0.477672
19.6402,-27.8799,0.476458
19.4129,-27.9194,0.475192
19.1937,-27.9687,0.474107
18.9807,-28.0255,0.473164
18.7712,-28.0858,0.472299
18.5567,-28.137,0.471317
18.3286,-28.1657,0.470013
18.1128,-28.2111,0.468993
17.8885,-28.2415,0.467766
17.6831,-28.2998,0.466991
17.4855,-28.3695,0.46641
17.2576,-28.3882,0.465079
17.0435,-28.4276,0.464085
16.8402,-28.4834,0.463362
16.6395,-28.5421,0.462703
16.4371,-28.5969,0.462006
16.2224,-28.6285,0.460985
16.0182,-28.6768,0.460236
15.7956,-28.6905,0.458996
0,0,0
0,0,0
7.229,-13.722,0.236302
7.12578,-13.7297,0.235772
7.05688,-13.8034,0.236211
6.95946,-13.8215,0.23585
6.81366,-13.7412,0.23408
6.75203,-13.8294,0.234752
6.63153,-13.7967,0.233693
6.53777,-13.8182,0.233422
6.4478,-13.8471,0.233267
6.51098,-14.2101,0.237864
6.2552,-13.876,0.232569
6.15008,-13.8693,0.231936
6.06286,-13.9022,0.231872
5.95971,-13.8978,0.231291
5.87161,-13.9277,0.2312
5.78145,-13.9523,0.231045
5.69007,-13.9737,0.230851
5.59717,-13.9907,0.230606
5.50683,-14.0136,0.230451
5.42074,-14.0471,0.230451
3.45735,-9.12518,0.162014
3.39816,-9.13778,0.161898
3.36499,-9.2214,0.162763
3.31542,-9.26164,0.163034
3.2582,-9.28087,0.163021
3.20119,-9.30069,0.163021
3.13831,-9.3031,0.162789
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.20657,36.4844,0.0622763
0,0,0
0,0,0
0,0,0
0,0,0
10.676,41.477,0.0660692
10.9512,41.49,0.0661265
11.2314,41.5176,0.0661956
11.5183,41.5645,0.0662801
11.808,41.6162,0.0663694
12.1019,41.6764,0.0664665
12.4149,41.795,0.0666075
0,0,0
12.9886,41.8382,0.0667527
13.2737,41.8483,0.066819
13.5509,41.8298,0.0668658
0,0,0
0,0,0
0,0,0
0,0,0
15.2033,42.4432,0.0676435
15.4936,42.4317,0.067705
15.8199,42.5139,0.0678376
16.162,42.6311,0.0679982
16.4817,42.6823,0.0681113
16.8095,42.7488,0.0682376
17.1317,42.7953,0.0683507
17.4305,42.7792,0.0684185
17.7904,42.907,0.0685965
18.1026,42.914,0.0686851
16.4103,38.2449,0.0652231
16.5423,37.9088,0.0650444
16.8147,37.8971,0.0651135
16.8809,37.425,0.0648315
