x,y,z
9.15484,9.60766,0.0454339
9.26708,9.60673,0.0454876
9.3985,9.62409,0.0455602
9.52908,9.63879,0.0456314
9.6411,9.63315,0.0456838
10.2046,10.0719,0.0461788
10.2999,10.0419,0.0462116
10.4297,10.0444,0.0462779
10.8324,10.3049,0.0466067
10.6454,10.0033,0.0463673
10.9148,10.1311,0.0465655
10.9885,10.0747,0.0465767
11.0546,10.0111,0.0465809
11.0666,9.8991,0.0465348
11.1556,9.85617,0.0465614
11.4313,9.9756,0.046761
4.45285,3.83699,0.0402726
4.46413,3.79922,0.0402614
4.49118,3.77498,0.0402649
4.52042,3.75246,0.0402705
4.55186,3.73163,0.0402782
4.57856,3.70677,0.0402817
4.61527,3.68985,0.0402942
4.66451,3.68254,0.040318
4.69648,3.66123,0.0403263
4.7244,3.63661,0.0403312
4.74822,3.60877,0.0403326
4.78707,3.59217,0.0403473
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.2213,22.258,0.0670473
38.9946,22.389,0.0675605
0,0,0
39.104,21.8182,0.0674306
0,0,0
0,0,0
0,0,0
38.0073,19.9993,0.0661523
38.1701,19.7869,0.0661844
37.4777,19.1371,0.065547
37.4756,18.847,0.0654542
0,0,0
37.5063,18.2892,0.0653006
37.5178,18.0107,0.0652231
37.3491,17.6486,0.0650081
37.425,17.4043,0.0649837
37.3301,17.0824,0.0648294
37.3321,16.807,0.0647512
37.301,16.5185,0.0646492
37.4338,16.3033,0.0646737
37.2546,15.954,0.0644621
37.3186,15.7112,0.064437
37.3376,15.4502,0.0643791
37.4122,15.2129,0.0643644
37.5002,14.9812,0.0643609
37.5077,14.7179,0.0642981
37.5861,14.4832,0.0642897
37.3562,14.132,0.0640523
37.2829,13.8433,0.0639337
37.3492,13.6078,0.0639204
37.4019,13.3676,0.0638981
37.4842,13.1382,0.0638988
37.8185,12.9953,0.0640866
38.0491,12.8141,0.0641983
37.2847,12.3025,0.063579
37.2777,12.047,0.063519
37.2918,11.7993,0.0634757
37.3549,11.5676,0.0634694
37.9075,11.4844,0.0638213
37.8881,11.2251,0.0637563
40.2308,11.6512,0.0654095
40.3188,11.4091,0.0654221
37.8425,10.4579,0.0635783
37.9484,10.237,0.063609
0,0,0
37.244,9.55819,0.0630128
37.4688,9.37123,0.0631329
37.7238,9.18943,0.0632753
37.8262,8.96887,0.0633088
37.784,8.71435,0.0632397
39.4459,8.84312,0.0643909
37.1084,8.08022,0.0626826
37.1915,7.85961,0.062707
37.1754,7.61821,0.0626617
37.2999,7.40554,0.0627175
37.3613,7.17974,0.0627294
37.4155,6.95237,0.0627371
37.3689,6.70676,0.0626742
37.3955,6.47496,0.0626645
37.908,6.32439,0.0629996
37.4475,6.01161,0.062647
37.4965,5.7837,0.0626561
37.4541,5.5421,0.0626016
37.2746,5.28201,0.0624515
37.3023,5.05266,0.0624487
37.3237,4.82253,0.0624425
37.3079,4.58793,0.062411
37.3562,4.36136,0.0624257
37.3972,4.13372,0.0624362
37.3065,3.89213,0.0623552
37.3923,3.66931,0.0623992
37.4281,3.44108,0.0624089
37.5013,3.2159,0.0624459
37.4007,2.97621,0.0623622
37.3634,2.74264,0.0623238
36.754,2.47125,0.061886
37.1837,2.27105,0.0621765
37.133,2.03935,0.0621318
37.1078,1.80966,0.062106
37.0763,1.58015,0.0620766
37.0813,1.35248,0.0620738
37.0879,1.12489,0.0620731
37.1001,0.89745,0.0620773
37.0929,0.669574,0.062069
37.0963,0.441964,0.062069
37.0953,0.214319,0.0620669
37.0879,-0.0132946,0.0620613
37.0452,-0.24059,0.062032
36.964,-0.466895,0.0619768
36.8805,-0.692195,0.0619209
36.9355,-0.919968,0.0619628
36.9471,-1.14714,0.0619754
36.9184,-1.37304,0.0619607
36.9363,-1.60071,0.0619796
36.9338,-1.82771,0.0619852
36.9228,-2.05436,0.0619859
36.9006,-2.28032,0.0619796
36.9557,-2.51144,0.0620285
36.9246,-2.73704,0.062018
36.9391,-2.96611,0.0620403
36.9202,-3.19271,0.0620403
36.9447,-3.42334,0.0620717
36.9369,-3.65134,0.0620815
37.0123,-3.88825,0.0621506
37.0185,-4.11871,0.0621723
36.9171,-4.33691,0.0621192
36.8441,-4.5577,0.0620871
36.8403,-4.7869,0.0621046
36.7775,-5.00841,0.0620815
36.6926,-5.22636,0.0620438
36.7093,-5.45876,0.0620787
36.8392,-5.70932,0.0621946
36.7383,-5.92475,0.0621485
36.8225,-6.17038,0.0622344
36.8362,-6.40528,0.0622714
36.8434,-6.63969,0.0623049
36.7902,-6.86344,0.0622965
36.7896,-7.09719,0.0623266
36.7679,-7.32729,0.0623426
35.5802,-7.31789,0.0615286
36.8034,-7.80511,0.0624341
36.2673,-7.92428,0.0620857
36.7839,-8.27393,0.0624906
36.8172,-8.51909,0.0625514
35.8098,-8.51785,0.0618665
35.5519,-8.68734,0.0617192
35.5901,-8.92843,0.0617855
35.5482,-9.15013,0.0617953
36.6884,-9.68399,0.0626596
35.5607,-9.62014,0.0618874
36.5408,-10.1263,0.0626407
35.6189,-10.1066,0.0620173
35.5706,-10.3291,0.0620278
35.5363,-10.556,0.0620494
35.4201,-10.7584,0.0620124
35.4413,-11.0028,0.0620766
35.3626,-11.2168,0.062069
35.5139,-11.505,0.0622309
35.472,-11.7325,0.0622526
35.4145,-11.955,0.0622637
35.3367,-12.1708,0.0622609
35.2227,-12.3738,0.0622323
35.1339,-12.5853,0.0622232
35.0842,-12.8109,0.0622442
35.1052,-13.0633,0.0623189
35.1038,-13.3086,0.0623782
35.0962,-13.5525,0.0624341
35.0598,-13.7863,0.0624697
34.9727,-14.0004,0.0624683
34.9139,-14.226,0.0624892
34.9304,-14.4833,0.0625681
34.9173,-14.7296,0.0626261
34.8952,-14.9731,0.0626784
34.8311,-15.1994,0.0627001
34.8322,-15.455,0.0627727
34.7978,-15.6959,0.0628194
34.7817,-15.9463,0.0628816
34.7694,-16.1995,0.0629479
34.747,-16.4493,0.0630079
34.6941,-16.6856,0.0630456
34.7645,-16.9829,0.0631804
34.8101,-17.2705,0.0632977
34.7428,-17.5036,0.0633284
34.7078,-17.7538,0.0633856
32.217,-16.73,0.0615125
31.9625,-16.8477,0.0613932
31.2845,-16.7364,0.0609387
31.0758,-16.8708,0.0608549
30.553,-16.8305,0.0605212
30.2178,-16.8884,0.0603362
29.7178,-16.8491,0.0600185
29.4795,-16.9539,0.0599103
29.0052,-16.9188,0.0596115
28.7347,-16.9982,0.0594768
28.1188,-16.8676,0.0590607
27.8285,-16.9265,0.0589085
27.6611,-17.0581,0.0588568
27.3244,-17.0828,0.0586663
26.7512,-16.9536,0.0582795
26.5086,-17.0288,0.058165
26.2461,-17.0886,0.0580338
25.6725,-16.9403,0.0576421
25.2023,-16.853,0.0573349
25.0769,-16.9927,0.0573168
24.7677,-17.0059,0.0571436
24.7712,-17.2329,0.0572358
24.3275,-17.1467,0.0569475
24.2014,-17.2811,0.05693
23.9532,-17.3267,0.0568078
23.7714,-17.4184,0.0567429
23.6713,-17.5693,0.0567492
23.0602,-17.3362,0.0563101
22.9574,-17.4804,0.0563136
22.6217,-17.4451,0.0561125
22.6261,-17.671,0.0562116
22.3102,-17.6457,0.0560273
22.0907,-17.6935,0.0559282
21.7704,-17.6574,0.0557383
21.6338,-17.7678,0.0557132
21.4744,-17.8586,0.0556678
20.7387,-17.4632,0.0550967
21.1669,-18.0469,0.0555882
19.9135,-17.1904,0.0545347
19.9258,-17.4156,0.0546443
20.0942,-17.7814,0.0549012
19.7121,-17.6601,0.0546457
19.8604,-18.0138,0.054888
19.4615,-17.8709,0.054615
19.413,-18.0472,0.0546736
18.6574,-17.5594,0.0540558
18.3734,-17.506,0.0538862
18.5787,-17.9204,0.0541898
18.4727,-18.0382,0.054194
17.9079,-17.7027,0.0537486
18.3426,-18.3562,0.0542855
17.7364,-17.9688,0.0537954
18.5606,-19.036,0.0547302
17.7484,-18.4278,0.0540307
17.7218,-18.6277,0.0541186
18.1612,-19.3256,0.0546834
18.0756,-19.4726,0.0547176
17.451,-19.0325,0.0541961
17.8863,-19.7492,0.0547707
17.7915,-19.8884,0.0547986
17.2447,-19.5169,0.0543511
17.0529,-19.5402,0.054275
17.4929,-20.2943,0.054874
17.3564,-20.3876,0.0548614
17.1492,-20.3965,0.0547728
16.7778,-20.2052,0.054504
17.4259,-21.2495,0.0553543
17.2354,-21.2822,0.055288
16.4112,-20.5207,0.0545131
16.1411,-20.439,0.0543511
16.5855,-21.2686,0.0549983
16.434,-21.343,0.0549745
15.4632,-20.3394,0.0540062
15.2078,-20.2603,0.0538547
15.1321,-20.4191,0.053912
15.6779,-21.4292,0.0547058
15.5455,-21.5242,0.0547051
15.4114,-21.6167,0.054703
14.8347,-21.0804,0.0541647
15.1821,-21.8576,0.0547483
14.5433,-21.2146,0.0541256
13.8227,-20.4313,0.0533905
15.0232,-22.5018,0.0550576
13.4752,-20.4541,0.053269
13.8111,-21.2466,0.0538603
0,0,0
11.3223,-17.8949,0.0509526
15.3579,-24.6053,0.0564183
13.1115,-21.2964,0.0536285
15.0247,-24.7424,0.0563778
14.8269,-24.7577,0.0563156
14.0542,-23.7978,0.0554639
12.3313,-21.1762,0.0532767
12.6109,-21.9652,0.0538512
12.4606,-22.0152,0.0538296
11.9316,-21.3857,0.0532655
13.7889,-25.0746,0.0561467
13.6453,-25.1781,0.0561621
13.4891,-25.2587,0.05616
13.4191,-25.503,0.0562877
13.1234,-25.3167,0.0560769
10.2122,-20.0006,0.0518469
10.1333,-20.1505,0.0519153
12.1457,-24.5252,0.0552754
12.0098,-24.6299,0.0552992
10.5939,-22.0689,0.0532592
12.5839,-26.6316,0.0567324
11.9062,-25.603,0.0558814
11.4829,-25.0945,0.0554353
11.3493,-25.2101,0.0554702
11.2089,-25.3122,0.0554953
11.0826,-25.4474,0.0555463
10.9569,-25.5866,0.0556008
10.8044,-25.6644,0.0556091
10.7434,-25.964,0.0557858
0,0,0
0,0,0
0,0,0
10.2638,-26.6369,0.0560978
10.0845,-26.6583,0.0560671
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.899155,4.12281,-0.0122478
0.912601,4.06453,-0.0116257
0.935947,4.05203,-0.0115451
0.963566,4.05789,-0.0116833
0.992002,4.06647,-0.0118561
1.02325,4.08552,-0.0121556
1.05378,4.10047,-0.012409
1.08351,4.11134,-0.0126164
1.11732,4.13647,-0.0129965
1.14828,4.14977,-0.0132384
1.17945,4.16285,-0.0134803
1.21026,4.17378,-0.0136992
1.23955,4.17874,-0.0138489
1.26981,4.18636,-0.0140332
1.29607,4.1804,-0.0140562
1.32773,4.19144,-0.0142866
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6548,40.2018,-0.464918
0,0,0
17.8195,41.5631,-0.484581
0,0,0
0,0,0
17.4504,38.7184,-0.452869
0,0,0
4.61794,9.92008,-0.0896895
0,0,0
0,0,0
0,0,0
0,0,0
4.07609,8.09734,-0.0680685
4.1571,8.13361,-0.0688633
4.20278,8.09996,-0.0687596
2.07756,3.94509,-0.0150008
2.07297,3.87848,-0.0142981
2.09053,3.85426,-0.0141484
2.11222,3.83785,-0.0141023
2.13816,3.82919,-0.0141599
2.17641,3.8421,-0.0145055
2.2099,3.84601,-0.0147359
2.23749,3.83929,-0.014828
2.2666,3.83495,-0.0149547
2.30089,3.83898,-0.0151966
2.33634,3.84445,-0.0154615
2.37615,3.85643,-0.0158186
2.41884,3.87231,-0.0162333
2.45112,3.87091,-0.0164176
2.47699,3.85916,-0.0164637
2.50334,3.84808,-0.0165213
2.54012,3.85268,-0.0167977
7.70123,11.5248,-0.123313
7.80544,11.527,-0.124004
6.67777,9.73259,-0.0996073
6.71967,9.66598,-0.0992502
6.79152,9.64255,-0.0995036
6.90051,9.6707,-0.100494
6.98256,9.65978,-0.100943
7.07124,9.65709,-0.101519
7.1661,9.66171,-0.102211
7.29312,9.70789,-0.103512
7.4234,9.75606,-0.10486
7.61253,9.87823,-0.107302
7.65085,9.80296,-0.106887
6.43661,8.14376,-0.0832158
7.79931,9.74425,-0.107417
7.88036,9.72262,-0.107809
6.73324,8.20399,-0.0858997
8.10901,9.75745,-0.10979
8.2183,9.76642,-0.110677
8.29429,9.73484,-0.110965
8.31533,9.63909,-0.110285
8.35195,9.56229,-0.109894
8.44955,9.55505,-0.110573
8.56338,9.56486,-0.111529
8.70048,9.59881,-0.112877
8.80113,9.59093,-0.113591
8.9095,9.59022,-0.114432
9.03805,9.60966,-0.115607
9.15477,9.61486,-0.116575
9.27605,9.62329,-0.117611
9.40825,9.64134,-0.118821
9.51291,9.62967,-0.11957
9.63758,9.63687,-0.120641
10.043,9.91975,-0.126251
10.3127,10.0618,-0.129614
10.3922,10.0157,-0.129902
10.5418,10.0359,-0.131307
10.6265,9.99292,-0.131676
10.8554,10.0834,-0.134314
10.9576,10.0538,-0.134947
11.0161,9.98364,-0.134901
11.0742,9.91319,-0.134855
11.143,9.85234,-0.134982
4.41413,3.85515,-0.0311503
4.42104,3.81363,-0.0308969
4.41696,3.76308,-0.0304822
4.46445,3.75651,-0.0308508
4.48818,3.72969,-0.0308623
4.5133,3.70398,-0.0308969
4.54061,3.67999,-0.030966
4.38822,3.51212,-0.0283858
4.41988,3.49318,-0.0285355
4.64541,3.62532,-0.0315189
4.67391,3.60163,-0.0316111
4.70865,3.58257,-0.0317954
4.75133,3.56922,-0.0320949
4.80206,3.56145,-0.0325095
4.87707,3.5709,-0.0332698
50.5024,36.4986,-0.681439
0,0,0
51.4559,36.2348,-0.688616
4.66354,3.24183,-0.0290654
4.6751,3.2075,-0.0289502
4.69055,3.17595,-0.0288926
4.74404,3.16988,-0.0293649
36.1377,23.8241,-0.462257
36.2899,23.6062,-0.46235
36.4466,23.3912,-0.462522
36.6081,23.1789,-0.462776
36.7377,22.9464,-0.462614
36.8651,22.7127,-0.462442
35.3767,21.4974,-0.44051
35.4136,21.2234,-0.439243
35.3632,20.8994,-0.436835
35.3344,20.5909,-0.43475
35.3786,20.3269,-0.433667
35.4766,20.0946,-0.433322
35.5625,19.8561,-0.432838
35.3876,19.4745,-0.428945
35.4273,19.2141,-0.427908
35.4599,18.9512,-0.426802
35.3738,18.627,-0.424176
35.3702,18.3488,-0.422655
35.3512,18.0646,-0.420962
35.3882,17.8104,-0.420017
35.2997,17.4953,-0.417483
35.3426,17.2472,-0.416665
35.4072,17.0106,-0.416147
35.416,16.7481,-0.414938
35.3431,16.449,-0.412714
35.2979,16.1653,-0.410871
35.3262,15.9167,-0.409984
35.3272,15.6571,-0.408775
35.2668,15.3722,-0.406817
35.2465,15.1066,-0.405388
35.2464,14.8513,-0.404237
35.2593,14.6026,-0.403269
35.2139,14.3313,-0.401599
35.2009,14.0749,-0.400355
35.1954,13.8228,-0.399226
35.1946,13.5738,-0.398178
35.1996,13.3282,-0.397222
35.1402,13.0598,-0.395494
35.1727,12.8268,-0.394918
35.165,12.5801,-0.39387
35.1444,12.33,-0.392683
35.1116,12.077,-0.39137
18.1406,6.11564,-0.184168
35.0986,11.5929,-0.389446
35.0701,11.3453,-0.388248
35.0504,11.1018,-0.387177
35.0739,10.8729,-0.386647
35.0835,10.6404,-0.385968
35.0925,10.4084,-0.385299
35.0645,10.1664,-0.384205
35.0858,9.93964,-0.383721
35.0652,9.70178,-0.382754
35.0449,9.46506,-0.381809
35.0482,9.23558,-0.381164
35.0441,9.00493,-0.38045
34.9736,8.7584,-0.378964
34.9781,8.53179,-0.378388
34.2797,8.13893,-0.369507
0,0,0
20.7462,4.65768,-0.208576
33.4633,7.29716,-0.358184
33.4693,7.08362,-0.357735
33.3623,6.84737,-0.355972
33.4517,6.65209,-0.356537
33.4026,6.42951,-0.355489
33.3529,6.20796,-0.354452
33.227,5.97383,-0.35254
33.3419,5.78351,-0.353461
33.3777,5.57898,-0.353473
33.2928,5.35502,-0.35209
33.0741,5.11185,-0.349165
33.1048,4.90881,-0.349165
32.9818,4.68394,-0.347391
32.9584,4.47449,-0.346792
32.9704,4.27025,-0.346619
32.9444,4.0615,-0.34602
32.9131,3.85278,-0.345375
32.9112,3.648,-0.345087
32.8952,3.44204,-0.344649
32.9207,3.24062,-0.344707
32.928,3.03746,-0.344569
32.9261,2.83365,-0.344338
32.887,2.6271,-0.343693
32.8547,2.42173,-0.34314
32.8589,2.21942,-0.343025
32.852,2.01654,-0.342795
32.8488,1.8141,-0.342622
32.7864,1.60893,-0.341781
32.7996,1.4079,-0.341827
32.8106,1.20673,-0.341862
32.8184,1.00541,-0.341873
32.835,0.804292,-0.342
32.7963,0.602017,-0.341505
32.8034,0.40082,-0.341551
32.8082,0.199553,-0.341585
32.8118,-0.0017586,-0.34162
32.8162,-0.203119,-0.341677
32.7973,-0.404262,-0.341482
32.8192,-0.605957,-0.341769
32.8049,-0.807074,-0.341654
32.8163,-1.00887,-0.34185
32.7995,-1.20984,-0.341735
32.7875,-1.4109,-0.341689
32.7752,-1.6119,-0.341654
32.7757,-1.81359,-0.341781
32.7799,-2.01564,-0.341965
32.7759,-2.21734,-0.342069
32.8046,-2.42158,-0.342564
32.7951,-2.6233,-0.342633
32.7963,-2.82602,-0.342841
32.7873,-3.02803,-0.342944
32.794,-3.2317,-0.343244
32.7874,-3.43432,-0.343405
32.7667,-3.63554,-0.343417
32.717,-3.83338,-0.343106
32.6968,-4.03455,-0.343152
32.6725,-4.23523,-0.343163
32.7083,-4.4441,-0.343889
32.6665,-4.64274,-0.343728
32.6542,-4.84559,-0.343924
32.6486,-5.04968,-0.344211
32.617,-5.24992,-0.344211
32.6631,-5.46315,-0.345133
32.6969,-5.67526,-0.345928
32.689,-5.88074,-0.34625
32.6956,-6.08926,-0.346757
32.1745,-6.19671,-0.34109
32.5527,-6.47695,-0.345985
31.4858,-6.46576,-0.333914
32.1,-6.79742,-0.34162
31.3973,-6.85016,-0.333833
31.4444,-7.06284,-0.334893
31.1978,-7.20882,-0.332497
30.9623,-7.35482,-0.330239
30.802,-7.51668,-0.32888
30.7301,-7.69922,-0.32858
30.567,-7.858,-0.32721
30.6333,-8.07575,-0.32858
0,0,0
30.0423,-8.31554,-0.322729
30.1408,-8.54226,-0.324526
29.8862,-8.66854,-0.322107
29.7864,-8.8381,-0.321554
21.7945,-6.61243,-0.226004
29.5257,-9.15646,-0.319745
0,0,0
28.769,-9.31027,-0.31197
0,0,0
28.7871,-9.70798,-0.313606
28.7412,-9.88931,-0.313778
28.7668,-10.0959,-0.314838
28.7071,-10.2733,-0.314873
0,0,0
27.8816,-10.3655,-0.306303
27.8399,-10.5449,-0.306579
27.6879,-10.6821,-0.305508
27.6032,-10.8444,-0.305278
27.5222,-11.008,-0.305105
27.3078,-11.1171,-0.303285
27.835,-11.5313,-0.310714
27.666,-11.6607,-0.309493
27.6969,-11.8744,-0.310784
0,0,0
26.7666,-11.8665,-0.300923
27.3423,-12.323,-0.309125
20.5826,-9.42875,-0.224438
26.288,-12.2381,-0.297675
26.6192,-12.5916,-0.302859
26.1232,-12.5537,-0.297514
26.1041,-12.7423,-0.298263
26.0639,-12.9213,-0.298758
26.1628,-13.171,-0.301062
25.6434,-13.1073,-0.295394
25.511,-13.2377,-0.294726
25.4116,-13.3847,-0.294496
25.3246,-13.538,-0.294438
25.3132,-13.7322,-0.295383
25.2284,-13.8873,-0.295383
25.0031,-13.9638,-0.29354
24.7855,-14.0425,-0.2918
24.4223,-14.0354,-0.288126
23.9297,-13.9483,-0.282712
23.712,-14.017,-0.28095
23.4583,-14.062,-0.278703
23.0913,-14.0353,-0.274925
22.7664,-14.0299,-0.2717
22.5518,-14.0893,-0.269961
22.1642,-14.0369,-0.26586
21.8783,-14.0446,-0.26313
21.6199,-14.0668,-0.260768
21.3754,-14.0952,-0.258591
17.7742,-11.8776,-0.209901
20.791,-14.0789,-0.25289
20.5088,-14.0721,-0.25016
20.248,-14.0767,-0.247717
20.001,-14.0878,-0.24546
19.7359,-14.083,-0.242937
19.4725,-14.0762,-0.240426
19.1703,-14.0376,-0.23735
18.9144,-14.0293,-0.23492
18.7144,-14.0598,-0.233284
18.561,-14.1235,-0.232317
18.4043,-14.1834,-0.231303
18.2798,-14.2672,-0.230762
18.1104,-14.3146,-0.229564
17.9949,-14.4036,-0.229161
17.7508,-14.3878,-0.226857
17.6869,-14.5167,-0.227225
17.4768,-14.5246,-0.225417
17.3146,-14.5704,-0.224323
17.2135,-14.6667,-0.22415
14.3226,-12.3559,-0.181541
16.9366,-14.7932,-0.222687
16.7923,-14.8499,-0.221869
16.6227,-14.8826,-0.22066
16.5132,-14.9682,-0.220383
