x,y,z
52.0846,0.325659,0.708722
49.4539,0.00578076,0.67473
52.0047,-0.313042,0.707689
49.4342,-0.6009,0.674523
49.4616,-0.904797,0.674936
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.7935,-2.8019,0.69303
0,0,0
48.5745,-3.27782,0.664798
0,0,0
0,0,0
48.0666,-4.13358,0.659103
47.9009,-4.41558,0.657294
47.863,-4.70843,0.657165
47.8361,-5.00233,0.657204
47.7857,-5.29367,0.656959
47.7781,-5.58979,0.657294
48.4098,-5.96503,0.665973
0,0,0
47.5849,-6.45713,0.656222
47.3315,-6.71876,0.653446
47.512,-7.04205,0.656352
47.2336,-7.29726,0.653291
47.1051,-7.57361,0.652206
47.2835,-7.90023,0.655163
47.2549,-8.1938,0.655435
47.3425,-8.50853,0.657256
0,0,0
46.9478,-9.03369,0.653484
46.6963,-9.28278,0.650914
46.5611,-9.55325,0.649894
46.4292,-9.82345,0.648938
46.283,-10.0896,0.647815
46.109,-10.3485,0.646342
46.1411,-10.6534,0.647621
46.1041,-10.9433,0.648008
45.9292,-11.1999,0.646588
45.9304,-11.4993,0.647531
45.9452,-11.803,0.64868
45.752,-12.0531,0.647079
45.711,-12.3427,0.647531
45.3067,-12.5323,0.643139
45.3117,-12.8335,0.64425
45.1918,-13.0996,0.643708
45.1499,-13.3883,0.644237
45.0649,-13.6645,0.644211
44.9688,-13.9372,0.644056
44.9053,-14.2201,0.644366
44.821,-14.4966,0.644418
44.7303,-14.7711,0.644405
44.6132,-15.0366,0.644056
44.6922,-15.3693,0.646407
44.5735,-15.6349,0.646084
44.5652,-15.9398,0.647298
44.4665,-16.2129,0.647298
44.2641,-16.4475,0.64589
44.2886,-16.7666,0.647634
44.3155,-17.0884,0.649442
44.2098,-17.36,0.649442
44.0551,-17.612,0.648783
43.8665,-17.8496,0.647673
43.8827,-18.1708,0.649442
43.7971,-18.451,0.649817
43.798,-18.7686,0.651431
43.7214,-19.0542,0.651986
43.5726,-19.3083,0.651547
43.5837,-19.634,0.653394
43.5697,-19.9502,0.654918
43.422,-20.2058,0.654569
43.5629,-20.5975,0.658366
43.3997,-20.8471,0.65785
43.3779,-21.1652,0.659387
43.3896,-21.5015,0.66144
43.3221,-21.8002,0.662383
43.0103,-21.975,0.659813
42.9226,-22.2634,0.66051
43.0205,-22.6502,0.663946
43.1753,-23.0712,0.668259
42.9688,-23.3009,0.667316
42.8565,-23.5814,0.667781
42.8533,-23.9234,0.669887
42.697,-24.181,0.669757
42.7733,-24.572,0.673115
42.7021,-24.8808,0.674316
42.5796,-25.1607,0.674781
42.4313,-25.4256,0.674885
42.3625,-25.7389,0.676215
42.1476,-25.9638,0.675363
0,0,0
0,0,0
0,0,0
41.7894,-27.18,0.679857
0,0,0
0,0,0
41.2936,-27.9525,0.680038
0,0,0
0,0,0
0,0,0
40.9753,-29.2286,0.686069
40.886,-29.5451,0.687516
40.7402,-29.822,0.688097
40.4577,-29.9981,0.686508
0,0,0
40.5425,-30.8392,0.693909
0,0,0
40.2604,-31.4119,0.695536
0,0,0
40.2193,-32.1816,0.701283
40.15,-32.5323,0.703427
0,0,0
39.7862,-33.0545,0.704073
39.5781,-33.2942,0.703995
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.6869,-46.2387,0.745698
29.3743,-46.3752,0.745014
0,0,0
0,0,0
0,0,0
0,0,0
27.713,-46.874,0.739305
27.4314,-47.0544,0.739473
0,0,0
26.8573,-47.397,0.739615
0,0,0
26.2626,-47.7029,0.739318
0,0,0
25.6172,-47.9131,0.73773
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.8525,-45.5122,0.682582
0,0,0
0,0,0
19.7471,-45.2824,0.674045
19.4381,-45.3311,0.673038
19.0644,-45.2237,0.669874
0,0,0
0,0,0
17.4749,-43.6824,0.643656
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.09329,9.30234,0.0428257
2.14898,9.28347,0.0428215
2.19873,9.23995,0.0427998
0,0,0
2.3319,9.29181,0.0428571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.7848,46.7582,0.0721814
22.0734,46.6281,0.0721849
0,0,0
0,0,0
0,0,0
23.7042,47.0512,0.07295
23.4209,45.7875,0.0720739
23.5199,45.2933,0.0717988
23.809,45.1702,0.0718163
24.8687,46.487,0.0729752
0,0,0
0,0,0
25.145,44.9922,0.0721521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.5235,44.6329,0.0727769
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.96867,9.00421,0.0445633
7.91835,8.83746,0.044453
0,0,0
7.84021,8.53706,0.044261
7.80121,8.39065,0.0441675
7.7847,8.27053,0.0440983
7.79391,8.17916,0.0440565
7.74538,8.02898,0.0439573
7.79869,7.9856,0.0439615
7.83981,7.92977,0.0439538
7.84375,7.83698,0.0439099
7.8618,7.7592,0.0438805
7.90139,7.70314,0.0438728
7.94562,7.65173,0.0438701
7.99532,7.60559,0.0438728
8.04694,7.56119,0.0438777
8.11224,7.52936,0.0438959
8.17229,7.49228,0.0439092
8.25516,7.47556,0.0439441
8.33292,7.45344,0.0439741
8.41072,7.43064,0.0440041
8.48931,7.40783,0.0440348
8.57323,7.3889,0.0440704
8.64506,7.35885,0.0440949
8.75128,7.35715,0.0441507
8.82395,7.32631,0.0441758
8.92132,7.31515,0.0442233
8.99945,7.28734,0.0442533
9.08226,7.26259,0.0442875
9.16824,7.23957,0.0443245
9.26375,7.22315,0.0443699
9.34751,7.19668,0.0444048
9.43368,7.17127,0.0444418
9.54068,7.16068,0.044497
9.61176,7.12225,0.0445207
9.72388,7.11333,0.0445801
9.81192,7.08574,0.0446185
9.90896,7.06371,0.0446645
9.993,7.03156,0.0446994
10.0918,7.0089,0.0447469
10.199,6.99096,0.0448014
10.2905,6.96131,0.0448426
10.4029,6.94468,0.0449012
10.5004,6.91703,0.0449473
10.5972,6.8879,0.0449927
10.6998,6.86162,0.0450429
10.8051,6.83594,0.0450953
10.9105,6.80923,0.0451476
11.0321,6.79144,0.0452133
11.1274,6.75632,0.0452572
11.2519,6.73776,0.045325
11.3516,6.70317,0.0453724
11.4737,6.6807,0.0454381
11.5639,6.63856,0.0454779
11.721,6.63349,0.0455714
11.8288,6.59896,0.0456252
11.9207,6.55469,0.0456663
12.0645,6.53765,0.0457487
12.1881,6.50826,0.0458151
12.3146,6.47899,0.0458835
12.4216,6.43828,0.0459365
12.5348,6.39969,0.0459945
0,0,0
0,0,0
13.0171,6.34672,0.0462793
13.0829,6.27971,0.0463003
13.2957,6.28178,0.046435
13.3004,6.18448,0.0464092
13.299,6.08486,0.0463791
13.2814,5.97851,0.0463373
13.2684,5.87504,0.0462996
13.2612,5.77475,0.0462667
13.2715,5.68264,0.0462479
13.2499,5.57743,0.0462053
58.1443,24.0606,0.0800996
0,0,0
59.0555,23.5931,0.080566
0,0,0
19.5182,7.52044,0.0507718
19.5781,7.40585,0.0507823
19.9812,7.41856,0.0510489
17.1325,6.24137,0.0488987
20.2817,7.24819,0.0512053
20.4824,7.17852,0.0513212
20.5564,7.06311,0.0513436
20.6363,6.94929,0.0513708
20.6538,6.81439,0.0513526
20.7609,6.70875,0.0514008
20.7855,6.57611,0.0513889
16.2193,5.02192,0.0480225
16.1771,4.90027,0.0479695
16.2193,4.80461,0.0479786
16.2571,4.7075,0.0479848
9.35488,2.64624,0.0429562
9.2842,2.56481,0.0428934
9.27273,2.5005,0.0428738
9.30143,2.44712,0.0428836
9.41798,2.41611,0.0429569
9.44912,2.3624,0.0429688
20.6356,5.02626,0.0509966
21.0222,4.98399,0.0512521
21.1976,4.8884,0.0513561
18.6229,4.17431,0.0494928
9.82785,2.13911,0.0431908
9.69991,2.04899,0.0430902
9.69858,1.98662,0.0430805
9.76846,1.93856,0.0431217
9.89703,1.90105,0.0432047
10.0363,1.86404,0.0432955
10.0732,1.80702,0.0433136
11.6399,2.01462,0.044416
11.6895,1.94941,0.0444425
10.3871,1.66664,0.0435133
10.4011,1.60348,0.0435161
10.4632,1.54739,0.0435531
10.52,1.4899,0.0435866
10.5329,1.42586,0.0435894
10.5563,1.36313,0.0435999
10.7441,1.32043,0.0437262
10.9258,1.27477,0.0438484
10.841,1.19749,0.0437835
10.9934,1.1461,0.0438854
10.9116,1.06993,0.0438233
0,0,0
0,0,0
10.9454,0.870174,0.0438345
10.8678,0.796919,0.0437765
10.8555,0.729079,0.0437646
10.8767,0.663494,0.0437765
10.8986,0.597731,0.0437891
13.2373,0.644804,0.0454213
13.251,0.563995,0.0454283
13.2592,0.482861,0.0454318
15.239,0.461523,0.0468127
15.6344,0.377526,0.047087
15.6464,0.281768,0.047094
15.6669,0.185985,0.0471073
15.0567,0.0863029,0.0466807
15.653,-0.00628002,0.0470968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.268,-1.72047,0.0684925
0,0,0
31.4305,-1.55555,0.0581385
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.6357,-4.85473,0.0668204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.016,-6.39638,0.06653
42.9275,-6.65269,0.0664958
42.8099,-6.90371,0.0664421
42.7223,-7.15882,0.0664106
42.6411,-7.41449,0.0663848
42.5712,-7.67173,0.0663681
42.5106,-7.93042,0.066359
42.4307,-8.18524,0.0663373
42.3335,-8.43625,0.0663045
42.2516,-8.6898,0.0662836
42.1975,-8.94889,0.0662836
42.1105,-9.20081,0.0662612
42.0572,-9.4599,0.066264
42.0032,-9.7189,0.0662675
41.9457,-9.97714,0.0662696
41.7963,-10.213,0.0662068
41.725,-10.4673,0.0662012
41.6513,-10.7209,0.0661949
41.5799,-10.975,0.0661914
41.5147,-11.2307,0.0661935
41.4431,-11.4846,0.0661921
41.3661,-11.7371,0.0661879
41.2769,-11.9859,0.0661761
41.2007,-12.2384,0.0661747
41.1315,-12.493,0.0661796
41.0636,-12.7481,0.0661865
41.0028,-13.0056,0.0661998
40.926,-13.2582,0.0662026
40.8467,-13.51,0.0662047
0,0,0
40.6731,-14.0086,0.0662012
40.5883,-14.2586,0.0662026
40.532,-14.5188,0.0662263
40.4337,-14.7641,0.06622
40.3799,-15.0259,0.066248
40.3262,-15.2883,0.0662773
40.2204,-15.5311,0.0662689
40.1607,-15.7919,0.0662961
40.0881,-16.048,0.066315
40.0259,-16.3088,0.0663429
39.9399,-16.5602,0.0663541
39.843,-16.8073,0.0663583
0,0,0
39.6879,-17.3186,0.0663995
39.6119,-17.5755,0.0664232
39.5307,-17.8306,0.0664441
39.4596,-18.0907,0.0664742
39.3878,-18.3511,0.0665049
39.3052,-18.607,0.0665286
39.2182,-18.8612,0.0665503
39.1475,-19.1239,0.0665859
0,0,0
38.9956,-19.6461,0.0666529
38.9394,-19.9182,0.0667038
38.8643,-20.1816,0.0667415
0,0,0
38.6913,-20.6985,0.066803
38.5979,-20.9542,0.0668302
38.5185,-21.2181,0.06687
38.4548,-21.4916,0.0669238
38.3849,-21.7627,0.066974
0,0,0
0,0,0
38.1189,-22.549,0.0670885
38.0236,-22.8087,0.0671241
27.3569,-16.6397,0.0585231
37.8021,-23.3114,0.0671744
37.6609,-23.5445,0.0671765
37.5132,-23.7735,0.0671744
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.7875,-23.1985,0.0647819
32.9911,-22.9508,0.0642262
0,0,0
31.6026,-22.5654,0.0632788
30.8761,-22.334,0.0627727
0,0,0
0,0,0
29.2975,-22.0249,0.0617576
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.5623,-22.6466,0.0605379
0,0,0
0,0,0
0,0,0
0,0,0
25.9611,-23.5468,0.0606378
25.6791,-23.5798,0.0605079
25.1992,-23.4258,0.0601889
24.8511,-23.3881,0.0599934
24.4776,-23.3215,0.0597721
23.9576,-23.1082,0.059407
23.6937,-23.136,0.0592883
23.2455,-22.9786,0.0589881
22.938,-22.9546,0.058824
22.6562,-22.9526,0.0586844
22.3578,-22.9301,0.0585273
21.8608,-22.6974,0.0581692
21.615,-22.7195,0.0580617
21.5122,-22.8911,0.0580994
21.3876,-23.0402,0.0581161
20.5132,-22.3721,0.0573594
20.4293,-22.5568,0.0574152
20.0851,-22.4522,0.0572002
19.9172,-22.5413,0.0571688
19.5017,-22.3459,0.0568749
19.3407,-22.4378,0.0568497
19.3978,-22.7853,0.0570599
19.3033,-22.9582,0.0571094
18.8567,-22.7085,0.0567757
18.7284,-22.8377,0.0567883
18.2739,-22.5644,0.0564399
18.443,-23.0611,0.0567841
18.4115,-23.3135,0.0569084
17.8278,-22.8615,0.0564085
17.307,-22.4768,0.0559736
17.794,-23.4049,0.0566947
16.8048,-22.3876,0.0557118
16.5045,-22.271,0.0555212
16.1674,-22.0982,0.0552845
16.0836,-22.2692,0.0553466
17.2036,-24.1302,0.0568581
15.9363,-22.6456,0.0555009
14.8677,-21.4051,0.0543637
15.8489,-23.119,0.0557376
15.2764,-22.5798,0.0552014
15.0609,-22.5583,0.0551051
14.4782,-21.9764,0.0545417
14.6914,-22.6006,0.0549878
14.5416,-22.6735,0.0549738
13.1248,-20.7435,0.053306
13.3097,-21.3241,0.0537179
13.1844,-21.4148,0.0537256
13.2863,-21.8799,0.0540397
13.0804,-21.8417,0.0539427
13.596,-23.022,0.0548349
11.9744,-20.5636,0.0527817
12.5347,-21.8325,0.0537444
13.0882,-23.1239,0.054719
12.0899,-21.6695,0.0534924
12.7943,-23.2661,0.0547058
12.6065,-23.2615,0.0546401
12.5573,-23.514,0.0547791
11.3873,-21.6419,0.0532418
10.9676,-21.1583,0.0528068
11.894,-23.2941,0.0544286
11.7109,-23.2871,0.0543665
11.5642,-23.3513,0.0543609
11.3887,-23.3562,0.0543099
11.1941,-23.3193,0.0542275
11.1359,-23.5675,0.0543665
11.2192,-24.1259,0.0547442
10.9307,-23.8879,0.0545089
10.9079,-24.2299,0.0547197
10.8295,-24.4554,0.0548412
9.8171,-22.542,0.0533339
10.0475,-23.4632,0.0539881
9.55759,-22.7032,0.053366
9.41925,-22.7642,0.0533681
0,0,0
9.9365,-24.8737,0.0548684
0,0,0
0,0,0
0,0,0
9.4484,-25.4475,0.0551197
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
