x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.35298,3.78021,0.234576
1.37239,3.76151,0.234031
1.39231,3.7446,0.233585
1.40819,3.7173,0.232594
1.4281,3.70113,0.232198
1.44823,3.68579,0.231851
1.47007,3.67498,0.231752
1.50351,3.69272,0.233189
1.52843,3.68897,0.233486
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.52921,11.6938,0.677081
5.65404,11.7703,0.683175
5.74411,11.7722,0.685206
5.83131,11.7672,0.686891
5.92001,11.7642,0.688724
6.00981,11.7624,0.690657
6.09244,11.7456,0.691796
6.18859,11.754,0.694373
6.26342,11.7211,0.69467
6.33712,11.686,0.694868
6.44337,11.7099,0.698436
6.52045,11.6797,0.698981
6.58461,11.6264,0.698237
5.62263,9.78696,0.595328
5.71073,9.8006,0.598103
5.78956,9.79719,0.599936
5.87266,9.80004,0.602166
5.95965,9.80821,0.604742
6.05638,9.83099,0.60821
6.14674,9.84193,0.611035
6.24067,9.8572,0.614156
6.3431,9.88429,0.618021
6.42051,9.87114,0.619557
6.53152,9.90828,0.624115
6.60163,9.88213,0.624957
6.67501,9.86047,0.626097
6.78171,9.88687,0.63016
6.86618,9.87952,0.632241
6.95887,9.88293,0.635015
7.04838,9.88071,0.637493
7.14338,9.88504,0.640416
7.22278,9.86681,0.642001
7.24155,9.76614,0.638533
7.28814,9.70396,0.637443
7.37415,9.69403,0.639623
7.49383,9.72694,0.644528
7.58593,9.72251,0.647154
7.68507,9.72594,0.650325
7.80762,9.75737,0.65533
7.89689,9.74576,0.657658
8.02242,9.77743,0.662811
8.13906,9.79639,0.667221
8.25559,9.81353,0.671581
8.36616,9.822,0.675446
8.47584,9.82797,0.679211
8.57999,9.82619,0.682531
9.77055,11.0523,0.767207
9.82286,10.975,0.766067
0,0,0
9.87174,10.7609,0.759824
0,0,0
9.88881,10.5174,0.75155
9.91735,10.4189,0.748974
9.94367,10.319,0.746298
9.89731,10.1456,0.738519
9.9699,10.0953,0.739262
10.0472,10.0495,0.740352
0,0,0
0,0,0
0,0,0
10.745,10.2325,0.771468
10.8214,10.1794,0.772409
10.8858,10.1148,0.772558
0,0,0
0,0,0
10.9303,9.78746,0.763243
0,0,0
10.5502,9.21624,0.730344
10.5778,9.12654,0.728461
32.1045,27.3611,2.12797
32.4002,27.2717,2.13629
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.1214,12.916,1.34924
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86.9541,-35.9988,4.70407
0,0,0
85.909,-36.8075,4.67186
0,0,0
85.4043,-37.8383,4.66933
0,0,0
0,0,0
0,0,0
77.5053,-36.6399,4.28827
77.1656,-37.0603,4.28203
76.9708,-37.5498,4.28391
76.7981,-38.0506,4.28718
76.6586,-38.5691,4.29248
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.7332,-39.4793,3.96755
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.3835,-36.9563,3.46316
0,0,0
0,0,0
0,0,0
58.0096,-38.7457,3.49601
0,0,0
0,0,0
0,0,0
51.8185,-36.4809,3.17916
51.6921,-36.8684,3.18515
51.3767,-37.1211,3.17975
50.894,-37.2498,3.16414
50.4214,-37.3812,3.14913
50.1072,-37.6269,3.14393
0,0,0
50.3467,-38.782,3.18808
0,0,0
0,0,0
0,0,0
53.2376,-43.1312,3.43437
0,0,0
51.853,-43.0741,3.37948
51.3164,-43.1633,3.36189
50.9145,-43.3614,3.35302
50.3744,-43.4376,3.33513
0,0,0
0,0,0
42.6796,-38.1946,2.87667
42.3386,-38.3599,2.86959
41.7616,-38.3064,2.84665
41.6451,-38.6727,2.85472
41.3197,-38.8454,2.84878
41.1826,-39.1953,2.85576
41.2901,-39.7833,2.87979
40.8508,-39.8462,2.86632
40.9054,-40.3923,2.88723
0,0,0
0,0,0
0,0,0
41.7889,-43.341,3.02209
41.3906,-43.4585,3.01263
41.0061,-43.5873,3.00416
40.5407,-43.6259,2.98979
0,0,0
33.9919,-37.4912,2.5459
33.7599,-37.6976,2.5458
33.0985,-37.4185,2.51364
33.1903,-37.9895,2.53792
32.9011,-38.1281,2.53371
32.8589,-38.555,2.54842
32.6211,-38.7552,2.54837
32.7192,-39.3594,2.57449
32.581,-39.686,2.58261
32.157,-39.6633,2.56844
34.8051,-43.472,2.79799
31.8592,-40.297,2.58375
34.0502,-43.6156,2.78035
33.6258,-43.6212,2.76767
33.2009,-43.6208,2.75484
32.8498,-43.7135,2.748
32.2251,-43.4346,2.71837
31.9414,-43.609,2.71698
31.5714,-43.6633,2.70836
31.2124,-43.7294,2.70063
30.7761,-43.6825,2.68621
30.3296,-43.6147,2.67076
29.9591,-43.6509,2.66179
29.5742,-43.6619,2.65148
29.2014,-43.6864,2.64217
28.8464,-43.7339,2.63439
28.5034,-43.7962,2.62765
28.1807,-43.8871,2.62274
27.7468,-43.8002,2.60753
0,0,0
24.1863,-39.2368,2.32194
24.0794,-39.6055,2.33478
26.2352,-43.7535,2.56621
23.4976,-39.7389,2.32561
25.5609,-43.8401,2.55288
25.18,-43.8021,2.54178
24.825,-43.8046,2.53316
24.4891,-43.8367,2.52638
24.144,-43.8488,2.5186
23.8054,-43.8688,2.51141
23.4614,-43.8749,2.50358
23.141,-43.9217,2.49818
22.779,-43.8856,2.48827
22.3592,-43.731,2.47192
22.0236,-43.7345,2.46454
21.7357,-43.8303,2.46241
21.4225,-43.8731,2.45746
21.101,-43.8957,2.45151
20.786,-43.9287,2.44626
20.465,-43.9458,2.44026
20.1347,-43.9389,2.43308
19.8035,-43.926,2.4257
19.4785,-43.9225,2.41896
19.1783,-43.9716,2.41519
18.8538,-43.9618,2.40835
18.5527,-44.003,2.40439
18.233,-43.997,2.398
17.919,-44.0008,2.39225
17.606,-44.0032,2.38655
17.2575,-43.9115,2.37595
0,0,0
16.6611,-43.9715,2.36807
0,0,0
16.0856,-44.0779,2.36307
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.36197,3.80683,0.188079
1.37914,3.7815,0.1874
1.4051,3.78046,0.187702
1.41872,3.74654,0.186684
1.43556,3.72191,0.186043
1.45728,3.71024,0.18593
1.48224,3.7068,0.186157
1.50609,3.70041,0.18627
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.3792,11.5552,0.516323
5.53888,11.7099,0.524162
5.65694,11.7721,0.528195
5.74265,11.765,0.529363
5.8316,11.7635,0.530796
5.9158,11.7516,0.531813
6.01645,11.7712,0.534188
6.10329,11.7624,0.535394
6.18979,11.7521,0.536562
6.26414,11.7184,0.536751
6.33497,11.6779,0.536675
6.4465,11.7115,0.539804
6.52019,11.6752,0.539954
6.58382,11.6211,0.539351
5.6462,9.82515,0.462991
5.70235,9.78341,0.462689
5.78516,9.78695,0.464386
5.86925,9.79155,0.466157
5.96347,9.81171,0.468644
6.05397,9.82428,0.470831
6.14326,9.83356,0.472903
6.23663,9.84802,0.47524
6.34067,9.87768,0.478293
6.4186,9.86539,0.479499
6.52907,9.90174,0.482929
6.60247,9.8806,0.483796
6.67642,9.85976,0.484701
6.77581,9.87546,0.487301
6.86366,9.87308,0.48911
6.95288,9.87163,0.490995
7.04176,9.86864,0.492842
7.13848,9.87546,0.495178
7.22137,9.86211,0.496611
7.26508,9.79514,0.495555
7.27523,9.68407,0.492427
7.37566,9.69332,0.49499
7.48197,9.70883,0.497892
7.58013,9.71237,0.500267
7.68482,9.7229,0.503018
7.79741,9.74188,0.506222
7.89417,9.73965,0.508445
8.00957,9.759,0.511762
8.12551,9.7773,0.515079
8.24969,9.80372,0.518848
8.35895,9.81072,0.521712
8.4686,9.81675,0.524577
8.57074,9.81277,0.526989
0,0,0
9.80436,10.9509,0.589969
9.83714,10.8528,0.588047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.98357,10.2309,0.574742
9.96329,10.0855,0.570295
10.0299,10.0292,0.570559
0,0,0
0,0,0
0,0,0
0,0,0
10.9895,10.3342,0.604555
10.9941,10.2122,0.60154
11.0338,10.1236,0.600372
11.0816,10.043,0.599656
11.1095,9.9448,0.59796
0,0,0
10.5518,9.21485,0.563963
10.565,9.11273,0.561815
32.1182,27.3603,1.62694
32.3772,27.2399,1.63146
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.2898,-38.1395,2.98575
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.3169,-43.0416,2.83039
0,0,0
0,0,0
0,0,0
50.8657,-38.2153,2.43521
50.5706,-38.4813,2.43238
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.8743,-43.1127,2.57963
51.4719,-43.315,2.57289
50.8271,-43.3079,2.55416
0,0,0
0,0,0
43.4535,-38.4278,2.22346
43.2742,-38.745,2.22636
42.7054,-38.7105,2.20955
42.0158,-38.5576,2.18645
42.2521,-39.2548,2.21084
41.942,-39.4489,2.20729
41.1282,-39.1618,2.17756
41.4813,-39.9863,2.20869
44.309,-43.2398,2.37068
43.868,-43.3381,2.36141
43.3603,-43.3655,2.34856
42.9249,-43.4601,2.33951
42.1292,-43.1812,2.31098
41.8267,-43.4007,2.30898
41.4238,-43.514,2.30156
40.9582,-43.5569,2.29066
40.4522,-43.5512,2.27747
39.9903,-43.5872,2.26665
39.4181,-43.4963,2.24958
38.9779,-43.5446,2.23982
38.4823,-43.5254,2.22685
38.0482,-43.5702,2.21732
37.6607,-43.6644,2.21042
33.4561,-39.2741,1.98149
33.0472,-39.2799,1.97169
32.8637,-39.5518,1.97512
32.5589,-39.6778,1.97147
35.1913,-43.4264,2.14378
34.8679,-43.5713,2.14039
34.4283,-43.5673,2.12995
34.0349,-43.617,2.12226
33.6264,-43.6429,2.1136
33.2019,-43.6433,2.10387
32.8212,-43.6967,2.09682
32.2281,-43.4599,2.07628
31.8965,-43.5689,2.07217
31.5747,-43.6893,2.06871
31.1934,-43.7244,2.06139
30.8043,-43.7442,2.05352
30.3836,-43.7141,2.04349
30.0289,-43.7745,2.03776
29.6079,-43.7336,2.02755
29.2313,-43.7533,2.02024
28.8562,-43.7708,2.01296
28.5048,-43.8205,2.00727
28.1431,-43.8508,2.00083
24.9072,-39.3377,1.79168
24.4891,-39.2076,1.77913
24.3277,-39.4864,1.78486
26.5245,-43.6495,1.96204
23.7838,-39.686,1.78064
25.8612,-43.7592,1.95273
25.5339,-43.8169,1.94836
25.1754,-43.8177,1.94161
24.8308,-43.8383,1.93585
24.4873,-43.8572,1.93012
24.1421,-43.8692,1.9242
23.8076,-43.897,1.91908
23.4648,-43.9057,1.91323
23.1335,-43.9321,1.90826
22.7623,-43.8781,1.89997
22.3521,-43.742,1.88832
22.0114,-43.7355,1.88229
21.7316,-43.8473,1.88135
21.4174,-43.8883,1.8775
21.1183,-43.9576,1.87494
20.7717,-43.9246,1.86819
20.4592,-43.9598,1.86439
20.125,-43.9446,1.85858
19.8021,-43.9497,1.85372
19.4988,-43.9954,1.85063
19.1794,-44.0016,1.84599
18.8488,-43.9779,1.84023
18.5359,-43.9914,1.83608
18.2182,-43.9899,1.83141
17.9013,-43.986,1.82673
17.6017,-44.0218,1.82376
17.2403,-43.8973,1.81437
0,0,0
0,0,0
16.3459,-43.9824,1.80533
0,0,0
15.7625,-44.0611,1.80058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
