x,y,z
26.5546,-1.80027,0.704846
26.1413,-1.93347,0.694719
26.2495,-2.10349,0.69776
36.8015,-3.17598,0.96434
0,0,0
26.2949,-2.59504,0.699996
0,0,0
26.2293,-2.91399,0.699192
26.2337,-3.07755,0.69977
28.9418,-3.57528,0.768853
0,0,0
32.8619,-4.46947,0.869474
33.113,-4.71072,0.87656
33.1576,-4.92482,0.878445
33.1406,-5.13032,0.878797
26.0557,-4.19765,0.699217
33.1126,-5.54289,0.879752
0,0,0
0,0,0
31.6763,-5.90385,0.845776
31.6355,-6.09734,0.845676
31.4573,-6.26343,0.842082
31.3194,-6.43601,0.839544
31.3224,-6.63718,0.840649
0,0,0
0,0,0
0,0,0
27.0233,-6.42317,0.734022
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.6802,-8.77349,0.862136
27.9383,-7.92225,0.765787
33.5738,-9.74299,0.914582
0,0,0
33.136,-10.0584,0.906289
33.0575,-10.2565,0.905862
32.9806,-10.455,0.90551
33.01,-10.6876,0.907998
32.7539,-10.8272,0.902972
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.7894,-13.5889,0.928027
32.7073,-13.7907,0.928077
32.6211,-13.9907,0.928052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.1672,-17.1617,0.930188
31.0394,-17.3405,0.92956
30.9612,-17.5469,0.930389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.3215,-19.3077,0.960721
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.6614,-43.1259,1.82577
0,0,0
0,0,0
54.5994,-43.1665,1.78544
53.6108,-42.9221,1.76217
53.2587,-43.1791,1.75933
0,0,0
51.7946,-43.0562,1.72892
51.3872,-43.2534,1.72425
50.8302,-43.3202,1.71465
0,0,0
0,0,0
48.8785,-43.2352,1.6762
48.3435,-43.2935,1.66713
0,0,0
46.804,-42.9614,1.63285
46.4824,-43.1947,1.63089
46.033,-43.3065,1.62456
41.1775,-39.2179,1.46526
44.8842,-43.2763,1.60312
44.3868,-43.3254,1.595
43.7901,-43.2709,1.58334
43.3153,-43.3302,1.57593
42.8112,-43.3547,1.56744
42.1151,-43.1765,1.55198
41.7883,-43.3707,1.54977
41.2953,-43.3888,1.54153
40.812,-43.4112,1.53359
40.3646,-43.4667,1.52693
39.868,-43.4638,1.51841
0,0,0
38.835,-43.3948,1.49969
38.4091,-43.4525,1.49365
38.0063,-43.5323,1.48848
37.3337,-43.2953,1.4729
36.9539,-43.3903,1.4685
36.611,-43.526,1.46553
36.1318,-43.4953,1.45722
32.2354,-39.2931,1.3134
32.0737,-39.5888,1.31659
34.7055,-43.3786,1.43229
34.3557,-43.4857,1.42892
33.9806,-43.5577,1.42452
33.5309,-43.5294,1.41703
33.1101,-43.533,1.41068
32.7067,-43.5547,1.405
32.0768,-43.2663,1.38972
31.8208,-43.476,1.39014
31.4749,-43.5619,1.38678
31.0857,-43.5841,1.38152
30.6784,-43.5762,1.37544
30.2941,-43.5961,1.37032
29.8852,-43.5759,1.36406
29.4839,-43.5614,1.35808
29.1189,-43.5961,1.35368
28.7574,-43.632,1.34941
28.3932,-43.6601,1.34499
28.0087,-43.6526,1.33958
27.5965,-43.5965,1.33282
27.1521,-43.4826,1.32445
26.8733,-43.6297,1.3239
26.549,-43.7015,1.32119
26.2017,-43.7323,1.31734
23.3246,-39.4779,1.18845
25.4366,-43.6619,1.30603
25.0886,-43.6784,1.30201
24.7245,-43.6628,1.29714
24.4079,-43.7273,1.29465
24.0346,-43.6861,1.2892
23.6989,-43.7089,1.28565
23.3662,-43.7336,1.28224
23.0396,-43.7664,1.27912
22.6722,-43.7171,1.27374
22.2452,-43.5455,1.265
21.9673,-43.6607,1.26442
21.6661,-43.7284,1.26256
21.3707,-43.8057,1.26103
21.0327,-43.7927,1.25703
20.699,-43.7845,1.25324
20.3785,-43.8001,1.25017
20.0482,-43.7907,1.24648
19.7225,-43.7871,1.24301
19.3895,-43.7629,1.23904
19.0787,-43.7848,1.2364
18.7569,-43.7779,1.23303
18.458,-43.8212,1.2311
18.1544,-43.8505,1.22883
17.8356,-43.8398,1.22554
17.5025,-43.7887,1.22122
17.1498,-43.6822,1.21546
16.8768,-43.7745,1.21514
16.5944,-43.8417,1.21418
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64255,10.218,0.169647
1.69714,10.1594,0.169014
1.76525,10.1823,0.169453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.101,66.7742,0.976788
0,0,0
29.5707,65.6407,0.965861
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.1016,69.2926,1.08322
42.5354,69.0482,1.08345
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.2778,51.4565,1.09945
0,0,0
65.0668,50.7905,1.10212
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.5668,15.9567,0.458609
28.7194,15.8115,0.459423
28.6744,15.5582,0.457343
28.5965,15.2896,0.454812
28.7287,15.1343,0.45538
28.6923,14.891,0.453507
28.8944,14.7715,0.455122
29.173,14.6889,0.457847
28.992,14.3754,0.453947
29.5029,14.4039,0.46003
29.7097,14.2798,0.461734
29.7461,14.0733,0.461011
29.482,13.7276,0.456026
28.8675,13.2265,0.446107
28.9591,13.0541,0.446262
28.9609,12.8417,0.445164
0,0,0
0,0,0
29.2504,12.3309,0.445978
29.4235,12.1918,0.447347
0,0,0
0,0,0
0,0,0
0,0,0
35.0761,13.2885,0.520446
35.1429,13.0678,0.520253
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.3918,7.3071,0.389681
28.859,7.79983,0.422098
0,0,0
0,0,0
27.9929,7.01549,0.408718
27.9829,6.8308,0.40802
28.8687,6.8596,0.419231
28.8197,6.6614,0.41803
28.8415,6.48027,0.417784
29.2236,6.37801,0.422318
29.2886,6.20418,0.422666
29.2703,6.01288,0.42193
26.749,5.32414,0.388248
26.8273,5.1688,0.388855
26.8684,5.00592,0.388984
26.9576,4.85159,0.389759
27.0164,4.69122,0.390146
27.1068,4.53576,0.39096
27.0917,4.36252,0.390404
27.2109,4.21057,0.391618
27.1254,4.02709,0.390172
27.0328,3.84396,0.388648
27.1351,3.6888,0.389681
27.0075,3.50281,0.387731
26.4519,3.26585,0.380227
26.3364,3.08765,0.378471
26.3658,2.92721,0.378613
26.3077,2.75746,0.377631
26.2803,2.59167,0.377063
26.23,2.42429,0.376211
26.1826,2.25798,0.37541
26.1661,2.09489,0.375022
26.2522,1.93975,0.375978
26.52,1.79599,0.379297
26.31,1.61966,0.376443
26.3134,1.45786,0.376366
26.3049,1.29554,0.376146
26.3393,1.13527,0.376495
26.4877,0.97888,0.378329
26.5592,0.818367,0.379181
26.4477,0.652529,0.377683
26.3363,0.488107,0.376198
26.3968,0.327219,0.376947
26.2583,0.164372,0.375139
26.1748,0.0032414,0.374054
25.6604,-0.154267,0.367415
26.0999,-0.317076,0.373111
26.0975,-0.477216,0.373111
26.0301,-0.635775,0.372284
26.0696,-0.796825,0.372853
26.0383,-0.955816,0.372517
26.0559,-1.11659,0.372827
25.9607,-1.27214,0.37169
26.0462,-1.43659,0.372904
26.0599,-1.59778,0.373201
26.0855,-1.76008,0.373666
26.1709,-1.92723,0.374919
26.1845,-2.08984,0.375255
26.1852,-2.25167,0.375436
26.1091,-2.4066,0.374635
26.1267,-2.56999,0.375061
26.1254,-2.73181,0.375255
26.1379,-2.89537,0.375642
26.1981,-3.06487,0.376663
26.2086,-3.22923,0.37705
26.3083,-3.40552,0.378613
26.278,-3.56567,0.378497
27.1298,-3.85093,0.389901
27.16,-4.02539,0.390611
27.0419,-4.17761,0.389397
26.9704,-4.33616,0.388803
29.5834,-4.94271,0.423377
26.5053,-4.59573,0.38343
27.8967,-5.01352,0.402067
26.5069,-4.9318,0.384218
27.3706,-5.26648,0.395984
0,0,0
30.8468,-6.32892,0.442697
26.5676,-5.62099,0.386724
26.4623,-5.76856,0.385794
26.3815,-5.92075,0.3852
26.4645,-6.11018,0.386788
26.9139,-6.38815,0.393259
26.1573,-6.37834,0.383727
26.7288,-6.69171,0.391864
29.6459,-7.61568,0.431319
26.3169,-6.93286,0.387486
29.9469,-8.08604,0.436627
27.8402,-7.70075,0.409067
27.726,-7.85262,0.408175
26.9282,-7.80545,0.398102
26.782,-7.94154,0.396784
26.8342,-8.13648,0.398153
0,0,0
26.3225,-8.33535,0.3926
28.9185,-9.35309,0.428543
28.8331,-9.52127,0.428168
29.0442,-9.78902,0.431849
26.4986,-9.11248,0.397908
26.662,-9.35202,0.400917
26.6578,-9.53463,0.401653
26.9483,-9.82544,0.406458
26.8416,-9.97354,0.405825
26.8173,-10.1522,0.406342
27.5437,-10.6209,0.417268
27.2528,-10.7013,0.414142
27.1931,-10.8709,0.414233
27.1287,-11.0387,0.414271
27.1602,-11.2463,0.415666
27.3082,-11.5043,0.418714
0,0,0
0,0,0
29.2026,-12.9404,0.448535
27.9093,-12.5727,0.431345
27.9916,-12.817,0.433618
27.2588,-12.6843,0.424306
27.2293,-12.8744,0.425004
27.111,-13.0226,0.424448
27.2013,-13.2721,0.426902
27.1866,-13.472,0.427871
27.3285,-13.7518,0.431126
27.3219,-13.9593,0.432262
0,0,0
27.2857,-14.3657,0.434264
27.257,-14.5649,0.435142
27.2656,-14.7853,0.436589
27.1271,-14.9263,0.435891
29.016,-16.1984,0.465196
26.8218,-15.19,0.434109
26.7688,-15.3777,0.434716
28.5876,-16.6567,0.463323
26.5867,-15.7102,0.434845
26.519,-15.8905,0.435284
28.2548,-17.1671,0.463
28.2111,-17.3785,0.463943
28.1014,-17.5497,0.463904
28.4857,-18.0336,0.471434
28.5866,-18.3441,0.474688
26.5456,-17.2652,0.444983
26.319,-17.3485,0.443124
26.6943,-17.8319,0.450614
27.2484,-18.4449,0.460972
27.0828,-18.5761,0.460159
27.9766,-19.4426,0.476018
26.9975,-19.0089,0.462445
26.7542,-19.0842,0.460443
26.6779,-19.2779,0.461101
27.3636,-20.0301,0.473978
26.6667,-19.7723,0.464756
26.7039,-20.0551,0.467327
26.8056,-20.3899,0.470982
26.7584,-20.6144,0.47226
26.8427,-20.943,0.475721
26.8588,-21.222,0.478111
26.7164,-21.3771,0.477917
26.6034,-21.5557,0.478227
26.5015,-21.7439,0.478743
26.556,-22.0627,0.481908
26.8731,-22.6062,0.489553
26.6373,-22.6884,0.487913
27.1063,-23.3764,0.498297
26.9443,-23.5265,0.497987
26.7163,-23.6179,0.496553
27.1222,-24.2749,0.506111
27.0039,-24.469,0.506653
26.2837,-24.1117,0.49667
39.1284,-36.3399,0.725706
38.8697,-36.5464,0.725086
38.6498,-36.7891,0.725176
0,0,0
38.2877,-37.3507,0.726842
0,0,0
37.8534,-37.8446,0.727333
37.5811,-38.0363,0.72661
37.0928,-38.0057,0.721909
0,0,0
0,0,0
34.2015,-36.3586,0.680709
33.8994,-36.4836,0.679224
33.5553,-36.5605,0.676938
0,0,0
32.6999,-36.5181,0.669112
32.3798,-36.6102,0.667252
31.9427,-36.5657,0.663093
31.5512,-36.568,0.6598
31.288,-36.716,0.659038
30.6674,-36.4383,0.651121
30.3768,-36.5458,0.649778
0,0,0
29.5854,-36.4956,0.642791
0,0,0
29.1204,-36.8371,0.642481
28.5591,-36.5863,0.635455
28.1864,-36.5692,0.63233
27.9057,-36.6682,0.631141
27.6057,-36.7396,0.62954
27.1784,-36.6369,0.625175
27.0731,-36.9667,0.627796
26.7321,-36.9749,0.625291
26.3879,-36.9747,0.622695
25.7915,-36.6119,0.614416
25.5646,-36.767,0.614378
25.2288,-36.7632,0.611872
24.9573,-36.8503,0.610826
24.6418,-36.8697,0.60876
24.4162,-37.0219,0.608785
24.0485,-36.9556,0.605466
23.7715,-37.0251,0.604278
23.3936,-36.9328,0.600649
23.0775,-36.9332,0.598479
22.7723,-36.9473,0.596555
22.4075,-36.8599,0.593132
22.1711,-36.9804,0.592887
21.8909,-37.0262,0.591544
21.624,-37.0925,0.590536
21.2998,-37.0571,0.588044
20.9311,-36.9383,0.58435
20.6753,-37.0146,0.583588
20.4261,-37.1013,0.583007
0,0,0
19.8792,-37.1808,0.58054
19.6092,-37.2233,0.579391
19.3924,-37.366,0.579726
19.1669,-37.4923,0.579843
18.9472,-37.6306,0.580153
18.7577,-37.8304,0.581367
18.1897,-37.2574,0.571487
18.4394,-38.3641,0.585758
18.2498,-38.5742,0.587153
18.0824,-38.835,0.589284
17.8867,-39.0388,0.590614
17.6657,-39.1898,0.591208
17.4302,-39.3093,0.591376
17.1823,-39.4009,0.591169
16.9264,-39.4734,0.590717
16.6629,-39.5268,0.59002
16.3856,-39.5451,0.588857
16.0702,-39.4671,0.586378
15.7732,-39.4285,0.584479
15.4099,-39.2165,0.580204
0,0,0
0,0,0
14.4352,-38.8206,0.570931
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
