x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.63482,10.1586,-0.0821676
1.7029,10.1829,-0.0825708
1.76415,10.1654,-0.0824901
1.82915,10.1691,-0.0826629
1.89535,10.1783,-0.0829048
1.95777,10.1665,-0.0829048
2.0248,10.1779,-0.0831813
0,0,0
0,0,0
1.99736,9.15605,-0.0715932
2.04013,9.08411,-0.0708906
2.11789,9.1669,-0.0720194
2.21223,9.31425,-0.0739201
2.30111,9.43067,-0.0754636
2.40973,9.61909,-0.077871
2.51451,9.78232,-0.0799905
2.63032,9.97846,-0.0825132
2.70506,10.0123,-0.0831122
2.77124,10.0129,-0.0833195
2.83917,10.0188,-0.083596
2.90978,10.0329,-0.0839761
2.98295,10.0541,-0.0844484
3.05301,10.0634,-0.0847824
3.1221,10.0683,-0.0850704
3.19047,10.07,-0.0853238
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.6453,48.2158,-0.587422
0,0,0
0,0,0
0,0,0
23.4156,43.1623,-0.529309
23.6959,43.0467,-0.529689
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.5155,44.649,-0.567805
0,0,0
0,0,0
26.16,40.7506,-0.521476
25.5316,39.2399,-0.502931
0,0,0
0,0,0
27.1926,40.156,-0.522305
27.4255,39.9694,-0.522041
0,0,0
0,0,0
0,0,0
28.5264,39.4618,-0.524563
0,0,0
29.1318,39.275,-0.526948
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.1636,39.9034,-0.561343
0,0,0
34.0244,39.9319,-0.567978
34.3981,39.8722,-0.570259
34.6388,39.6567,-0.570201
34.8238,39.3782,-0.569199
0,0,0
0,0,0
36.5393,39.8165,-0.586178
36.8735,39.689,-0.58771
37.204,39.5552,-0.589184
37.7308,39.6252,-0.593942
37.8983,39.3152,-0.592698
0,0,0
0,0,0
0,0,0
0,0,0
40.573,39.5845,-0.616622
41.1067,39.6159,-0.621288
41.4243,39.4346,-0.622486
42.1762,39.6599,-0.63056
0,0,0
43.1305,39.5713,-0.637921
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.6985,23.3036,-0.380623
27.8502,23.1409,-0.380761
27.5387,22.5979,-0.374011
27.1291,21.9847,-0.36589
28.9428,23.1617,-0.390667
29.0899,22.988,-0.390748
29.0365,22.6577,-0.387914
27.6312,21.2897,-0.365464
27.805,21.153,-0.366097
27.9455,20.9904,-0.366259
28.0585,20.8073,-0.36604
28.2091,20.6518,-0.366374
27.3716,19.7819,-0.352678
27.4241,19.5648,-0.35171
27.636,19.4613,-0.353012
27.4979,19.1127,-0.349407
27.4852,18.8548,-0.347598
27.5209,18.632,-0.346492
27.5441,18.4022,-0.345237
27.3977,18.0623,-0.341666
27.4485,17.8551,-0.340848
27.486,17.6404,-0.339869
27.4847,17.4025,-0.338383
27.4358,17.1365,-0.336275
27.5328,16.9632,-0.336171
27.4688,16.6921,-0.333914
27.4652,16.46,-0.332497
27.3359,16.1554,-0.329421
27.3861,15.9591,-0.328776
27.4367,15.7639,-0.328154
27.4476,15.547,-0.327025
27.3269,15.2579,-0.32418
27.5242,15.1473,-0.325551
27.4479,14.8866,-0.323339
27.5255,14.7108,-0.323166
27.4887,14.475,-0.321519
27.4865,14.2591,-0.320344
27.4871,14.046,-0.319227
27.4736,13.8272,-0.317948
27.3868,13.5736,-0.315748
27.4444,13.393,-0.315426
27.4747,13.1997,-0.314769
27.4865,12.9984,-0.313894
27.5394,12.8172,-0.31356
27.4412,12.5672,-0.311325
27.4266,12.3575,-0.310173
27.4982,12.1874,-0.310127
27.4488,11.9645,-0.308572
27.4389,11.7604,-0.307535
27.4055,11.5476,-0.306222
27.4103,11.352,-0.305404
27.4035,11.1527,-0.30446
27.4222,10.9647,-0.303849
27.4545,10.7827,-0.303423
27.4558,10.5892,-0.302628
27.2406,10.3147,-0.299184
27.1937,10.1066,-0.297836
27.1942,9.91727,-0.297088
27.2008,9.73102,-0.296431
27.2836,9.57221,-0.296719
27.3645,9.41243,-0.296995
27.4474,9.25297,-0.297306
27.2625,9.00473,-0.294381
27.3162,8.83697,-0.294369
27.1269,8.59221,-0.291432
27.2135,8.43626,-0.291846
27.3767,8.30307,-0.293194
27.035,8.01865,-0.288483
27.0789,7.85122,-0.288425
27.1574,7.69364,-0.288794
27.1482,7.5114,-0.288126
27.1706,7.33842,-0.287849
27.1832,7.16316,-0.287469
27.0494,6.95069,-0.285361
27.238,6.82127,-0.287101
27.1006,6.61041,-0.284981
27.126,6.44054,-0.284808
26.221,6.05594,-0.273647
26.2918,5.90261,-0.27405
27.2185,5.93546,-0.284555
27.2495,5.7673,-0.284497
27.2658,5.59617,-0.284279
27.2055,5.41005,-0.283173
27.1831,5.23243,-0.282528
27.202,5.06316,-0.282378
26.333,4.73445,-0.27185
27.2177,4.72128,-0.28186
27.1988,4.54628,-0.281307
27.0515,4.3512,-0.279268
26.9235,4.1613,-0.277471
26.8279,3.97814,-0.276066
26.8488,3.81303,-0.276031
26.8618,3.64687,-0.275916
26.8926,3.48313,-0.276019
26.9353,3.32075,-0.276273
26.3771,3.08776,-0.269569
26.9173,2.98368,-0.275616
26.8655,2.81118,-0.27481
26.533,2.61191,-0.270767
26.437,2.43877,-0.269477
26.3,2.26348,-0.267726
26.2745,2.09896,-0.267277
26.1403,1.9269,-0.265583
26.0958,1.76269,-0.264938
26.0542,1.59935,-0.264339
25.8938,1.43009,-0.262381
25.9111,1.27162,-0.262485
25.9474,1.11385,-0.262819
26.3195,0.968067,-0.267035
26.052,0.7982,-0.26389
26.0195,0.637427,-0.263464
25.9709,0.476809,-0.262865
25.9673,0.317372,-0.262796
25.9658,0.158016,-0.262761
25.9703,-0.00131082,-0.262807
25.9858,-0.160761,-0.262992
25.9243,-0.319463,-0.2623
25.6779,-0.474019,-0.25949
25.8195,-0.635134,-0.26116
25.8081,-0.793332,-0.261079
25.7987,-0.951526,-0.261033
25.7515,-1.10804,-0.260561
25.7272,-1.26519,-0.260365
25.7629,-1.42546,-0.260872
25.7057,-1.58057,-0.260319
25.6527,-1.73536,-0.259824
25.6296,-1.89185,-0.259686
25.6085,-2.04835,-0.259582
25.5885,-2.20484,-0.259501
25.5804,-2.36236,-0.25957
25.5804,-2.52075,-0.259743
25.6738,-2.68912,-0.26101
25.627,-2.84329,-0.260665
25.5863,-2.99781,-0.2604
25.5942,-3.15805,-0.260711
25.5912,-3.31722,-0.260907
25.5803,-3.47553,-0.261022
25.608,-3.63946,-0.261598
25.6029,-3.79916,-0.261805
25.5782,-3.95603,-0.261794
25.5445,-4.11147,-0.26169
25.5218,-4.26862,-0.261725
25.5099,-4.42771,-0.261897
25.5029,-4.58787,-0.262139
25.4831,-4.74591,-0.262243
25.4623,-4.90389,-0.262347
25.3729,-5.04832,-0.261655
25.2661,-5.18842,-0.260768
25.0899,-5.3129,-0.259075
23.5944,-5.14765,-0.241831
23.5838,-5.29715,-0.242085
23.6025,-5.45369,-0.242695
24.4432,-5.80617,-0.253051
23.5144,-5.73817,-0.242465
23.5166,-5.89182,-0.242914
23.5158,-6.04522,-0.24334
23.5005,-6.19526,-0.243605
23.5007,-6.34977,-0.244066
23.469,-6.49599,-0.244158
23.4479,-6.64532,-0.244389
23.4403,-6.79882,-0.244792
23.3981,-6.94252,-0.244792
23.4307,-7.10889,-0.245702
23.4286,-7.26556,-0.246209
23.4065,-7.41642,-0.246485
23.3796,-7.56606,-0.246715
23.4656,-7.7533,-0.248328
23.4498,-7.908,-0.24872
23.4349,-8.06345,-0.249134
23.4265,-8.22166,-0.249641
23.4236,-8.38243,-0.250229
23.4263,-8.54587,-0.250897
23.4277,-8.70966,-0.251565
23.4524,-8.883,-0.252532
23.4413,-9.04365,-0.253074
23.431,-9.20523,-0.253638
23.4381,-9.37445,-0.254433
23.4376,-9.54147,-0.255147
23.4368,-9.70921,-0.255873
23.444,-9.88118,-0.256714
23.4565,-10.0564,-0.257635
23.4457,-10.2225,-0.25828
23.4392,-10.3913,-0.258995
23.436,-10.5624,-0.259766
23.4417,-10.7385,-0.260665
23.4588,-10.921,-0.261725
23.4401,-11.0878,-0.262347
23.4284,-11.2587,-0.263072
23.4416,-11.4426,-0.264132
23.4417,-11.6213,-0.265042
23.3807,-11.7703,-0.26518
23.3347,-11.9272,-0.265526
23.2984,-12.0895,-0.26601
23.2786,-12.2611,-0.266724
23.2947,-12.4528,-0.267922
23.289,-12.6341,-0.268855
23.2347,-12.7898,-0.269166
23.1156,-12.9097,-0.268636
23.0107,-13.037,-0.268302
22.841,-13.1266,-0.267115
22.697,-13.2297,-0.266274
22.5758,-13.3453,-0.265745
22.3074,-13.372,-0.263245
21.9942,-13.3684,-0.260135
21.7585,-13.4087,-0.258061
21.6368,-13.5176,-0.257532
21.2933,-13.4853,-0.253984
20.9678,-13.4601,-0.250666
20.7029,-13.4702,-0.248167
20.5473,-13.5491,-0.247165
20.1819,-13.4866,-0.24326
20.0118,-13.5513,-0.24205
19.7675,-13.5635,-0.239804
19.4861,-13.547,-0.237028
19.2244,-13.5407,-0.234517
18.9904,-13.551,-0.232386
18.8169,-13.6022,-0.231107
18.4983,-13.5455,-0.227755
18.3257,-13.5926,-0.226477
18.0765,-13.5805,-0.224092
17.8353,-13.5713,-0.221811
17.5616,-13.534,-0.219047
17.4143,-13.5916,-0.218114
17.2067,-13.6003,-0.216294
16.9707,-13.5837,-0.214048
16.7542,-13.5799,-0.212078
16.601,-13.6254,-0.211041
16.4194,-13.6458,-0.209578
16.2504,-13.6748,-0.2083
16.1228,-13.7373,-0.207643
15.9587,-13.7674,-0.206434
15.8431,-13.8381,-0.205961
15.7129,-13.8953,-0.20527
15.6229,-13.9875,-0.205201
15.519,-14.0669,-0.204925
15.3993,-14.1315,-0.204406
15.272,-14.1883,-0.203773
15.1205,-14.2214,-0.202759
15.0156,-14.2974,-0.202483
14.9089,-14.3712,-0.202183
14.8039,-14.4463,-0.201918
14.6994,-14.5214,-0.201665
14.5803,-14.5817,-0.201181
14.4632,-14.6431,-0.200732
14.3228,-14.68,-0.199902
14.1936,-14.7273,-0.199257
14.0643,-14.7736,-0.198612
13.935,-14.8188,-0.197967
13.7989,-14.8557,-0.197207
13.669,-14.8981,-0.19655
13.5411,-14.9417,-0.195928
13.4044,-14.9745,-0.195157
13.2931,-15.0348,-0.194823
13.1901,-15.104,-0.194638
13.0488,-15.1286,-0.193786
12.9253,-15.1726,-0.193245
12.8133,-15.2295,-0.19291
12.6653,-15.2424,-0.191931
12.5556,-15.3005,-0.191643
12.3394,-15.2266,-0.189409
12.2713,-15.334,-0.189881
12.1349,-15.3557,-0.189098
12.0583,-15.4527,-0.189432
11.9663,-15.5303,-0.189489
11.8526,-15.5796,-0.189144
11.7406,-15.6304,-0.188833
11.6397,-15.6958,-0.188741
11.549,-15.775,-0.188856
11.4661,-15.865,-0.189132
11.3883,-15.9627,-0.189524
11.2838,-16.0233,-0.189397
11.2029,-16.1177,-0.189754
11.0987,-16.1787,-0.189651
10.9505,-16.1745,-0.188648
10.8355,-16.2181,-0.188326
10.7165,-16.255,-0.187923
10.5768,-16.2593,-0.187082
10.4584,-16.2953,-0.18669
10.3181,-16.2958,-0.185826
10.1846,-16.3053,-0.185101
10.0649,-16.336,-0.184674
9.92921,-16.3394,-0.183891
9.80306,-16.3571,-0.183315
9.68471,-16.3868,-0.182912
9.54219,-16.3742,-0.181956
9.40866,-16.3752,-0.181196
9.28189,-16.3865,-0.180585
9.15095,-16.3891,-0.179871
9.01599,-16.3827,-0.179053
8.88193,-16.3762,-0.178247
8.7563,-16.3836,-0.177636
8.64023,-16.4079,-0.177256
8.50301,-16.3904,-0.176346
8.37862,-16.396,-0.175747
8.26618,-16.4239,-0.175448
8.14793,-16.4394,-0.174999
8.03112,-16.4567,-0.174584
7.91267,-16.4696,-0.174123
7.79864,-16.4907,-0.173778
7.68085,-16.5029,-0.173328
7.55697,-16.5006,-0.172706
7.44654,-16.5266,-0.172453
7.34176,-16.5647,-0.172361
7.23678,-16.6021,-0.172269
7.12572,-16.6251,-0.172004
7.01115,-16.639,-0.171635
6.90127,-16.6632,-0.171405
6.78985,-16.683,-0.171128
6.65729,-16.6492,-0.170195
6.5338,-16.6357,-0.169527
6.42513,-16.6587,-0.16932
6.3366,-16.7343,-0.169769
6.2446,-16.8019,-0.170126
6.07253,-16.6511,-0.167811
5.96284,-16.6673,-0.167557
5.88562,-16.7753,-0.168433
5.81705,-16.9113,-0.169654
5.70167,-16.9126,-0.169239
5.59497,-16.9387,-0.169135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.54884,9.99983,-0.205446
1.61446,10.0168,-0.206092
1.70229,10.1645,-0.209917
1.76976,10.1834,-0.210634
1.83611,10.194,-0.21116
1.90082,10.1943,-0.211447
1.96239,10.1775,-0.211328
2.33241,11.7105,-0.249008
0,0,0
0,0,0
2.00413,9.17596,-0.188065
2.03365,9.0445,-0.185148
2.13054,9.21107,-0.189547
2.20643,9.27952,-0.191555
2.31549,9.47947,-0.196815
2.41493,9.62994,-0.20088
2.52203,9.8018,-0.205494
2.62012,9.93018,-0.209057
2.70108,9.98822,-0.210897
2.76792,9.9917,-0.2114
2.83572,9.99761,-0.211973
2.90481,10.0069,-0.212643
2.97128,10.0061,-0.213073
3.03988,10.0116,-0.213671
3.11577,10.0396,-0.214842
3.19241,10.0679,-0.216038
3.26922,10.0948,-0.217209
3.34678,10.122,-0.218405
3.43119,10.1675,-0.220078
3.52052,10.2248,-0.222063
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.996,39.9783,-0.993239
16.6052,40.7738,-1.01633
16.5007,39.8159,-0.994195
16.8002,39.8456,-0.997614
0,0,0
17.0649,39.1252,-0.984273
17.4351,39.314,-0.991972
18.1161,40.1824,-1.01758
18.3602,40.0659,-1.01746
18.2858,39.2655,-0.999336
18.6436,39.4002,-1.00589
18.8222,39.1544,-1.00242
19.1419,39.2017,-1.00677
19.4114,39.1426,-1.00835
19.7038,39.1272,-1.01115
19.9867,39.0902,-1.01342
20.2709,39.0528,-1.01574
20.5889,39.0772,-1.01978
0,0,0
21.1894,39.0474,-1.02592
21.6528,39.3239,-1.03704
21.9073,39.2147,-1.03771
22.2003,39.1727,-1.04027
22.4656,39.0799,-1.04149
22.7453,39.0104,-1.0434
22.8982,38.7247,-1.03936
23.0244,38.3983,-1.03419
0,0,0
23.2258,37.6779,-1.02198
23.5021,37.6076,-1.02403
23.757,37.5016,-1.02513
23.991,37.3618,-1.02532
24.3823,37.4636,-1.03245
24.6579,37.3834,-1.03446
24.9707,37.3569,-1.03807
25.2858,37.3304,-1.04175
25.5512,37.2282,-1.0433
25.8316,37.1462,-1.0455
26.1454,37.1096,-1.04909
26.501,37.1283,-1.05437
26.8466,37.1286,-1.0592
27.2062,37.1439,-1.06456
27.5093,37.0782,-1.0676
27.8468,37.0558,-1.07199
28.2214,37.0783,-1.07783
28.5777,37.0723,-1.0829
28.9129,37.035,-1.0871
29.2742,37.027,-1.09229
29.6833,37.0746,-1.09927
30.0632,37.0805,-1.10508
30.4709,37.1155,-1.1119
30.7332,36.9701,-1.11321
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.6176,27.9082,-0.86944
0,0,0
26.1979,27.8466,-0.877808
0,0,0
25.2484,26.1858,-0.833385
25.1559,25.7714,-0.82473
25.2018,25.5035,-0.820929
25.2426,25.2332,-0.817032
25.239,24.9219,-0.811724
25.2619,24.6402,-0.807396
25.3018,24.3779,-0.803715
25.3473,24.1237,-0.800296
25.2749,23.7609,-0.793075
25.2949,23.489,-0.788987
25.2861,23.1935,-0.784038
25.2916,22.9144,-0.779638
25.2805,22.6234,-0.774785
25.3117,22.3732,-0.771366
