x,y,z
31.1726,8.22149,2.42509
0,0,0
0,0,0
31.5124,7.69362,2.43988
31.6395,7.51926,2.44601
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.6401,5.51546,2.3431
30.9406,5.37378,2.36321
30.8589,5.16473,2.35463
49.7455,8.01296,3.77055
49.7474,7.7004,3.76707
0,0,0
47.7638,6.79422,3.61174
48.1168,6.5435,3.6351
48.3865,6.27804,3.65233
0,0,0
0,0,0
48.3531,5.3707,3.64183
47.9706,5.03042,3.61092
47.8934,4.72541,3.60294
49.2313,4.55261,3.70046
48.8112,4.21185,3.66719
0,0,0
0,0,0
34.7159,2.3524,2.61466
34.7446,2.14026,2.61577
34.3558,1.90477,2.58597
34.7314,1.71191,2.61303
34.3328,1.48114,2.58272
34.406,1.27285,2.58752
34.3264,1.05903,2.58109
34.3034,0.847673,2.57895
31.4881,0.584711,2.36986
33.314,0.414221,2.50501
0,0,0
32.9954,0.00531278,2.48121
32.1811,-0.19231,2.42088
32.0128,-0.387755,2.40853
31.2799,-0.570881,2.35441
32.2918,-0.78754,2.42975
32.37,-0.988217,2.43596
33.5603,-1.23067,2.52475
33.6149,-1.43925,2.52941
33.6253,-1.64646,2.53089
34.4172,-1.89695,2.59048
34.3631,-2.10554,2.58738
34.3027,-2.31319,2.5839
34.3446,-2.5278,2.58812
0,0,0
52.2087,-4.48679,3.9199
52.2378,-4.81236,3.92418
51.5831,-5.07143,3.87768
51.7841,-5.4122,3.89505
51.9709,-5.75431,3.91154
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.079,-5.34576,2.73902
36.7029,-5.66854,2.78833
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.5427,-7.22207,2.86936
37.62,-7.47659,2.8786
37.6574,-7.72451,2.88496
36.4639,-7.71317,2.79816
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.7343,-14.2006,4.3709
56.1834,-14.4296,4.33548
56.1787,-14.7964,4.34199
56.6318,-15.2879,4.38384
0,0,0
0,0,0
0,0,0
40.6239,-12.044,3.17634
39.5863,-12.0011,3.10174
39.6177,-12.2765,3.10994
38.6679,-12.2428,3.042
38.4686,-12.4399,3.03239
39.4456,-13.0237,3.11468
38.9293,-13.1187,3.08059
39.0876,-13.4397,3.09937
38.9093,-13.6459,3.0919
37.7609,-13.504,3.00814
37.7683,-13.7685,3.01531
37.7607,-14.0288,3.02145
38.0003,-14.3838,3.04732
37.594,-14.4944,3.02211
37.471,-14.7117,3.01945
0,0,0
0,0,0
38.928,-16.1168,3.15859
38.5499,-16.2381,3.13619
38.5852,-16.5324,3.14713
38.4903,-16.772,3.14773
38.3073,-16.9728,3.14129
38.1479,-17.1829,3.13686
38.0699,-17.4295,3.13915
41.9298,-19.5087,3.46357
41.9293,-19.8223,3.47341
41.8149,-20.0831,3.47407
41.6219,-20.3056,3.46838
41.501,-20.5628,3.46875
41.276,-20.7678,3.46062
41.1478,-21.0206,3.46062
41.3864,-21.4637,3.49137
40.0026,-21.0585,3.38653
40.1945,-21.4756,3.41359
40.3969,-21.9034,3.44184
40.052,-22.0355,3.42409
39.7245,-22.1739,3.40783
39.533,-22.3863,3.40317
39.1545,-22.4903,3.38261
0,0,0
0,0,0
0,0,0
0,0,0
46.2463,-28.485,4.06178
46.0461,-28.7529,4.05963
45.809,-28.997,4.05438
46.53,-29.8548,4.13364
45.4898,-29.5831,4.05793
45.2042,-29.7936,4.04876
45.0512,-30.0909,4.0515
44.5858,-30.1772,4.02644
0,0,0
0,0,0
0,0,0
48.8697,-34.8554,4.4852
48.7487,-35.2224,4.49378
48.0874,-35.1957,4.45296
0,0,0
0,0,0
48.2395,-36.6895,4.52823
0,0,0
47.8281,-37.3118,4.53222
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.2402,-10.1851,1.15955
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.3049,42.2617,2.86129
16.5073,42.0169,2.85164
16.7693,41.926,2.85238
17.0202,41.8075,2.85139
17.1034,41.2846,2.82318
17.3548,41.1752,2.82293
17.5564,40.9496,2.8149
0,0,0
0,0,0
17.9245,39.7705,2.7568
18.0996,39.5101,2.74653
18.1593,39.0065,2.71957
18.6416,39.4086,2.75506
18.9215,39.3735,2.7606
19.1418,39.2136,2.75761
19.4223,39.1768,2.76328
20.7682,41.2535,2.91671
0,0,0
20.4427,39.3956,2.80425
20.7166,39.3312,2.80861
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.2495,33.78,2.49235
20.3802,33.5298,2.4832
13.2029,21.4246,1.60528
20.4078,32.6652,2.43818
20.6762,32.6473,2.44615
20.8373,32.4593,2.44166
21.3551,32.8211,2.47815
21.0104,31.8621,2.41632
21.2959,31.8678,2.42647
21.4497,31.6754,2.42186
21.4719,31.293,2.40293
22.987,33.0643,2.54758
23.0487,32.7227,2.53233
23.0861,32.3524,2.51483
23.2251,32.1284,2.50854
23.3923,31.9451,2.50543
23.6129,31.8346,2.50804
23.7478,31.6093,2.50182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.5047,24.9904,2.17559
23.5289,24.7105,2.16395
24.4026,25.3152,2.2289
23.7189,24.3057,2.15399
23.279,23.564,2.10174
23.3046,23.3021,2.09128
23.2064,22.9209,2.07017
23.3631,22.7941,2.07161
23.6311,22.7743,2.08275
23.85,22.7046,2.0896
23.8718,22.4478,2.07958
23.9374,22.2343,2.07347
24.1006,22.112,2.07578
25.5921,23.1928,2.18998
25.7622,23.0607,2.19234
25.9122,22.9101,2.19309
26.0485,22.7474,2.19278
26.5323,22.8844,2.22117
26.4359,22.5199,2.20181
26.53,22.3206,2.19826
26.6742,22.1638,2.19888
29.7254,24.3922,2.43419
29.8659,24.2024,2.43351
29.9648,23.9795,2.42958
30.0644,23.758,2.42585
30.1576,23.5326,2.42174
30.2517,23.3087,2.41782
30.3441,23.0846,2.41389
30.4141,22.8446,2.40835
30.4992,22.6171,2.40412
30.577,22.3854,2.39945
30.6652,22.1622,2.39571
30.756,21.9418,2.39229
30.8517,21.7257,2.38936
30.9377,21.5035,2.38581
31.0304,21.2867,2.38288
31.1199,21.0685,2.37983
31.2021,20.8461,2.37635
31.2878,20.6268,2.37323
31.3033,20.3626,2.36501
31.2865,20.0796,2.35455
26.1186,16.5375,1.96388
26.2391,16.3891,1.96532
31.6746,19.5149,2.3563
31.7963,19.3218,2.35648
0,0,0
0,0,0
28.2515,16.4634,2.07522
32.0853,18.4347,2.34384
32.1717,18.2227,2.34197
27.3558,15.274,1.98991
32.3448,17.8001,2.33855
32.4262,17.5865,2.33662
32.5045,17.3717,2.33456
32.591,17.1617,2.33319
32.6709,16.9485,2.33145
32.7459,16.7332,2.32946
32.823,16.5194,2.32771
32.8817,16.2969,2.32479
32.9479,16.0786,2.32248
33.036,15.8714,2.3218
32.9667,15.5899,2.31034
33.0962,15.4033,2.31271
33.2336,15.2199,2.3157
33.3546,15.0284,2.31763
33.437,14.8194,2.317
33.5356,14.6176,2.31756
33.6182,14.4088,2.31713
33.6977,14.1987,2.31657
33.7759,13.9883,2.31601
33.8537,13.7778,2.31551
33.9367,13.5694,2.31545
34.0174,13.3602,2.31532
34.1016,13.1523,2.31551
34.19,12.946,2.31607
34.2744,12.738,2.31644
34.3576,12.5295,2.31682
34.4347,12.3188,2.31688
34.5069,12.1063,2.31669
34.5824,11.895,2.31682
34.6509,11.6813,2.31657
34.6935,11.4591,2.3147
34.7603,11.2451,2.31451
34.7783,11.0156,2.31121
34.8423,10.8011,2.31103
32.1515,9.75117,2.13132
35.088,10.4071,2.31856
35.1877,10.2021,2.32093
35.2813,9.99502,2.32298
35.3795,9.78873,2.32541
35.4668,9.579,2.32722
31.263,8.23818,2.05224
35.6194,9.15274,2.32964
35.6913,8.93813,2.3307
31.4985,7.68309,2.05797
32.0937,7.61994,2.09315
35.9237,8.29672,2.33544
36.0285,8.08839,2.33892
36.1135,7.87503,2.34123
31.0983,6.58184,2.01837
36.2925,7.44873,2.34664
36.3541,7.22921,2.3477
36.4282,7.01186,2.34963
36.4843,6.79076,2.3505
36.5478,6.57083,2.35194
36.5639,6.34236,2.35044
36.6238,6.12151,2.35181
36.8252,5.92314,2.36221
36.9427,5.70973,2.36738
37.0225,5.48968,2.37024
37.1266,5.27251,2.37473
37.2077,5.05132,2.37784
37.3093,4.83216,2.38232
37.3828,4.60863,2.38513
37.4708,4.38625,2.38892
37.5665,4.16395,2.39328
37.6568,3.94022,2.39739
37.7349,3.71446,2.40082
37.8276,3.48936,2.40524
37.9109,3.26258,2.40916
38.0019,3.03563,2.41364
38.0815,2.80694,2.41751
38.1747,2.5784,2.4223
38.2147,2.34565,2.42386
38.2812,2.11404,2.42716
38.3343,1.88112,2.42971
38.3371,1.64552,2.42921
33.974,1.2495,2.15623
38.6417,1.18374,2.44714
38.7221,0.948427,2.45175
34.6189,0.635451,2.1954
34.3167,0.419293,2.17634
34.2219,0.208134,2.1703
32.6805,-0.00175,2.0741
34.4334,-0.213148,2.1835
32.9654,-0.406336,2.09203
33.5121,-0.618759,2.12634
33.7362,-0.829998,2.1406
34.0736,-1.04754,2.16202
39.7377,-1.46584,2.51608
35.0524,-1.50839,2.2241
35.1611,-1.72927,2.23151
35.1807,-1.94669,2.23344
34.8882,-2.1453,2.21594
34.8813,-2.35981,2.21638
40.1754,-2.96577,2.54852
40.3126,-3.22472,2.55829
40.5964,-3.49824,2.57735
40.7162,-3.76039,2.58625
40.7699,-4.01779,2.59111
40.8437,-4.27827,2.59733
40.9288,-4.54124,2.60437
41.027,-4.80716,2.61234
41.1503,-5.07775,2.62199
41.2441,-5.34644,2.6299
41.3687,-5.62091,2.63986
41.457,-5.8922,2.64765
41.6135,-6.17518,2.65985
41.6873,-6.44779,2.66695
41.8697,-6.7393,2.68102
41.8482,-6.99954,2.68233
0,0,0
41.9576,-7.54825,2.69491
42.0253,-7.82694,2.70219
42.3361,-8.15393,2.72505
37.7052,-7.50219,2.43369
37.7102,-7.74405,2.437
37.663,-7.97549,2.43706
42.8059,-9.33939,2.76863
42.8782,-9.63118,2.77698
42.9953,-9.93499,2.78831
43.1646,-10.2535,2.80313
43.3181,-10.5712,2.81708
43.3492,-10.861,2.82331
43.536,-11.1922,2.83968
43.6499,-11.5074,2.85151
56.2485,-15.1987,3.67034
43.6449,-12.0808,2.86054
56.0203,-15.8772,3.66791
56.8239,-16.4822,3.7265
0,0,0
0,0,0
0,0,0
41.4314,-13.128,2.74672
39.8659,-12.9016,2.64939
39.8533,-13.1682,2.65381
39.7604,-13.4087,2.65306
39.5197,-13.5982,2.64267
41.0167,-14.3953,2.74721
39.7427,-14.2227,2.66869
39.7259,-14.4923,2.67343
38.5754,-14.3413,2.60281
38.3103,-14.5109,2.59105
37.687,-14.5399,2.55537
38.4006,-15.0865,2.60923
38.4694,-15.3867,2.62012
38.6572,-15.7377,2.63918
38.9582,-16.1396,2.66608
38.6441,-16.288,2.65157
38.3022,-16.4214,2.63519
38.424,-16.7534,2.65039
38.3159,-16.9868,2.65008
38.2301,-17.2302,2.65138
38.1635,-17.4828,2.65412
38.0528,-17.7154,2.65394
37.9524,-17.9528,2.65456
37.847,-18.1879,2.65493
41.6667,-20.3392,2.92792
43.2159,-21.4248,3.04454
41.1091,-20.6955,2.90662
40.9689,-20.941,2.90575
41.0779,-21.3156,2.9225
40.8307,-21.5064,2.91434
40.3564,-21.5739,2.89018
40.1987,-21.8078,2.88844
41.3302,-22.751,2.9786
41.0138,-22.9058,2.96602
40.7622,-23.0946,2.95812
40.637,-23.3542,2.95936
40.5102,-23.6132,2.96061
0,0,0
0,0,0
0,0,0
44.4413,-27.3875,3.29206
44.7312,-27.9463,3.32581
44.3725,-28.1022,3.31205
45.5204,-29.2221,3.40999
45.0173,-29.2907,3.38596
44.7509,-29.5098,3.37954
44.5757,-29.7883,3.38004
45.3432,-30.7053,3.45171
44.9236,-30.8249,3.43428
0,0,0
0,0,0
48.8884,-34.8861,3.78223
0,0,0
48.2995,-35.3685,3.77009
48.0624,-35.6499,3.76859
47.3775,-35.5946,3.73229
0,0,0
47.2818,-36.439,3.75944
47.0589,-36.7296,3.75957
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.2328,-10.1816,0.981046
11.1106,-10.1957,0.976002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.3914,-15.5258,1.31437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
