x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.38681,9.76688,0.524773
1.44847,9.77004,0.525368
1.51022,9.77282,0.525962
1.57237,9.77717,0.526656
1.63546,9.78606,0.527597
1.69923,9.79749,0.528687
1.75719,9.77508,0.528093
1.80746,9.71207,0.525467
1.84344,9.5782,0.519273
1.90509,9.5814,0.520017
1.96786,9.5891,0.521008
2.03059,9.59541,0.521949
2.09368,9.60229,0.52294
2.15671,9.60778,0.523881
2.22214,9.62259,0.525318
2.28644,9.63112,0.526458
2.34952,9.63341,0.5273
2.41198,9.63237,0.527994
2.477,9.64061,0.529183
2.53814,9.63296,0.529579
2.61047,9.66638,0.532106
2.67346,9.66366,0.5328
2.74032,9.67398,0.534187
2.80491,9.67521,0.535128
2.87217,9.68463,0.536516
2.93995,9.69454,0.537953
3.01238,9.7183,0.540133
3.0807,9.72724,0.54157
3.14709,9.72906,0.54266
3.21612,9.73802,0.544146
3.28027,9.73136,0.54484
4.06146,11.8097,0.654933
4.14211,11.8082,0.656172
4.2239,11.8089,0.657559
4.30346,11.8024,0.6586
4.37928,11.7852,0.659095
4.45186,11.759,0.659145
4.51854,11.7175,0.658402
4.44108,11.3093,0.638137
0,0,0
4.4636,10.969,0.622876
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.53906,10.0751,0.583586
4.56629,9.9717,0.579473
4.61517,9.91723,0.578036
4.69045,9.91943,0.579721
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.51262,10.1652,0.609053
5.5383,10.0647,0.605287
5.58243,9.99912,0.603503
5.64614,9.96902,0.603751
5.19334,9.03953,0.552569
5.669,9.72897,0.59399
0,0,0
41.8727,69.8892,4.0771
42.5014,69.9613,4.09627
42.9948,69.8046,4.10242
0,0,0
0,0,0
0,0,0
0,0,0
17.7053,26.8624,1.63141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.7025,27.0412,1.92066
27.0374,27.0463,1.93255
27.3222,26.9979,1.94088
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
91.2399,-35.8204,4.89794
90.9553,-36.3543,4.89458
90.5492,-36.838,4.88486
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.0588,-36.9601,4.50003
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.9693,-36.713,4.0876
72.7017,-37.1391,4.08532
71.4245,-37.041,4.02676
70.7186,-37.2274,4
0,0,0
70.2512,-38.0896,3.99971
0,0,0
70.9131,-39.5821,4.06417
70.6393,-39.9997,4.06248
0,0,0
0,0,0
0,0,0
62.5303,-37.4639,3.65154
62.5101,-37.975,3.66378
62.2963,-38.3704,3.66497
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.5228,-38.6717,3.3111
0,0,0
0,0,0
54.0551,-40.5913,3.38884
0,0,0
0,0,0
0,0,0
55.266,-43.6622,3.52941
0,0,0
0,0,0
45.701,-37.4924,2.96784
45.484,-37.7836,2.96873
45.2681,-38.0761,2.96982
44.6678,-38.0416,2.94599
44.5622,-38.4259,2.95441
0,0,0
44.5932,-39.417,2.98791
0,0,0
44.7767,-40.5688,3.0328
0,0,0
0,0,0
0,0,0
45.8086,-43.5978,3.17257
45.374,-43.718,3.16112
44.7617,-43.6609,3.13734
44.2976,-43.7417,3.12371
43.8503,-43.8348,3.11123
0,0,0
0,0,0
37.5357,-38.9301,2.71812
37.2245,-39.0844,2.71297
36.934,-39.259,2.70935
35.9398,-38.675,2.6545
36.0577,-39.2825,2.68062
35.5255,-39.1827,2.65916
35.3198,-39.4393,2.66179
35.6283,-40.2785,2.70306
35.213,-40.3045,2.69043
34.7738,-40.2983,2.67591
37.2696,-43.7301,2.88574
36.8218,-43.7455,2.87197
36.2104,-43.559,2.84541
35.9729,-43.8174,2.84779
35.553,-43.8519,2.83595
35.1996,-43.9647,2.82931
34.7514,-43.955,2.81509
34.2911,-43.9242,2.79978
0,0,0
33.4731,-43.9785,2.77713
28.5019,-37.9281,2.38898
32.5952,-43.9335,2.74919
0,0,0
31.7675,-43.9344,2.72496
31.2785,-43.8221,2.70628
27.2221,-38.6384,2.38011
27.3489,-39.3286,2.41177
27.0138,-39.3598,2.4036
26.7584,-39.505,2.40241
0,0,0
28.946,-43.8848,2.64336
28.5835,-43.9193,2.63493
28.2358,-43.9728,2.6278
27.8473,-43.9588,2.61685
27.4844,-43.9806,2.60818
27.1323,-44.0158,2.60045
26.7522,-44.0014,2.58999
26.2362,-43.7552,2.56631
25.9611,-43.9051,2.56572
25.6525,-43.9971,2.5619
25.3019,-44.0143,2.55392
24.927,-43.9845,2.54342
24.5689,-43.9797,2.5345
24.2273,-44.0001,2.52717
23.9073,-44.0566,2.52201
23.565,-44.0686,2.51448
23.2024,-44.0383,2.50472
22.8655,-44.0522,2.49759
22.5361,-44.077,2.4912
22.2095,-44.1038,2.48505
21.8307,-44.0218,2.47301
21.4668,-43.9638,2.46246
21.1612,-44.0209,2.4584
20.8714,-44.1092,2.45617
18.474,-39.6705,2.2063
18.2285,-39.7795,2.2061
19.8659,-44.0644,2.43323
17.7155,-39.9473,2.20323
19.2163,-44.0586,2.4199
18.9176,-44.1105,2.41638
18.5861,-44.0822,2.40865
18.2475,-44.0321,2.39988
17.9499,-44.0766,2.39631
17.6405,-44.0895,2.39116
17.3309,-44.0984,2.38591
0,0,0
16.7064,-44.091,2.37441
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.57342,9.77717,0.409094
1.63668,9.78704,0.409848
1.69722,9.77977,0.409961
1.75808,9.77409,0.410149
1.80942,9.71695,0.408378
1.84916,9.60263,0.40442
1.90726,9.58718,0.40427
1.96927,9.59096,0.404873
2.03222,9.59825,0.405627
2.09278,9.59341,0.405928
2.15905,9.61354,0.407209
2.22093,9.61277,0.407699
2.28472,9.61938,0.408491
2.35033,9.63236,0.409546
2.41328,9.63326,0.410149
2.47483,9.62795,0.410526
2.53768,9.62708,0.411092
2.60739,9.65088,0.412637
2.67162,9.653,0.413353
2.74088,9.672,0.414748
2.80797,9.68187,0.415803
2.8733,9.68458,0.416594
2.94166,9.69641,0.417763
3.00791,9.70013,0.41863
3.0719,9.69578,0.419195
3.13226,9.6796,0.419308
3.20664,9.70574,0.421117
3.27092,9.70009,0.421683
3.74298,10.8789,0.469511
4.14722,11.8175,0.507955
4.22504,11.8069,0.508558
4.30254,11.7948,0.509124
4.38354,11.7916,0.510066
4.45864,11.772,0.510368
4.51856,11.7127,0.509086
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.53567,10.0643,0.451948
4.57569,9.98907,0.449988
4.63099,9.94812,0.44946
4.68169,9.89784,0.448556
5.59331,11.6397,0.522655
5.68084,11.6384,0.524049
5.75215,11.6033,0.524049
5.82863,11.5785,0.524501
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.64604,10.1101,0.472338
5.14886,9.08842,0.42956
5.18959,9.03066,0.428429
5.71644,9.80759,0.463745
0,0,0
5.83842,9.74013,0.463896
5.89133,9.69302,0.463406
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.2996,25.492,1.52906
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.7109,-0.755532,1.19426
30.5818,-0.940147,1.18958
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
80.177,-39.1381,3.40068
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.9655,-39.2227,2.58242
54.5343,-39.4223,2.5736
0,0,0
0,0,0
0,0,0
0,0,0
56.0989,-43.2341,2.70691
55.816,-43.5646,2.70612
55.3532,-43.7526,2.69678
54.6601,-43.7523,2.67631
53.9046,-43.693,2.65272
0,0,0
0,0,0
0,0,0
0,0,0
45.1581,-38.9583,2.28505
44.8595,-39.1834,2.28211
0,0,0
0,0,0
48.2916,-43.7742,2.49393
0,0,0
47.1812,-43.8343,2.4646
46.3684,-43.6123,2.43649
0,0,0
45.357,-43.7223,2.41172
44.8747,-43.7918,2.40049
44.3322,-43.7967,2.38602
43.8231,-43.8283,2.37324
43.2781,-43.8177,2.35847
42.8633,-43.9336,2.35063
42.3967,-43.9922,2.33996
0,0,0
36.9687,-39.3142,2.071
36.552,-39.3521,2.06132
36.097,-39.3437,2.04945
35.812,-39.5171,2.04703
35.7401,-39.9274,2.05672
35.5507,-40.2096,2.05992
38.2381,-43.7878,2.22821
37.7775,-43.7998,2.21717
37.3681,-43.8665,2.20903
36.8666,-43.8197,2.19546
36.2688,-43.65,2.17609
35.9889,-43.8578,2.17541
35.5304,-43.8449,2.1641
35.1782,-43.9591,2.15912
34.7108,-43.9248,2.14714
34.3509,-44.0219,2.14164
33.8417,-43.9224,2.1269
33.4124,-43.92,2.11699
32.9791,-43.9069,2.10674
32.5829,-43.9382,2.09874
32.2129,-44.0011,2.09238
31.8246,-44.0351,2.0848
28.1518,-39.4608,1.86386
27.9172,-39.6443,1.86439
27.6045,-39.7155,1.85983
27.2828,-39.7713,1.85466
27.0046,-39.8883,1.8524
26.7377,-40.0208,1.85093
28.9513,-43.9151,2.01948
28.5794,-43.9353,2.01243
28.2489,-44.0157,2.00821
27.8628,-44.0058,2.00007
27.5176,-44.0564,1.99476
27.0843,-43.9607,1.98307
26.7367,-43.9988,1.97746
26.2495,-43.8003,1.96155
25.9639,-43.933,1.96035
25.6224,-43.9689,1.95499
25.2855,-44.0092,1.94994
24.9322,-44.0174,1.94361
24.6212,-44.0972,1.94048
24.2601,-44.0837,1.93344
23.8886,-44.0464,1.92548
23.5553,-44.0749,1.92047
23.1899,-44.0391,1.91282
22.8691,-44.0839,1.90871
22.5163,-44.0632,1.90193
22.1907,-44.0916,1.89733
21.847,-44.0801,1.89115
21.4582,-43.9718,1.88101
19.0066,-39.562,1.69101
20.8401,-44.0692,1.87422
18.4716,-39.689,1.68672
20.1637,-44.029,1.86209
17.9368,-39.8097,1.68246
19.5259,-44.0567,1.85316
19.2173,-44.0886,1.84958
18.9063,-44.112,1.84573
18.5774,-44.09,1.84011
18.2894,-44.1616,1.83842
17.9728,-44.1619,1.8339
17.6489,-44.1396,1.82854
0,0,0
17.0289,-44.1533,1.82048
16.717,-44.1495,1.81614
16.3626,-44.0274,1.80714
16.0877,-44.1147,1.80665
15.7884,-44.1336,1.80348
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
