x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.3243,47.9526,-0.572966
0,0,0
0,0,0
21.0314,43.0847,-0.515936
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.1097,39.0932,-0.486781
24.073,40.1582,-0.503
0,0,0
25.0608,40.666,-0.513908
0,0,0
0,0,0
0,0,0
0,0,0
25.8803,39.247,-0.5052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.1654,39.1416,-0.532903
0,0,0
0,0,0
0,0,0
32.0834,39.5819,-0.550584
32.5394,39.6447,-0.554466
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.5404,39.5358,-0.607764
39.9153,39.4238,-0.609918
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.1994,23.1201,-0.357596
25.3519,22.9752,-0.357769
25.0402,22.4144,-0.350777
25.1106,22.2013,-0.349752
0,0,0
26.6161,22.9567,-0.368539
26.6187,22.6756,-0.366455
26.4842,22.282,-0.362342
25.2437,20.9752,-0.341723
25.3704,20.8187,-0.3417
25.4961,20.6614,-0.341677
25.6513,20.5276,-0.342104
24.9522,19.7183,-0.329997
24.9687,19.4836,-0.328477
25.1392,19.3697,-0.329225
25.038,19.048,-0.326046
24.9601,18.7481,-0.323247
25.012,18.5481,-0.322349
25.0309,18.3252,-0.321001
24.8374,17.9504,-0.316658
24.9153,17.7751,-0.316209
24.9397,17.5625,-0.315023
24.9903,17.3698,-0.314228
24.8862,17.0719,-0.31129
25.0037,16.9279,-0.311475
24.925,16.6525,-0.308952
24.9908,16.4756,-0.308457
24.9221,16.2118,-0.30613
24.9252,15.997,-0.304817
24.8717,15.748,-0.302755
24.9169,15.5633,-0.302064
24.9668,15.3823,-0.301453
24.8386,15.0938,-0.298458
25.0508,15.0131,-0.300071
24.9195,14.7273,-0.297088
24.9835,14.5591,-0.296742
24.9839,14.3547,-0.295567
24.9967,14.1587,-0.294576
24.9731,13.9437,-0.293125
24.911,13.7092,-0.29119
24.9393,13.526,-0.290464
24.9503,13.3346,-0.289531
24.9583,13.1426,-0.288575
24.9115,12.9233,-0.286928
24.8959,12.722,-0.285707
24.9226,12.5434,-0.28505
24.9991,12.3902,-0.28505
24.9588,12.18,-0.283564
24.9934,12.0076,-0.283058
24.8596,11.7561,-0.28042
24.8678,11.5738,-0.279613
24.8701,11.3898,-0.278749
24.8456,11.1947,-0.277563
24.8563,11.0165,-0.276837
24.8675,10.8394,-0.276135
24.8995,10.6721,-0.275708
24.8936,10.4892,-0.274822
24.8466,10.2903,-0.273439
24.6555,10.0344,-0.270283
24.6191,9.84394,-0.269074
24.7666,9.72706,-0.270156
24.8174,9.57167,-0.270053
24.7167,9.35902,-0.268094
24.7858,9.21171,-0.268244
24.7808,9.03719,-0.267495
24.6654,8.82401,-0.265411
24.6936,8.66356,-0.2651
24.594,8.45952,-0.263245
24.6322,8.30398,-0.263084
24.7235,8.16617,-0.263579
24.4164,7.8989,-0.259259
24.4844,7.75528,-0.259501
24.5373,7.60667,-0.25957
24.5557,7.44756,-0.259236
24.485,7.26234,-0.257843
24.5867,7.12867,-0.258534
24.3827,6.90763,-0.255573
24.3726,6.7435,-0.254951
24.6558,6.65926,-0.257843
24.4129,6.4332,-0.254468
24.4461,6.28179,-0.254398
23.6413,5.92059,-0.244389
23.6791,5.77589,-0.244412
23.7229,5.63257,-0.244515
24.5023,5.65903,-0.253327
24.6039,5.5237,-0.254122
24.5025,5.34323,-0.252532
24.481,5.1814,-0.251899
24.5114,5.03088,-0.251887
24.5516,4.88234,-0.252003
23.7357,4.56888,-0.242085
23.7426,4.41931,-0.241843
24.5773,4.41881,-0.2513
24.3931,4.23135,-0.248835
24.1789,4.04154,-0.246036
24.1411,3.8831,-0.24531
24.1437,3.7317,-0.245068
24.2126,3.59038,-0.24561
24.2481,3.44371,-0.245771
24.2658,3.29446,-0.245736
24.3083,3.14846,-0.246001
23.7476,2.9278,-0.239274
24.2736,2.84155,-0.245172
24.23,2.68584,-0.244469
24.3484,2.54783,-0.245656
23.7844,2.34138,-0.238952
23.6938,2.18576,-0.237742
23.5494,2.02679,-0.235922
23.4338,1.87206,-0.234448
23.4588,1.72927,-0.234609
23.4709,1.58543,-0.234632
23.4094,1.43704,-0.233814
23.267,1.28505,-0.232075
23.3144,1.14422,-0.232536
23.336,1.00179,-0.232708
23.4646,0.863103,-0.234125
23.3465,0.715346,-0.232708
23.3205,0.571347,-0.232363
23.3305,0.428373,-0.232443
23.2807,0.284577,-0.231844
23.269,0.141645,-0.231695
23.2735,-0.00113431,-0.231741
23.28,-0.143981,-0.231821
23.2857,-0.286908,-0.231902
23.2435,-0.429042,-0.231441
23.0875,-0.567889,-0.229679
23.0836,-0.70954,-0.229679
23.1068,-0.852197,-0.230001
23.1271,-0.99508,-0.230301
23.1095,-1.13643,-0.230174
23.0352,-1.2745,-0.229402
23.024,-1.41563,-0.229368
23.0647,-1.56025,-0.229944
22.9949,-1.69733,-0.229253
22.9761,-1.83775,-0.229161
22.9694,-1.97913,-0.229218
22.9568,-2.12003,-0.229218
22.9344,-2.25996,-0.229114
22.9211,-2.40075,-0.229126
22.9357,-2.54465,-0.229472
22.9703,-2.69127,-0.230059
23,-2.83792,-0.2306
22.9762,-2.97822,-0.230531
22.9437,-3.11726,-0.23037
22.9597,-3.26305,-0.230785
22.967,-3.40797,-0.231107
22.9456,-3.54883,-0.231107
22.9402,-3.69226,-0.231303
22.9487,-3.83823,-0.231672
22.9316,-3.98016,-0.231752
22.9087,-4.12115,-0.231775
22.8879,-4.26255,-0.231833
22.8662,-4.40385,-0.231891
22.8427,-4.54486,-0.231937
22.8438,-4.69096,-0.232282
22.839,-4.83622,-0.23257
22.8177,-4.97819,-0.232674
22.7819,-5.117,-0.232616
22.7491,-5.25647,-0.232605
22.6288,-5.37516,-0.231568
22.4487,-5.47811,-0.229829
22.3672,-5.60384,-0.229264
22.281,-5.72778,-0.228654
20.9634,-5.52637,-0.21338
21.9832,-5.93973,-0.225958
20.9267,-5.79228,-0.213771
20.9052,-5.92466,-0.213944
20.8944,-6.06034,-0.214255
20.8463,-6.18531,-0.214128
20.8567,-6.32791,-0.214716
20.8739,-6.47324,-0.215395
20.8481,-6.60573,-0.215568
20.8081,-6.73383,-0.21558
20.8025,-6.8733,-0.216017
20.7741,-7.00561,-0.21619
20.7704,-7.14661,-0.216674
20.779,-7.29246,-0.217319
20.7791,-7.436,-0.217872
20.7415,-7.56644,-0.217976
20.7219,-7.70367,-0.21831
20.7883,-7.87388,-0.219715
20.7573,-8.00813,-0.219934
20.7413,-8.1485,-0.220349
20.7457,-8.29753,-0.221028
20.7416,-8.44389,-0.221616
20.7264,-8.58631,-0.222076
20.7092,-8.72847,-0.222526
20.7233,-8.88453,-0.223378
20.7509,-9.04749,-0.224415
20.7672,-9.20666,-0.225325
20.755,-9.35405,-0.225889
20.7417,-9.50163,-0.226454
20.7347,-9.65277,-0.22711
20.7311,-9.80633,-0.227824
20.7382,-9.96583,-0.228688
20.7305,-10.1192,-0.229379
20.7541,-10.2889,-0.230485
20.7432,-10.4425,-0.231165
20.7607,-10.6115,-0.232225
20.7422,-10.7631,-0.232835
20.7324,-10.92,-0.233572
20.7982,-11.1182,-0.235312
20.777,-11.2713,-0.235934
20.7776,-11.4372,-0.236855
20.7611,-11.5947,-0.237569
20.7253,-11.7421,-0.238042
20.6736,-11.881,-0.238318
20.6133,-12.0151,-0.238491
20.6106,-12.1836,-0.239447
20.5912,-12.3433,-0.240196
20.6441,-12.5478,-0.241935
20.577,-12.6806,-0.242073
20.5802,-12.8574,-0.243179
20.4891,-12.976,-0.243018
20.4032,-13.0977,-0.242937
20.1917,-13.1375,-0.24114
20.0957,-13.2513,-0.240933
19.8477,-13.2632,-0.238629
19.6964,-13.3377,-0.237661
19.5136,-13.3892,-0.236256
19.3531,-13.4545,-0.235162
19.1688,-13.5016,-0.233734
18.979,-13.5429,-0.232225
18.8404,-13.6192,-0.231441
18.6355,-13.646,-0.229713
18.3281,-13.5944,-0.226511
18.1468,-13.6334,-0.225106
17.891,-13.6137,-0.222618
17.6772,-13.6231,-0.220729
17.5326,-13.6839,-0.219842
17.2506,-13.635,-0.216939
17.0308,-13.6318,-0.214935
16.8645,-13.6693,-0.213714
16.6528,-13.6679,-0.211813
16.4363,-13.6599,-0.209832
16.2252,-13.6536,-0.20792
16.1053,-13.7224,-0.207378
15.8111,-13.64,-0.204188
15.6548,-13.6736,-0.203082
15.4628,-13.6741,-0.201423
15.2698,-13.6713,-0.199741
15.0893,-13.6774,-0.198244
14.9255,-13.6967,-0.197
14.7262,-13.6812,-0.195191
14.5393,-13.6747,-0.193567
14.3943,-13.7057,-0.192599
14.1911,-13.6793,-0.190699
14.0618,-13.7221,-0.189973
13.8835,-13.7154,-0.188453
13.7687,-13.7699,-0.187957
13.6551,-13.825,-0.187485
13.5484,-13.8863,-0.187128
13.4435,-13.949,-0.186805
13.3466,-14.0196,-0.186621
13.2261,-14.0649,-0.186045
13.1164,-14.1208,-0.185654
13.0038,-14.173,-0.185216
12.8971,-14.2311,-0.184882
12.7862,-14.2839,-0.184479
12.6811,-14.3426,-0.184179
12.5672,-14.3907,-0.18373
12.4715,-14.4593,-0.183603
12.378,-14.5302,-0.183523
12.277,-14.5921,-0.183315
12.154,-14.6272,-0.182716
12.0444,-14.6775,-0.182359
11.9396,-14.7332,-0.182094
11.8303,-14.7828,-0.181749
11.7195,-14.83,-0.18138
11.6092,-14.8772,-0.181023
11.4994,-14.9244,-0.180677
11.3955,-14.9788,-0.180447
11.2884,-15.0284,-0.180159
11.1793,-15.0749,-0.179837
11.0718,-15.123,-0.179549
10.9618,-15.1672,-0.179214
10.8523,-15.2114,-0.178892
10.7392,-15.2499,-0.1785
10.6197,-15.2785,-0.177982
10.5077,-15.317,-0.177613
10.4039,-15.3671,-0.177418
10.2895,-15.4007,-0.177003
10.1805,-15.4419,-0.176703
10.0762,-15.4898,-0.176508
9.97777,-15.5463,-0.176438
9.87524,-15.5962,-0.176289
9.62097,-15.403,-0.172845
9.65531,-15.6711,-0.175678
9.52366,-15.672,-0.174895
9.45097,-15.7696,-0.175425
9.35148,-15.823,-0.175367
9.25976,-15.8895,-0.175494
9.16258,-15.9469,-0.175505
9.07097,-16.0142,-0.175655
8.98668,-16.0948,-0.175989
8.89595,-16.1646,-0.176185
8.8128,-16.2487,-0.176577
8.71011,-16.2972,-0.176508
8.56522,-16.2654,-0.175402
8.46342,-16.3141,-0.175356
8.34768,-16.3355,-0.174964
8.23741,-16.3667,-0.174711
8.11551,-16.3739,-0.174158
7.99735,-16.3875,-0.173697
7.88452,-16.411,-0.173374
7.74307,-16.3732,-0.17228
7.62854,-16.3905,-0.1719
7.51034,-16.3988,-0.171416
7.38945,-16.3999,-0.170852
7.26397,-16.3892,-0.170149
7.15408,-16.4124,-0.169884
7.03472,-16.4128,-0.169343
6.91991,-16.4224,-0.168928
6.80141,-16.4221,-0.168398
6.67564,-16.4024,-0.167638
6.56893,-16.4282,-0.167454
6.45302,-16.43,-0.166981
6.34273,-16.445,-0.166682
6.22755,-16.4462,-0.166221
6.11955,-16.4654,-0.165991
6.01155,-16.4839,-0.16576
5.90525,-16.5063,-0.165588
5.79756,-16.5243,-0.165369
5.69997,-16.5709,-0.165507
5.59978,-16.6103,-0.165565
5.49681,-16.6415,-0.16553
5.4263,-16.7729,-0.166716
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.214,40.5231,-1.00727
16.4702,40.4423,-1.00778
16.7533,40.4255,-1.00998
0,0,0
16.845,39.2769,-0.985517
0,0,0
17.7634,40.0542,-1.01134
17.6481,39.1443,-0.990346
17.9121,39.088,-0.991733
18.1761,39.0299,-0.993119
18.4631,39.0188,-0.995797
19.0686,39.6671,-1.01602
19.3037,39.5332,-1.01559
19.4478,39.216,-1.01031
19.7321,39.1835,-1.01265
20.0154,39.1462,-1.01492
20.2603,39.0324,-1.01519
20.5143,38.9357,-1.01595
20.7005,38.7112,-1.0133
20.9796,38.6608,-1.0154
21.2063,38.513,-1.0149
21.6245,38.7085,-1.02384
21.973,38.7717,-1.02925
21.5559,37.4973,-0.997829
22.1441,37.9792,-1.01485
22.1172,37.4037,-1.00266
22.4671,37.4688,-1.00828
22.8009,37.502,-1.01308
23.1062,37.4839,-1.01653
23.3198,37.316,-1.01581
23.5863,37.2322,-1.01751
23.8711,37.1751,-1.02002
24.2138,37.2047,-1.02506
24.4895,37.128,-1.02714
24.7763,37.066,-1.0297
25.1036,37.0614,-1.03398
25.3979,37.0048,-1.03682
25.8054,37.1084,-1.0444
26.1028,37.0491,-1.04732
26.4208,37.016,-1.05107
26.7242,36.9593,-1.05421
0,0,0
27.3866,36.9128,-1.06267
27.7981,36.991,-1.07006
28.1536,36.9892,-1.07515
28.4728,36.9361,-1.07878
28.8053,36.897,-1.08292
29.1824,36.911,-1.08875
29.6651,37.052,-1.09858
29.9744,36.971,-1.10171
0,0,0
0,0,0
0,0,0
0,0,0
23.922,27.7219,-0.839147
0,0,0
22.9033,25.8919,-0.790158
22.847,25.5111,-0.78246
22.9279,25.2875,-0.779782
22.8521,24.8952,-0.771629
22.8526,24.5912,-0.766297
22.8853,24.3253,-0.762185
22.9458,24.0917,-0.759125
22.8941,23.7439,-0.752263
0,0,0
22.9202,23.1945,-0.743297
22.8882,22.8796,-0.737416
22.8517,22.5645,-0.731486
22.9146,22.3506,-0.728976
22.849,22.0146,-0.722257
22.815,21.7134,-0.716687
22.8349,21.4669,-0.712981
22.8585,21.2264,-0.709466
22.8977,21.0026,-0.706526
22.9343,20.7784,-0.703561
22.8609,20.458,-0.697129
22.9081,20.2485,-0.694643
22.8331,19.934,-0.688331
22.8308,19.6864,-0.68441
22.8911,19.4947,-0.682521
22.8909,19.2535,-0.678791
22.9017,19.0239,-0.675468
22.8449,18.741,-0.670113
22.8414,18.5048,-0.666478
22.846,18.2775,-0.663155
22.9256,18.1116,-0.662175
22.7344,17.735,-0.653018
22.7865,17.5519,-0.65132
22.8214,17.3567,-0.649145
22.7996,17.1203,-0.645319
22.7877,16.8937,-0.641852
22.824,16.7046,-0.639868
22.811,16.4811,-0.636473
22.8035,16.2636,-0.633293
22.8227,16.0669,-0.63095
22.824,15.8593,-0.628129
22.8013,15.6369,-0.624662
22.7909,15.425,-0.621602
22.8011,15.2288,-0.619187
22.774,15.0094,-0.615744
22.8011,14.8274,-0.613903
22.8058,14.6321,-0.611464
22.771,14.4133,-0.60795
22.7844,14.2267,-0.605846
22.7785,14.0295,-0.60324
22.7795,13.8381,-0.600873
22.78,13.6477,-0.59853
22.7832,13.4604,-0.596306
22.8214,13.2947,-0.595087
22.7959,13.0931,-0.592146
22.8027,12.9116,-0.590138
22.7637,12.7057,-0.58691
22.772,12.5277,-0.585021
22.7483,12.3334,-0.582296
22.7706,12.1654,-0.580861
22.7652,11.9835,-0.578709
22.7052,11.7745,-0.575123
22.6835,11.5872,-0.572613
22.6408,11.3908,-0.569576
22.5338,11.1642,-0.564866
22.0466,10.7548,-0.550091
22.1978,10.6605,-0.552362
22.1552,10.4732,-0.549517
22.1194,10.2907,-0.546887
22.1566,10.1431,-0.546217
22.0881,9.94826,-0.542799
21.9385,9.71939,-0.5373
22.1352,9.64451,-0.540886
21.8981,9.38172,-0.533187
21.9101,9.22816,-0.532016
21.8813,9.05837,-0.529816
21.7087,8.83125,-0.523935
21.6641,8.65855,-0.5214
21.7047,8.52071,-0.521089
21.6642,8.35177,-0.518722
21.6141,8.18046,-0.51614
21.6283,8.03445,-0.515232
21.587,7.86872,-0.512937
21.5483,7.70514,-0.510737
21.5263,7.54863,-0.508992
21.4162,7.36277,-0.505047
21.388,7.20664,-0.503206
21.3682,7.05427,-0.501604
21.3388,6.89964,-0.499787
21.2845,6.7381,-0.497372
