x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09337,4.04781,0.296783
1.10806,4.00447,0.294417
1.13207,3.99568,0.294293
1.15406,3.98003,0.293732
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.6411,67.985,4.68761
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.6312,66.8037,4.70137
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.9775,68.9908,4.94851
0,0,0
0,0,0
6.69307,11.6467,0.87326
6.79457,11.6572,0.876996
2.26745,3.83638,0.313222
2.29351,3.82668,0.313534
2.31176,3.80401,0.312911
2.33873,3.7957,0.313347
7.31447,11.7082,0.896486
7.37389,11.6437,0.895054
7.44466,11.5974,0.894992
7.56902,11.6335,0.901094
7.64576,11.5951,0.901716
7.7101,11.5381,0.900969
7.85239,11.5963,0.90894
8.01318,11.6788,0.91884
6.76007,9.7241,0.774067
6.84088,9.71262,0.776371
6.93745,9.72246,0.780356
7.03147,9.72743,0.78403
7.12582,9.73162,0.787704
7.22464,9.74061,0.791814
7.34841,9.78148,0.798476
7.46571,9.81166,0.804392
7.55136,9.79887,0.807007
7.66231,9.81766,0.812175
7.73603,9.78768,0.813545
7.82338,9.77431,0.816285
7.92846,9.78195,0.820768
8.03202,9.78635,0.825065
8.13019,9.78294,0.828801
8.23955,9.79167,0.833595
8.3286,9.77511,0.836397
8.31606,9.63994,0.829486
8.38687,9.60226,0.830607
8.47935,9.58875,0.833782
8.60194,9.60793,0.83976
8.71301,9.61264,0.844617
8.83189,9.62445,0.850159
8.97569,9.66147,0.857942
9.0731,9.64693,0.861429
9.23398,9.69805,0.870645
9.32656,9.6757,0.873634
9.48544,9.72043,0.882538
9.58278,9.70039,0.8859
9.69435,9.69363,0.890508
10.931,10.7968,0.993749
10.9699,10.703,0.991382
11.0073,10.6085,0.988954
0,0,0
0,0,0
11.0567,10.2703,0.976687
11.0599,10.1476,0.971643
11.1057,10.0648,0.970273
11.0884,9.92592,0.963673
11.5723,10.2319,0.998917
11.6251,10.1521,0.998107
11.6456,10.0448,0.994683
11.6941,9.96211,0.993624
11.81,9.93643,0.998107
0,0,0
0,0,0
0,0,0
33.3694,26.7039,2.70163
33.7667,26.6837,2.72025
34.0054,26.535,2.72623
11.6629,8.98645,0.953772
11.6566,8.86819,0.948978
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3873,11.9012,1.7282
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.8614,-36.9373,5.35549
77.7437,-37.9502,5.43258
0,0,0
77.3006,-38.9158,5.43457
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.7582,-37.8495,4.93195
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.0225,-36.9898,4.43393
60.4657,-37.7767,4.48331
59.0607,-37.4047,4.39675
0,0,0
0,0,0
0,0,0
0,0,0
58.7466,-39.7819,4.46164
0,0,0
58.3098,-40.5386,4.46587
0,0,0
52.1072,-37.1831,4.02894
51.7025,-37.3752,4.01543
52.0504,-38.1151,4.06013
51.1253,-37.9218,4.00652
50.5047,-37.9441,3.97632
50.2534,-38.2399,3.97495
49.9262,-38.4769,3.96773
50.0432,-39.0589,3.99575
0,0,0
0,0,0
49.553,-40.1657,4.0148
49.3079,-40.4709,4.01499
48.9067,-40.6463,4.00266
0,0,0
0,0,0
0,0,0
0,0,0
43.243,-38.2417,3.63671
0,0,0
42.4525,-38.4812,3.60994
41.8479,-38.4036,3.5788
41.5829,-38.6331,3.57637
41.3059,-38.8506,3.57301
41.2481,-39.2761,3.58864
41.7113,-40.208,3.64973
41.468,-40.4673,3.6501
41.2438,-40.7455,3.65228
41.0114,-41.0162,3.6539
40.9778,-41.4886,3.67332
43.3166,-44.3982,3.90509
42.4484,-44.0458,3.8516
41.8759,-43.9889,3.82432
0,0,0
41.1835,-44.3385,3.81063
40.7454,-44.4102,3.79537
34.0019,-37.5197,3.19424
33.8516,-37.8176,3.20177
33.2924,-37.6552,3.17101
33.1519,-37.9633,3.17966
32.6622,-37.869,3.15519
32.4694,-38.1158,3.15905
32.2496,-38.3319,3.16049
0,0,0
32.4188,-39.5071,3.22363
32.7243,-40.3822,3.27799
32.32,-40.3874,3.26242
31.9473,-40.4276,3.2499
31.5592,-40.4442,3.23577
31.4822,-40.8601,3.25333
31.6322,-41.5799,3.29467
33.1573,-44.1441,3.47967
32.8162,-44.253,3.47239
32.3277,-44.1579,3.44953
31.9346,-44.1872,3.43658
31.5852,-44.2734,3.42824
31.2554,-44.3848,3.42201
30.8156,-44.3356,3.40377
30.3843,-44.2926,3.38627
29.9855,-44.2914,3.3722
29.6589,-44.3932,3.36609
29.2008,-44.2936,3.34511
25.1016,-38.5887,2.90724
0,0,0
28.0725,-44.337,3.30918
24.5541,-39.3117,2.92692
24.3669,-39.55,2.93339
26.8505,-44.186,3.26099
26.4793,-44.1839,3.24891
26.1432,-44.2364,3.241
25.803,-44.2787,3.23253
25.4343,-44.2683,3.22045
25.0604,-44.2438,3.20756
24.7311,-44.2939,3.20021
24.3722,-44.2874,3.189
24.041,-44.3273,3.18128
23.6947,-44.3358,3.17151
23.3487,-44.3408,3.16167
22.9567,-44.2529,3.14548
22.6453,-44.3156,3.14006
22.2002,-44.1105,3.11609
21.9229,-44.2334,3.11522
21.6007,-44.2639,3.10806
21.2855,-44.3056,3.10183
20.9514,-44.3046,3.0928
20.6299,-44.3264,3.08552
20.2948,-44.3152,3.07611
19.9692,-44.3206,3.06802
19.6309,-44.2935,3.05787
19.3105,-44.3024,3.05033
19.0014,-44.3339,3.04448
18.691,-44.3595,3.03838
18.3795,-44.3793,3.03203
18.0478,-44.3461,3.02225
0,0,0
0,0,0
17.0098,-44.1037,2.98433
0,0,0
16.4415,-44.2398,2.97972
16.1578,-44.3071,2.97754
15.8749,-44.3753,2.97555
15.5874,-44.4295,2.97275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0931,4.14603,0.248102
0,0,0
1.12526,4.06491,0.244634
1.14393,4.03583,0.243494
1.16394,4.01243,0.242652
1.18599,3.99659,0.242206
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.1583,65.9189,3.67388
0,0,0
33.692,66.9647,3.75415
0,0,0
0,0,0
0,0,0
36.3823,68.0962,3.86543
0,0,0
37.5493,68.252,3.89982
38.0219,68.118,3.90537
6.60381,11.6603,0.70017
6.67374,11.617,0.700021
2.24175,3.84583,0.256228
2.25362,3.81222,0.255089
2.26722,3.78205,0.254147
2.28935,3.76636,0.254048
2.3208,3.76585,0.254841
2.35497,3.76933,0.255881
7.36618,11.6353,0.718552
7.44282,11.5983,0.719047
7.57156,11.6412,0.724299
7.63845,11.5878,0.723903
7.7083,11.5391,0.723804
7.85733,11.6074,0.73074
8.01709,11.6883,0.738519
6.74992,9.71219,0.622133
6.83928,9.71306,0.62471
6.93645,9.72377,0.62793
7.03225,9.73122,0.631002
7.12722,9.73625,0.633975
7.23203,9.75331,0.63774
7.33912,9.77184,0.641655
7.45214,9.79659,0.646015
7.5499,9.79973,0.649087
7.6406,9.7926,0.651564
7.71231,9.76042,0.652505
7.82759,9.78233,0.656915
7.92267,9.77758,0.65969
8.01989,9.77434,0.662613
8.13268,9.78871,0.666725
8.22409,9.77608,0.669153
8.31242,9.75889,0.671333
8.3167,9.64341,0.667122
8.37112,9.58693,0.666775
8.47807,9.59002,0.670392
8.58404,9.59066,0.67391
8.7118,9.61404,0.679013
8.801,9.59353,0.681243
8.97048,9.65865,0.689319
9.0672,9.64345,0.692044
9.18611,9.65057,0.696355
9.31029,9.66164,0.701012
9.46633,9.70371,0.707899
9.5692,9.68951,0.710971
9.69626,9.69842,0.715728
0,0,0
0,0,0
0,0,0
10.9713,10.4481,0.786976
0,0,0
11.0439,10.2617,0.78326
0,0,0
10.9758,9.95028,0.770328
11.0784,9.92006,0.773103
11.1749,9.88366,0.775481
0,0,0
0,0,0
11.7419,10.0061,0.800701
11.8833,10.0014,0.805903
11.9306,9.91676,0.805011
0,0,0
0,0,0
12.069,9.66177,0.802336
33.7566,26.6881,2.17013
33.9709,26.5204,2.17335
11.642,8.97332,0.764581
11.6738,8.88417,0.763144
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3628,12.4559,1.39279
0,0,0
24.3966,12.0979,1.3863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.9948,-37.4586,4.32766
77.7536,-37.9316,4.32711
0,0,0
0,0,0
77.0351,-39.3527,4.32672
76.8702,-39.8651,4.33108
0,0,0
0,0,0
0,0,0
0,0,0
68.6691,-38.3296,3.93668
67.899,-38.448,3.90626
67.7198,-38.8973,3.90958
68.1531,-39.7042,3.94823
67.4791,-39.8681,3.9235
0,0,0
0,0,0
0,0,0
59.7325,-37.2988,3.52886
0,0,0
0,0,0
58.6992,-38.173,3.50894
0,0,0
0,0,0
58.612,-39.6702,3.5464
58.3913,-40.0455,3.54784
0,0,0
0,0,0
59.2316,-42.2456,3.64455
52.0203,-37.5861,3.21914
51.505,-37.6969,3.2017
0,0,0
50.989,-38.289,3.19863
50.6473,-38.5207,3.19204
