x,y,z
5.78843,9.79529,0.878529
5.85458,9.76986,0.879417
5.84711,9.62295,0.869805
5.91912,9.60812,0.871653
6.00014,9.60715,0.874759
6.08671,9.61397,0.878603
6.18382,9.63603,0.883853
6.26947,9.63888,0.887475
6.36636,9.65768,0.892577
6.44655,9.64995,0.895386
6.55203,9.67876,0.901523
6.64176,9.68279,0.905515
6.74429,9.70409,0.911134
6.84045,9.71472,0.915866
6.93525,9.72209,0.920376
7.04442,9.74806,0.926661
7.1253,9.73363,0.929322
7.22647,9.7458,0.934498
8.48376,11.2962,1.08237
8.49013,11.1614,1.07468
8.49516,11.0269,1.06699
8.50132,10.896,1.05959
8.52166,10.7849,1.05405
8.54406,10.6779,1.04887
8.48387,10.4703,1.03409
8.5315,10.398,1.03217
8.54162,10.281,1.02595
8.57116,10.1887,1.02211
8.59795,10.0942,1.01804
8.60437,9.97704,1.01176
8.7238,9.99091,1.01834
8.82457,9.98203,1.02278
8.92888,9.976,1.02758
9.0388,9.97498,1.03298
9.11197,9.93256,1.03431
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.24733,9.24932,1.00466
9.15069,9.04099,0.988692
9.15461,8.93452,0.983368
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.7239,12.4875,1.89269
21.8626,12.3893,1.89801
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.8592,-38.4029,5.75125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.8066,-37.9422,5.09952
56.9254,-38.5287,5.13109
0,0,0
55.9692,-38.8915,5.08784
0,0,0
0,0,0
0,0,0
0,0,0
50.3236,-37.3087,4.67935
50.1584,-37.6653,4.68534
49.3953,-37.5684,4.63588
48.9624,-37.7156,4.61702
48.4595,-37.8044,4.59159
0,0,0
47.5504,-38.0429,4.54967
48.0654,-38.941,4.62116
47.2966,-38.8013,4.57045
48.193,-40.0339,4.67987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.9603,-38.0368,4.17911
40.5714,-38.1419,4.16336
40.4493,-38.4974,4.1749
40.274,-38.8043,4.18125
40.0352,-39.0507,4.18125
39.7657,-39.2669,4.17822
39.7758,-39.7619,4.20462
39.7765,-40.2535,4.23049
39.3657,-40.3298,4.21319
39.1085,-40.5612,4.21223
38.9125,-40.8567,4.218
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.5693,-38.2152,3.75754
0,0,0
31.607,-38.0216,3.70061
30.8055,-37.5234,3.63429
30.5194,-37.6435,3.62778
30.2448,-37.7764,3.62268
29.9716,-37.9096,3.6178
29.6507,-37.9804,3.60723
29.5224,-38.2983,3.62002
30.1482,-39.6103,3.72545
29.7704,-39.6159,3.70889
29.6842,-40.0101,3.72848
29.7051,-40.5559,3.76197
29.1437,-40.3059,3.72249
29.3228,-41.0822,3.77698
29.0903,-41.2898,3.77957
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.6017,-38.2239,3.32716
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.5193,-44.0442,3.70238
22.1805,-44.0461,3.69114
21.8407,-44.042,3.67961
21.4851,-44.0013,3.66527
21.1923,-44.0856,3.66142
20.8493,-44.0625,3.64893
20.5141,-44.0513,3.63761
20.1579,-43.9895,3.62238
19.8642,-44.0606,3.61817
19.5425,-44.0668,3.60885
19.2459,-44.1264,3.60405
18.9177,-44.1108,3.59333
18.6111,-44.1415,3.58653
18.2956,-44.148,3.57795
18.0033,-44.2077,3.57381
0,0,0
17.3635,-44.1812,3.55436
0,0,0
16.726,-44.1429,3.5347
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.15998,11.6251,0.805513
4.25244,11.6575,0.809373
4.33815,11.6696,0.811926
4.42523,11.6838,0.814666
4.50617,11.6806,0.816285
4.58615,11.6741,0.817717
4.66734,11.6699,0.819336
4.75202,11.6733,0.821515
4.82929,11.6578,0.822449
4.89841,11.6224,0.822076
4.96333,11.5775,0.821079
4.23646,9.71706,0.696544
4.30045,9.70092,0.697229
4.37138,9.69982,0.698972
4.44703,9.70821,0.701401
4.52968,9.7305,0.704825
4.60552,9.73681,0.707191
4.68376,9.74705,0.709869
4.76056,9.75311,0.712297
4.84026,9.76395,0.715099
4.93015,9.7938,0.719271
5.00741,9.79713,0.721638
5.08306,9.79634,0.723755
5.16633,9.80912,0.726868
5.23489,9.79308,0.727989
5.30535,9.78007,0.729359
5.38018,9.77444,0.731289
5.46196,9.78046,0.734091
5.54647,9.79018,0.737205
5.62284,9.78452,0.739259
5.70539,9.78863,0.742061
5.78516,9.78695,0.74449
5.85587,9.76924,0.745798
5.83484,9.60008,0.736084
5.91196,9.59384,0.738263
5.99504,9.59632,0.741127
6.07891,9.59898,0.744054
6.16465,9.6035,0.747167
6.26646,9.63158,0.752087
6.34522,9.62294,0.754328
6.45239,9.65602,0.759746
6.55125,9.67492,0.764167
6.63534,9.67075,0.766906
6.7276,9.67739,0.770518
6.83168,9.69957,0.775375
6.93571,9.72002,0.780169
7.02153,9.71368,0.782972
7.12287,9.72759,0.787393
7.21393,9.72619,0.790693
0,0,0
0,0,0
8.51276,11.0463,0.905266
8.52327,10.9207,0.899475
0,0,0
0,0,0
0,0,0
8.54492,10.4112,0.875502
0,0,0
8.54094,10.1498,0.862799
8.53315,10.0152,0.856074
8.58727,9.95431,0.855389
8.68496,9.94353,0.858876
0,0,0
0,0,0
0,0,0
9.21924,10.0465,0.8859
9.29702,10.0073,0.887395
9.32132,9.91083,0.884032
0,0,0
0,0,0
0,0,0
9.42355,9.53922,0.871766
9.44803,9.44734,0.868777
9.17634,9.06377,0.839884
9.1582,8.93551,0.833471
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.9027,26.9863,2.59484
31.2128,26.9213,2.6068
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.1106,13.7324,1.6064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.8228,12.7172,1.61101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.5807,11.1916,1.60752
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.2524,-39.2239,5.83334
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.4574,-39.1558,5.33899
75.3941,-39.712,5.35157
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.3804,-36.8358,4.28928
56.9216,-37.0364,4.27203
56.8116,-37.463,4.28087
56.4911,-37.751,4.27415
56.5311,-38.2816,4.2947
56.8893,-39.0354,4.33965
56.1021,-39.0038,4.29812
56.6948,-39.9341,4.3617
0,0,0
0,0,0
50.8022,-37.2011,3.96362
0,0,0
49.3189,-37.0532,3.88379
0,0,0
48.5301,-37.401,3.85776
48.2533,-37.6618,3.85409
48.0816,-38.0048,3.85888
47.6791,-38.1644,3.84543
47.8915,-38.8189,3.88136
0,0,0
47.8874,-39.7992,3.91997
0,0,0
46.8841,-39.9482,3.87806
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.0155,-38.106,3.52805
40.7126,-38.2926,3.5222
40.3179,-38.3903,3.5085
39.6174,-38.1895,3.46828
39.3394,-38.39,3.46454
39.0818,-38.6097,3.46267
39.8893,-39.894,3.55489
39.6873,-40.182,3.55875
39.3752,-40.3584,3.55296
39.1143,-40.5863,3.55184
41.6942,-43.798,3.80789
41.3447,-43.9679,3.8006
40.8636,-43.9941,3.7813
0,0,0
39.7376,-43.8488,3.72712
39.3606,-43.9721,3.7171
38.9625,-44.0685,3.70508
38.5673,-44.1646,3.69331
32.7039,-37.9174,3.15918
32.0299,-37.5999,3.11677
31.8821,-37.895,3.12487
31.1451,-37.4835,3.07568
30.9943,-37.7711,3.08352
30.5282,-37.6721,3.06036
30.284,-37.8431,3.05911
30.1441,-38.1457,3.06845
29.8941,-38.3103,3.0669
30.2792,-39.2986,3.13035
30.2985,-39.8268,3.15725
30.2784,-40.3112,3.1806
29.8884,-40.3046,3.16572
29.3669,-40.1136,3.13682
29.2869,-40.5236,3.15457
0,0,0
30.9767,-43.989,3.39181
30.5433,-43.9439,3.374
30.0891,-43.8622,3.3537
29.7908,-44.0038,3.35053
29.4476,-44.077,3.34237
29.0778,-44.1069,3.33116
28.6694,-44.0737,3.31547
28.2524,-44.0211,3.2986
27.8883,-44.0461,3.2877
27.5546,-44.1156,3.28029
27.2001,-44.1488,3.27039
26.8038,-44.1093,3.25538
26.3977,-44.0478,3.23901
26.0605,-44.0963,3.23085
25.7135,-44.1252,3.22145
25.2782,-43.9966,3.2009
0,0,0
22.3358,-40.0038,2.89367
24.248,-44.0618,3.17294
21.699,-40.0091,2.8748
23.5776,-44.1166,3.156
0,0,0
22.8804,-44.1058,3.13514
22.5372,-44.1041,3.12524
22.2114,-44.1328,3.11765
21.8821,-44.1511,3.10949
21.5561,-44.1724,3.10171
21.2263,-44.1824,3.0933
20.8976,-44.1909,3.08496
20.5545,-44.1645,3.07437
20.1493,-43.9976,3.05432
19.8515,-44.0594,3.05015
19.5585,-44.1302,3.04672
19.2559,-44.1771,3.0418
18.9392,-44.1889,3.03464
18.617,-44.1838,3.02649
18.3016,-44.1912,3.01932
17.9823,-44.1852,3.01142
17.662,-44.1724,3.0032
17.3519,-44.1815,2.9966
17.0374,-44.1754,2.98912
16.7406,-44.2119,2.98464
16.4328,-44.2164,2.97817
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
