x,y,z
42.0834,7.57357,0.588263
0,0,0
0,0,0
39.0675,6.29077,0.547077
39.7605,6.15231,0.55564
39.8262,5.91248,0.556014
39.8161,5.66153,0.55542
40.2494,5.47139,0.560625
40.2991,5.22651,0.560845
37.5378,4.6344,0.524502
37.5755,4.40515,0.524631
37.7926,4.19569,0.52711
37.8455,3.96663,0.527472
37.908,3.73817,0.527976
37.9172,3.50431,0.527808
37.9779,3.27502,0.528324
38.0501,3.04616,0.529009
37.8467,2.79628,0.526142
37.4052,2.533,0.520214
37.2693,2.29416,0.518264
37.2248,2.06223,0.517515
37.1409,1.82906,0.516275
37.1384,1.60058,0.516107
37.1186,1.3716,0.515732
37.2522,1.1477,0.51736
37.2106,0.917916,0.51674
37.2295,0.689838,0.51692
37.243,0.461513,0.51705
37.3392,0.233572,0.518264
37.2829,0.00445311,0.517527
37.2862,-0.224335,0.517579
37.2221,-0.45236,0.516778
36.9647,-0.676095,0.513498
36.8959,-0.90133,0.512671
36.8997,-1.12801,0.512801
36.8921,-1.3544,0.512801
36.8741,-1.58035,0.512684
36.8757,-1.80717,0.512839
36.8649,-2.03345,0.512852
36.8886,-2.26188,0.51333
36.9229,-2.49148,0.513963
36.9339,-2.71997,0.514312
36.9404,-2.94845,0.514622
36.9187,-3.1748,0.514583
36.9134,-3.40265,0.514777
37.0242,-3.6421,0.516494
37.0558,-3.87493,0.517205
37.094,-4.10916,0.518018
37.0462,-4.33413,0.517734
37.8694,-4.66616,0.528802
37.3383,-4.83348,0.522267
0,0,0
0,0,0
0,0,0
37.1788,-5.74377,0.52188
0,0,0
37.214,-6.21771,0.5233
37.1101,-6.43466,0.522448
37.0778,-6.66365,0.522551
37.3134,-6.94262,0.526193
36.9874,-7.11702,0.522474
37.0911,-7.37328,0.524424
37.0481,-7.60133,0.524463
0,0,0
37.7668,-8.23302,0.535234
37.6883,-8.45847,0.534872
37.4525,-8.64727,0.532444
37.7451,-8.95912,0.537042
0,0,0
39.193,-9.81239,0.557822
39.2386,-10.0801,0.559243
37.1686,-9.79179,0.532431
37.3309,-10.0799,0.535415
39.004,-10.7889,0.558675
37.4304,-10.6013,0.53845
37.3877,-10.8374,0.53876
0,0,0
37.8825,-11.4866,0.547271
37.7817,-11.7097,0.546871
37.8836,-11.9965,0.549234
37.7522,-12.2103,0.548459
38.8919,-12.843,0.56499
39.8168,-13.42,0.57868
39.7412,-13.6666,0.578784
39.6264,-13.8996,0.57837
37.9257,-13.565,0.556221
37.7121,-13.7501,0.554439
37.7958,-14.044,0.556763
37.953,-14.368,0.560134
37.7428,-14.5539,0.558455
37.6602,-14.7881,0.558559
37.8148,-15.1173,0.561981
37.7297,-15.3524,0.562097
37.6117,-15.574,0.561774
39.4432,-16.6167,0.588793
37.3902,-16.0226,0.561387
39.2179,-17.0915,0.588535
37.1158,-16.447,0.560328
0,0,0
38.8367,-17.783,0.587682
38.7477,-18.0306,0.587979
38.6933,-18.295,0.588793
38.6236,-18.5528,0.589413
36.975,-18.041,0.567367
38.2237,-18.9415,0.586972
36.9822,-18.6098,0.570712
37.5075,-19.1635,0.579998
38.5777,-20.0097,0.597291
37.1802,-19.5752,0.578693
0,0,0
38.0227,-20.6187,0.594643
37.7246,-20.7576,0.592125
36.9889,-20.6495,0.583136
36.985,-20.946,0.58497
36.8142,-21.1486,0.58435
0,0,0
37.139,-21.9457,0.593158
37.2129,-22.2986,0.596309
36.9712,-22.4632,0.594734
0,0,0
36.9344,-23.0661,0.598415
36.9333,-23.3816,0.600571
0,0,0
37.035,-24.0877,0.606603
0,0,0
37.2621,-24.8914,0.614765
0,0,0
0,0,0
54.2648,-37.7124,0.889508
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.7169,-37.818,0.842794
0,0,0
49.0063,-38.2358,0.838816
0,0,0
48.5303,-38.8318,0.838764
48.2577,-39.1018,0.838209
47.9048,-39.3052,0.836336
47.555,-39.5089,0.834528
47.0791,-39.6043,0.830602
0,0,0
0,0,0
43.904,-38.3353,0.788796
43.444,-38.4059,0.784934
42.8797,-38.3783,0.779252
0,0,0
42.3834,-38.8814,0.778864
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.6377,-38.1575,0.737368
0,0,0
38.1834,-38.6459,0.737678
37.9232,-38.8565,0.737265
0,0,0
0,0,0
36.5123,-38.8153,0.724272
36.0189,-38.7646,0.719442
35.6424,-38.8346,0.716807
35.1644,-38.7889,0.712209
34.765,-38.8244,0.709097
34.3936,-38.8872,0.706514
34.132,-39.0719,0.706075
33.3103,-38.6068,0.69458
32.98,-38.7016,0.692733
32.6647,-38.8114,0.691184
32.3824,-38.9588,0.690305
31.8973,-38.8577,0.685307
31.5997,-38.9804,0.684106
0,0,0
30.582,-38.686,0.672922
30.2899,-38.8035,0.671785
30.006,-38.93,0.670829
29.8066,-39.1659,0.671682
29.4365,-39.1762,0.668905
29.0788,-39.1987,0.666374
28.8584,-39.4046,0.666826
28.5962,-39.5534,0.666387
28.3518,-39.7265,0.666361
28.1104,-39.9038,0.666425
27.8565,-40.0632,0.666232
27.596,-40.2128,0.665909
27.3235,-40.3441,0.665328
27.0365,-40.4528,0.664424
26.757,-40.5712,0.6637
26.4443,-40.6374,0.662202
26.0297,-40.5422,0.658263
25.4781,-40.2239,0.650966
24.7884,-39.6714,0.640182
24.4847,-39.7257,0.63871
24.0229,-39.5172,0.633298
23.8067,-39.7084,0.63397
23.559,-39.8477,0.633879
23.3191,-40.0002,0.634009
22.7508,-39.5816,0.625652
22.3858,-39.5056,0.622462
22.2692,-39.8683,0.625807
22.4442,-40.7671,0.637056
0,0,0
0,0,0
21.1313,-40.1126,0.621571
20.8189,-40.1146,0.619724
20.3912,-39.8873,0.614584
20.1685,-40.0563,0.61523
19.9686,-40.2724,0.616573
19.6049,-40.1561,0.613151
0,0,0
19.0199,-40.202,0.610413
18.7607,-40.2917,0.610038
18.5114,-40.4024,0.609986
18.2484,-40.4824,0.609522
17.9696,-40.526,0.608566
17.4684,-40.0571,0.600416
17.283,-40.3051,0.602405
16.9627,-40.2381,0.59999
16.6972,-40.2971,0.59937
16.3629,-40.1858,0.5964
0,0,0
0,0,0
15.4505,-40.0398,0.590304
15.2052,-40.1357,0.59033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.484991,3.39752,0.038565
0.506858,3.4014,0.0385698
0.52971,3.41107,0.0385789
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.898808,4.1088,0.0391053
0.920272,4.08662,0.0390934
0.943752,4.07408,0.0390886
0.96827,4.06626,0.0390872
0.994151,4.06413,0.0390899
1.02394,4.07735,0.0391039
1.05317,4.08746,0.0391158
1.08283,4.09832,0.0391283
1.11526,4.11863,0.0391479
1.14452,4.12616,0.0391584
1.17145,4.12484,0.0391626
1.19507,4.11181,0.0391584
1.23451,4.15233,0.0391933
1.26926,4.17529,0.0392156
1.29871,4.17984,0.0392247
1.32887,4.18609,0.0392352
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.62307,9.92065,0.04381
0,0,0
0,0,0
4.7869,9.79703,0.0437814
4.70693,9.48529,0.0435615
4.80104,9.52768,0.0436173
0,0,0
4.88257,9.4006,0.0435643
4.20253,7.97095,0.0424598
2.10094,3.92504,0.039277
2.10781,3.88044,0.0392519
2.13351,3.87094,0.0392547
2.16015,3.86301,0.0392589
2.19516,3.86969,0.039275
2.23531,3.88476,0.039298
2.26263,3.87701,0.0393029
2.29554,3.87855,0.0393154
2.3121,3.85239,0.0393057
2.36999,3.89452,0.0393518
2.39436,3.88075,0.0393524
2.41442,3.86005,0.0393476
2.46696,3.89078,0.0393853
2.49727,3.88566,0.0393936
2.52653,3.87865,0.0394006
7.62692,11.5572,0.045836
7.72548,11.5517,0.0458709
7.81753,11.5356,0.0458974
6.68428,9.73387,0.0444125
6.70676,9.63931,0.0443671
6.7917,9.63476,0.0443985
6.88381,9.6393,0.0444383
6.97506,9.64144,0.0444767
7.07251,9.6509,0.0445221
7.19357,9.69083,0.0445947
7.28895,9.69447,0.0446366
7.41735,9.74027,0.0447162
7.58201,9.83078,0.0448363
7.6428,9.78486,0.044837
7.71324,9.75111,0.0448488
7.82231,9.76527,0.044904
7.90728,9.74815,0.0449319
7.98154,9.71723,0.044948
8.12158,9.76495,0.0450359
8.2071,9.74553,0.0450639
8.30892,9.74445,0.0451092
8.35222,9.67436,0.0450918
8.36206,9.56646,0.0450394
8.44844,9.54643,0.0450687
8.55223,9.54506,0.0451162
8.66975,9.55759,0.0451777
8.78437,9.56535,0.0452356
8.92392,9.59843,0.0453187
9.02856,9.59228,0.0453655
9.14657,9.59897,0.0454255
9.26569,9.60529,0.0454862
9.40759,9.6334,0.0455693
9.52557,9.63523,0.045628
9.64322,9.63527,0.0456859
10.2338,10.1007,0.0462074
10.2999,10.0419,0.0462116
10.4239,10.0389,0.0462723
10.857,10.3283,0.0466305
10.6484,10.0061,0.0463701
10.9294,10.1447,0.0465795
10.9915,10.0774,0.0465795
11.0516,10.0084,0.0465781
11.0554,9.8891,0.0465244
11.1623,9.86213,0.0465676
11.4622,10.0026,0.0467896
4.46346,3.84613,0.0402824
4.46184,3.79728,0.0402593
4.48583,3.77047,0.04026
4.51118,3.74479,0.0402621
4.55031,3.73036,0.0402768
4.58555,3.71244,0.0402879
4.63167,3.70297,0.0403089
4.65274,3.67324,0.0403075
4.62236,3.60342,0.0402607
4.65943,3.58658,0.040274
4.75538,3.61421,0.0403389
4.76707,3.57716,0.0403298
0,0,0
0,0,0
35.4795,25.6255,0.0667234
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.9093,43.6034,0.0930988
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.338,22.3259,0.0671416
38.9625,22.3706,0.0675346
0,0,0
0,0,0
0,0,0
37.7494,20.4589,0.0661446
0,0,0
37.9693,19.9792,0.0661223
38.1107,19.756,0.0661377
37.337,19.0652,0.0654367
37.4426,18.8304,0.0654284
0,0,0
37.4587,18.266,0.0652636
37.5926,18.0466,0.0652811
37.3853,17.6657,0.065036
37.2763,17.3352,0.0648692
37.361,17.0965,0.0648531
37.3658,16.8222,0.064777
37.3294,16.5311,0.0646709
37.7317,16.4331,0.0649006
37.306,15.9761,0.0645012
37.384,15.7387,0.0644866
37.4558,15.4991,0.0644684
37.4724,15.2374,0.0644098
37.6126,15.0261,0.0644454
37.7106,14.7975,0.0644503
37.4452,14.4289,0.0641843
37.8875,14.333,0.0644489
37.2735,13.8398,0.0639267
37.3201,13.5972,0.0638988
37.3699,13.3561,0.0638743
37.4559,13.1282,0.0638778
37.3853,12.8465,0.0637668
37.6227,12.6705,0.0638841
37.4708,12.3639,0.0637158
37.4499,12.1027,0.0636453
37.3013,11.8024,0.0634827
37.2441,11.5333,0.0633884
37.985,11.5078,0.0638778
39.8344,11.8018,0.0651735
37.7901,10.9443,0.0636356
37.1984,10.526,0.063158
37.7876,10.4427,0.0635385
37.8239,10.2034,0.063519
0,0,0
37.2518,9.56018,0.0630184
37.333,9.33725,0.0630352
37.6101,9.16174,0.0631936
37.6647,8.93056,0.0631929
37.7636,8.70963,0.0632251
0,0,0
37.1026,8.07894,0.0626784
37.1837,7.85796,0.0627015
37.1098,7.60476,0.0626149
37.2715,7.3999,0.0626973
37.2995,7.16785,0.0626854
37.5276,6.9732,0.0628166
37.4014,6.7126,0.0626973
37.4596,6.48605,0.0627098
37.4296,6.24456,0.062661
37.4534,6.01256,0.0626512
37.4965,5.7837,0.0626561
37.557,5.55733,0.0626742
37.3845,5.29759,0.062529
37.2637,5.04742,0.0624215
37.2632,4.81471,0.0623999
37.2891,4.58561,0.0623978
37.3363,4.35904,0.0624117
37.3674,4.13042,0.0624152
37.3065,3.89213,0.0623552
37.4132,3.67136,0.0624138
37.3962,3.43815,0.0623866
37.4764,3.21376,0.0624285
37.3937,2.97565,0.0623573
37.1311,2.72557,0.0621611
37.2039,2.50152,0.0622009
37.2336,2.2741,0.0622114
37.0801,2.03644,0.0620948
37.1288,1.81068,0.0621206
37.0243,1.57793,0.0620403
37.0263,1.35047,0.0620354
37.0439,1.12356,0.0620424
37.0871,0.897135,0.0620683
37.0809,0.669357,0.0620606
37.0813,0.441785,0.0620585
37.1033,0.214366,0.0620724
37.0699,-0.0132887,0.0620487
36.9852,-0.240202,0.0619901
36.975,-0.467034,0.0619845
36.9044,-0.692644,0.0619377
36.8835,-0.918675,0.0619265
36.9282,-1.14655,0.0619621
36.8745,-1.37141,0.06193
36.9283,-1.60037,0.061974
36.9328,-1.82766,0.0619845
36.9298,-2.05474,0.0619908
36.9365,-2.28254,0.0620047
36.9368,-2.51015,0.0620152
36.9157,-2.73637,0.0620117
36.9171,-2.96435,0.062025
36.8863,-3.18978,0.0620166
36.8999,-3.41919,0.0620403
36.8593,-3.64367,0.0620271
37.0948,-3.89692,0.0622086
37.0424,-4.12136,0.062189
36.928,-4.33819,0.0621269
36.858,-4.55941,0.0620969
36.874,-4.79128,0.0621283
36.8419,-5.01718,0.0621269
36.7966,-5.24117,0.0621171
36.7538,-5.46538,0.0621101
36.7957,-5.70258,0.0621639
36.836,-5.9405,0.0622177
36.86,-6.17666,0.0622609
36.8717,-6.41145,0.0622965
36.8651,-6.6436,0.0623203
36.8433,-6.87334,0.0623342
36.8073,-7.1006,0.0623391
36.7542,-7.32455,0.0623328
35.5675,-7.31527,0.0615195
36.73,-7.78955,0.0623817
36.3045,-7.93239,0.0621122
36.7761,-8.27217,0.062485
36.7967,-8.51435,0.0625367
36.2116,-8.61341,0.0621548
35.5937,-8.69754,0.0617492
35.6056,-8.93232,0.0617967
35.6063,-9.16508,0.0618372
36.5057,-9.63576,0.0625276
36.4613,-9.86375,0.0625388
35.6561,-9.88114,0.0619998
35.6554,-10.1169,0.0620438
35.6378,-10.3486,0.0620766
35.6177,-10.5802,0.0621087
35.5206,-10.789,0.0620857
35.5081,-11.0236,0.0621255
35.3541,-11.2141,0.0620627
35.5804,-11.5266,0.0622798
35.247,-11.6581,0.0620871
35.4297,-11.9601,0.0622749
35.3452,-12.1737,0.0622672
35.1321,-12.342,0.0621653
35.1329,-12.585,0.0622225
35.072,-12.8065,0.0622351
35.0133,-13.0291,0.0622505
35.2067,-13.3476,0.062455
35.1531,-13.5745,0.0624767
35.0859,-13.7965,0.0624892
34.9848,-14.0052,0.0624774
35.0028,-14.2623,0.0625563
35.0153,-14.5185,0.0626323
34.9403,-14.7393,0.0626435
34.8897,-14.9708,0.0626742
34.8357,-15.2014,0.0627036
34.8185,-15.4489,0.0627622
34.7933,-15.6939,0.062816
34.7817,-15.9463,0.0628816
34.7666,-16.1982,0.0629458
34.7742,-16.4622,0.0630289
34.7942,-16.7337,0.0631231
34.7951,-16.9978,0.0632041
34.7761,-17.2537,0.0632711
34.6848,-17.4744,0.063283
0,0,0
32.2596,-16.7521,0.0615461
31.9077,-16.8188,0.0613499
31.348,-16.7704,0.0609889
31.0705,-16.8679,0.0608507
30.5556,-16.832,0.0605233
30.1916,-16.8738,0.0603152
29.8422,-16.9196,0.0601184
29.3546,-16.8821,0.0598098
29.0406,-16.9394,0.0596402
28.7493,-17.0068,0.0594887
28.0999,-16.8563,0.0590453
27.7627,-16.8865,0.0588548
27.5717,-17.003,0.0587835
27.2312,-17.0245,0.0585895
26.877,-17.0334,0.0583835
26.4775,-17.0088,0.0581392
26.2017,-17.0597,0.0579967
26.0005,-17.1568,0.0579165
25.2023,-16.853,0.0573349
25.0512,-16.9753,0.0572951
24.8732,-17.0783,0.057233
24.708,-17.1889,0.057182
24.2384,-17.0839,0.0568714
24.1355,-17.234,0.0568735
23.9629,-17.3337,0.0568162
23.727,-17.3859,0.0567045
23.5878,-17.5073,0.0566766
23.0443,-17.3242,0.0562961
22.9399,-17.4671,0.0562982
22.4736,-17.3309,0.0559819
22.6631,-17.6999,0.0562444
22.3251,-17.6575,0.0560406
22.0782,-17.6835,0.055917
21.7774,-17.6631,0.0557446
21.6238,-17.7595,0.0557041
20.8701,-17.3561,0.0551191
20.806,-17.5199,0.0551581
21.1448,-18.028,0.055568
19.8734,-17.1557,0.0544977
19.901,-17.3938,0.0546213
20.1204,-17.8045,0.0549257
19.6644,-17.6174,0.054601
19.5256,-17.7102,0.0545724
19.4129,-17.8263,0.0545689
18.8739,-17.5461,0.0541598
18.7353,-17.6328,0.0541305
18.5826,-17.7053,0.0540879
18.6018,-17.9426,0.0542122
18.5686,-18.1318,0.0542876
17.9606,-17.7547,0.0538003
18.351,-18.3647,0.0542939
17.7617,-17.9944,0.0538205
18.5711,-19.0467,0.0547407
17.7386,-18.4178,0.0540209
17.7253,-18.6313,0.0541221
18.1872,-19.3533,0.0547099
18.1165,-19.5165,0.0547595
17.4368,-19.0171,0.0541815
17.7581,-19.6077,0.0546373
17.4014,-19.4524,0.0543902
17.8069,-20.1531,0.0549438
17.1719,-19.6766,0.0544014
17.5243,-20.3307,0.0549075
17.3622,-20.3944,0.0548677
17.1068,-20.346,0.0547267
16.8621,-20.3067,0.0545962
17.4386,-21.265,0.0553683
16.7866,-20.7281,0.0547902
16.3468,-20.4403,0.0544412
16.1002,-20.3872,0.054305
16.572,-21.2512,0.0549829
16.4815,-21.4048,0.055029
15.4329,-20.2996,0.0539713
15.2282,-20.2875,0.0538785
16.3831,-22.1071,0.0553788
15.6844,-21.4381,0.0547134
15.5736,-21.5631,0.0547386
15.4462,-21.6656,0.0547449
14.9602,-21.2586,0.0543169
14.6401,-21.0774,0.0540851
0,0,0
14.1124,-20.8595,0.0537514
15.0087,-22.4801,0.0550395
13.4972,-20.4875,0.0532969
14.1442,-21.7588,0.0542869
12.9009,-20.1154,0.0528522
11.3078,-17.8721,0.0509338
15.3907,-24.6579,0.0564616
13.1561,-21.3688,0.0536879
15.0377,-24.7637,0.0563952
0,0,0
14.6152,-24.7475,0.056234
12.2704,-21.0717,0.0531922
12.6253,-21.9904,0.0538715
13.7828,-24.3509,0.0557034
11.9189,-21.3629,0.0532474
13.44,-24.4403,0.0556413
13.702,-25.2827,0.0562451
13.5099,-25.2975,0.0561907
13.4624,-25.5853,0.0563527
13.209,-25.4818,0.0562067
10.2677,-20.1093,0.0519321
10.1248,-20.1335,0.0519021
12.1599,-24.5539,0.0552978
12.0383,-24.6883,0.0553445
10.599,-22.0798,0.0532676
9.5234,-20.1553,0.0517317
11.8049,-25.3854,0.0557139
11.4767,-25.0809,0.0554248
11.3328,-25.1736,0.0554423
11.1863,-25.261,0.0554563
11.0506,-25.374,0.0554905
10.9211,-25.503,0.0555372
10.7667,-25.575,0.0555414
10.6241,-25.6757,0.055568
0,0,0
0,0,0
0,0,0
10.2515,-26.6052,0.0560741
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
