x,y,z
7.74081,7.83592,0.722385
7.82191,7.82144,0.725311
7.91023,7.81327,0.728861
7.98303,7.78898,0.73104
8.09966,7.80634,0.737018
8.16186,7.77026,0.738263
8.25665,7.76447,0.742311
8.3524,7.7585,0.74642
8.44545,7.74893,0.750281
8.52759,7.72847,0.753207
8.61724,7.71394,0.756757
8.71451,7.70521,0.760929
8.80522,7.68967,0.76454
8.89759,7.67461,0.768276
8.99086,7.65935,0.772075
9.08809,7.64645,0.776184
9.20546,7.64922,0.781913
9.28849,7.62235,0.78484
9.39091,7.61046,0.789323
9.49198,7.59634,0.793682
9.59244,7.58065,0.797978
9.71982,7.58489,0.804392
9.77962,7.53547,0.80545
9.78437,7.4439,0.802212
9.78996,7.35375,0.799099
9.79882,7.26679,0.796297
9.77719,7.15818,0.791191
9.79018,7.07584,0.788825
9.79848,6.99071,0.786147
9.79794,6.9,0.782847
9.78518,6.80159,0.778675
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.0279,9.34041,1.19257
16.2624,9.34381,1.20534
16.4349,9.30927,1.21362
16.5771,9.25594,1.21972
16.728,9.20602,1.22644
16.8588,9.14365,1.23174
16.9665,9.06779,1.23541
17.3644,9.14394,1.25957
17.5699,9.11489,1.27009
17.7553,9.07321,1.27918
18.0112,9.06505,1.2932
18.2212,9.03104,1.30397
18.4297,8.99391,1.31462
18.6213,8.94636,1.32408
15.7534,7.44996,1.12239
15.9228,7.41085,1.13092
16.134,7.38906,1.14232
16.4129,7.39529,1.15832
16.6423,7.37613,1.1709
16.7705,7.31017,1.17657
17.0187,7.29441,1.19039
17.213,7.25302,1.20054
17.4149,7.21256,1.21119
6.85366,2.78963,0.49685
6.86045,2.74345,0.496165
6.87065,2.69875,0.49573
18.1342,6.99418,1.2478
18.4101,6.97113,1.26337
18.6153,6.91854,1.2742
0,0,0
0,0,0
20.058,7.03728,1.36138
20.0036,6.88064,1.35496
20.2128,6.8142,1.36599
7.61567,2.51573,0.535581
7.62716,2.46773,0.535332
0,0,0
0,0,0
0,0,0
0,0,0
20.459,5.93195,1.36418
20.4499,5.79352,1.36125
0,0,0
0,0,0
0,0,0
8.59546,2.20899,0.588882
8.7686,2.19621,0.599157
8.78094,2.14213,0.599094
8.79586,2.08867,0.599219
8.80754,2.03444,0.599157
8.83738,1.98429,0.600277
8.87377,1.93535,0.601834
8.91184,1.88644,0.603515
9.03275,1.8542,0.610489
10.2519,2.03893,0.687328
10.2701,1.97712,0.687702
10.2938,1.91626,0.688449
10.3201,1.85571,0.689383
10.353,1.7961,0.690753
10.4681,1.74999,0.697353
10.5605,1.69888,0.702521
10.6427,1.64517,0.707067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.6397,-53.2822,5.85868
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.7262,-48.4118,4.83182
58.7877,-48.2518,4.78014
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.2301,-47.0137,4.37328
0,0,0
0,0,0
49.9137,-47.5275,4.33517
49.7081,-47.9167,4.34271
49.4967,-48.3024,4.34999
49.8228,-49.221,4.40466
49.0216,-49.0275,4.3607
48.7669,-49.375,4.36487
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.4113,-46.226,3.94911
41.8239,-46.1511,3.92096
41.4181,-46.2708,3.90957
41.2908,-46.702,3.92439
41.6324,-47.6746,3.98404
41.4016,-48.0018,3.99002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.5819,-44.3179,3.54231
0,0,0
33.1344,-43.5546,3.44947
32.8821,-43.7778,3.45109
32.6944,-44.0886,3.45962
32.7669,-44.7579,3.49592
32.273,-44.6556,3.47264
32.2361,-45.1859,3.49817
32.4656,-46.1034,3.55315
32.1844,-46.305,3.5534
31.6038,-46.0703,3.52077
31.3155,-46.2559,3.52021
30.9834,-46.3759,3.51485
0,0,0
0,0,0
32.2258,-50.2125,3.75757
31.5172,-49.7776,3.71093
31.1726,-49.9083,3.70639
30.7271,-49.8735,3.68989
30.3189,-49.8939,3.67768
29.8952,-49.8838,3.66349
29.3961,-49.7406,3.63989
0,0,0
28.512,-49.6251,3.60589
28.1037,-49.6168,3.59281
0,0,0
27.0933,-49.2321,3.54113
24.2261,-44.6686,3.20551
26.2538,-49.1243,3.51025
25.8886,-49.1644,3.50178
25.4753,-49.1079,3.48671
25.0513,-49.0242,3.46996
24.6639,-49.0058,3.458
24.2014,-48.8307,3.43534
23.8147,-48.8007,3.42301
23.4119,-48.7318,3.40819
23.0186,-48.676,3.39449
22.634,-48.6327,3.38185
22.2068,-48.4902,3.36261
21.7239,-48.2152,3.33453
21.3949,-48.2737,3.32948
21.0556,-48.3061,3.32282
20.7042,-48.3069,3.31416
20.2938,-48.1636,3.29592
19.9273,-48.1166,3.2844
19.5666,-48.078,3.27363
19.2234,-48.0776,3.26559
18.8646,-48.033,3.25476
18.5088,-47.9905,3.24424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.15063,10.0804,0.596963
5.16365,9.95463,0.591711
4.99155,9.47998,0.566888
0,0,0
0,0,0
5.92151,10.7613,0.644727
4.84203,8.67263,0.528142
4.85037,8.56366,0.523634
4.80533,8.36399,0.513922
4.84852,8.32054,0.51313
4.90253,8.29579,0.513427
4.95539,8.26898,0.513625
4.95625,8.15647,0.508869
5.00149,8.11826,0.508423
5.05756,8.09758,0.509017
5.03878,7.95837,0.502675
5.09722,7.94244,0.503567
0,0,0
5.37183,8.14865,0.519571
6.19169,9.26835,0.588342
6.19694,9.15409,0.583784
6.1852,9.01705,0.577838
6.15379,8.85426,0.570307
6.12061,8.6922,0.562776
6.08742,8.53332,0.555393
5.84779,8.09183,0.530669
5.90735,8.06949,0.531512
5.98233,8.0676,0.533642
6.05931,8.06748,0.535921
6.13107,8.05956,0.537754
6.20052,8.0479,0.539389
6.26821,8.03333,0.540876
6.33905,8.02215,0.54261
6.41249,8.01351,0.544542
6.48606,8.00428,0.546475
6.55976,7.99445,0.548407
6.63294,7.98324,0.55029
6.70751,7.97297,0.552272
6.78027,7.9598,0.554105
6.85311,7.94603,0.555938
6.9313,7.93769,0.558168
7.00832,7.92719,0.560298
7.08546,7.91604,0.562429
7.16207,7.9035,0.56451
7.23878,7.89032,0.566591
7.32172,7.88309,0.569118
7.40895,7.87949,0.571942
7.4847,7.86282,0.573924
7.5723,7.85775,0.576748
7.64478,7.83616,0.578482
7.73623,7.83317,0.581554
7.82016,7.82158,0.584081
7.89855,7.80363,0.586212
7.9813,7.78921,0.588639
8.07568,7.78515,0.59186
8.15295,7.7637,0.593891
8.24772,7.75801,0.597112
8.32589,7.73581,0.599193
8.40925,7.71767,0.601621
8.51342,7.71759,0.605436
8.60451,7.70452,0.608359
8.69202,7.68731,0.611035
8.78792,7.67655,0.614255
8.88552,7.6662,0.617575
8.98256,7.6543,0.620845
9.07443,7.63698,0.623768
9.1649,7.61755,0.626592
9.28017,7.61758,0.631002
9.36242,7.58943,0.633281
9.47743,7.58677,0.637641
9.56689,7.56255,0.640366
9.70916,7.57869,0.646411
9.77921,7.53727,0.647898
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.80643,6.90792,0.630457
9.80271,6.81569,0.627682
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.017,9.33783,0.955139
16.2393,9.33445,0.964602
16.4423,9.31737,0.972926
16.5881,9.26599,0.97798
16.698,9.19342,0.981002
16.8963,9.16796,0.989029
16.961,9.06883,0.989524
17.4034,9.16851,1.01123
17.6038,9.13656,1.0193
17.7805,9.09021,1.02604
18.0304,9.07887,1.03684
18.2039,9.02664,1.04338
18.4653,9.01557,1.05478
18.6823,8.98,1.0637
15.7317,7.44302,0.898754
15.9074,7.40707,0.905889
16.1187,7.38547,0.914956
16.4214,7.40261,0.928978
16.6044,7.36285,0.93646
16.771,7.31394,0.943049
17.0038,7.2916,0.953207
17.1641,7.23603,0.959449
6.7802,2.80875,0.399469
6.77603,2.75843,0.398329
6.80674,2.72237,0.399072
6.85957,2.6948,0.401005
18.0741,6.97476,0.996461
18.3668,6.95858,1.00974
18.5524,6.89902,1.01732
0,0,0
0,0,0
7.36687,2.58542,0.422706
7.40526,2.54797,0.423895
7.57879,2.55581,0.43217
7.62183,2.51835,0.433607
7.62669,2.46815,0.433062
7.63788,2.4201,0.432863
0,0,0
20.8548,6.32949,1.11656
0,0,0
8.1362,2.35997,0.455655
8.09768,2.29502,0.45293
8.08851,2.23889,0.451741
8.12524,2.19548,0.45293
8.79912,2.31982,0.48682
8.71163,2.23966,0.481618
8.72133,2.1852,0.481419
8.82869,2.15462,0.486226
8.81551,2.09418,0.484888
8.80192,2.03397,0.48355
8.80741,1.97839,0.483203
8.83597,1.92793,0.484045
8.832,1.87037,0.483253
9.07713,1.86419,0.495094
10.2511,2.03998,0.553907
10.2311,1.9708,0.552272
10.2489,1.90909,0.552569
10.281,1.84988,0.553609
10.3158,1.79087,0.554799
10.4064,1.74089,0.558812
10.5924,1.70528,0.567631
10.6106,1.64148,0.568028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.4948,-48.5913,3.80781
58.1643,-48.9229,3.80578
58.2036,-49.569,3.82798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.3054,-47.2926,3.46058
50.0092,-47.5956,3.46024
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.2223,-46.5684,3.15374
41.8838,-46.7686,3.14988
41.6569,-47.0935,3.15443
41.4052,-47.3919,3.15731
41.3257,-47.8908,3.17341
41.022,-48.1328,3.17272
41.2443,-48.9995,3.21265
43.1508,-51.9075,3.38399
42.6832,-51.9907,3.37239
40.4518,-49.8939,3.22182
41.2717,-51.5484,3.31125
0,0,0
34.6845,-44.428,2.83149
34.2576,-44.4407,2.819
33.6092,-44.1573,2.78828
33.6334,-44.7563,2.81271
33.2969,-44.8792,2.8076
33.0976,-45.1874,2.81405
32.8349,-45.4107,2.81533
32.9462,-46.1584,2.84868
32.537,-46.1817,2.83788
32.2564,-46.3854,2.83817
34.7797,-50.6742,3.08437
31.7453,-46.867,2.84353
33.7827,-50.5401,3.05113
33.2306,-50.3804,3.02938
32.7933,-50.3875,3.01778
32.3508,-50.381,3.00559
31.5643,-49.826,2.9614
31.1743,-49.8849,2.95357
30.8131,-49.9868,2.94842
30.3984,-49.9983,2.93816
29.9298,-49.9149,2.9226
29.4364,-49.7821,2.90442
28.9955,-49.7305,2.89114
28.5136,-49.601,2.8736
28.1191,-49.6169,2.86458
24.7117,-44.2351,2.54902
24.4846,-44.4673,2.55363
26.5999,-49.0182,2.80205
26.2548,-49.0986,2.79745
25.8837,-49.1271,2.79006
25.4842,-49.0971,2.77956
25.0538,-49.0008,2.76554
24.6624,-48.9743,2.75558
0,0,0
23.8202,-48.7833,2.72853
23.4465,-48.7746,2.72005
23.0382,-48.6882,2.70747
22.6383,-48.6123,2.69563
22.2314,-48.5142,2.68275
21.7173,-48.1708,2.65668
21.4141,-48.2867,2.65579
21.0363,-48.2313,2.64573
20.6916,-48.2466,2.63964
0,0,0
19.9599,-48.1638,2.62175
19.5977,-48.1226,2.61303
0,0,0
18.8515,-47.9672,2.59212
0,0,0
18.1723,-47.9595,2.57964
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
