x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.550173,3.1676,0.194889
0.568186,3.1563,0.194492
0.58389,3.13311,0.193502
0.603858,3.1334,0.1937
0.620542,3.1169,0.193056
0.639856,3.11401,0.193105
0.658951,3.11002,0.193105
0.678234,3.1069,0.193155
0.695536,3.09488,0.192758
0.721026,3.11878,0.194195
0.743147,3.12693,0.194839
0.762556,3.12328,0.194889
0.780008,3.11176,0.194542
0.796602,3.09724,0.194047
0.816355,3.09519,0.194195
0.836372,3.09398,0.194393
0.857204,3.09553,0.19474
0.88244,3.11232,0.19588
0.905134,3.11931,0.196524
0,0,0
0.958701,3.15863,0.19915
0,0,0
0,0,0
1.0428,3.22123,0.203361
1.08415,3.28021,0.20678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.2091,68.1838,3.73498
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.03012,3.91218,0.254048
2.04385,3.88021,0.252958
2.06385,3.86055,0.252562
2.0875,3.84781,0.252562
2.11252,3.83756,0.25271
2.13797,3.82801,0.252908
2.17323,3.83568,0.254098
2.19722,3.82314,0.254147
6.79215,11.6569,0.704678
6.88387,11.6494,0.70666
6.97678,11.643,0.708741
7.07609,11.646,0.711417
7.16208,11.6262,0.712804
7.23963,11.5922,0.713399
7.33252,11.5822,0.71543
7.42449,11.5697,0.717363
7.50296,11.5357,0.718056
7.5725,11.4878,0.717957
7.76211,11.6197,0.72861
6.56137,9.69256,0.616039
6.64219,9.68341,0.617922
6.72598,9.67775,0.620052
6.81916,9.68448,0.622975
6.91499,9.69368,0.626097
7.01704,9.71017,0.629714
7.12663,9.73544,0.633925
7.23322,9.75491,0.637839
7.33612,9.76785,0.641407
7.42917,9.76638,0.644132
7.51882,9.75938,0.64656
7.59699,9.73669,0.648046
7.69869,9.74318,0.651415
7.79639,9.74333,0.654438
7.89752,9.74653,0.657708
7.99138,9.73959,0.660383
8.08865,9.7357,0.663307
8.16945,9.71111,0.664942
8.14599,9.56347,0.6586
8.228,9.54054,0.660383
8.34747,9.55984,0.664991
8.46616,9.57654,0.6695
8.56872,9.57354,0.67277
8.6776,9.57629,0.676486
8.79628,9.58838,0.680896
8.92766,9.61254,0.686197
9.04668,9.62161,0.690558
9.17302,9.63683,0.695413
9.29435,9.64509,0.699872
9.40984,9.6458,0.703886
9.5264,9.64615,0.707949
0,0,0
0,0,0
0,0,0
10.7949,10.4071,0.779247
10.8325,10.3158,0.777463
10.9116,10.2642,0.778553
10.9144,10.1413,0.77449
10.8145,9.92558,0.76359
10.893,9.87514,0.764779
10.9816,9.83343,0.766662
0,0,0
0,0,0
0,0,0
11.7054,9.97496,0.798322
11.7778,9.91259,0.799066
11.8499,9.84972,0.799809
0,0,0
11.8993,9.64632,0.7953
12.0503,9.64678,0.801147
33.6069,26.5697,2.16067
33.7882,26.3778,2.16186
4.25951,3.28216,0.302158
4.27321,3.25113,0.301762
4.28989,3.22245,0.301564
4.30477,3.19249,0.301266
4.32347,3.16543,0.301217
4.34524,3.1406,0.301365
4.37337,3.12026,0.30191
4.40876,3.10487,0.302901
4.46217,3.10171,0.304982
4.53711,3.1127,0.308352
0,0,0
4.67876,3.12617,0.314545
4.69035,3.09246,0.314099
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.1628,12.3536,1.38164
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.1092,-38.8798,4.27514
76.6503,-39.7511,4.31879
76.4668,-40.2532,4.32226
76.3761,-40.8059,4.33113
76.1998,-41.3147,4.33539
0,0,0
0,0,0
68.2866,-38.6675,3.92836
68.0247,-39.0724,3.92702
67.454,-39.297,3.90809
0,0,0
0,0,0
66.9856,-40.6937,3.92355
0,0,0
0,0,0
59.5709,-37.7078,3.53287
0,0,0
0,0,0
0,0,0
57.3435,-38.3008,3.45627
57.4705,-38.8977,3.47803
58.2851,-39.9727,3.54145
0,0,0
0,0,0
0,0,0
0,0,0
51.65,-37.8031,3.21062
0,0,0
0,0,0
0,0,0
50.1268,-38.6125,3.1743
50.0149,-39.0177,3.18223
0,0,0
50.0837,-40.0696,3.21726
0,0,0
0,0,0
0,0,0
52.9246,-44.5159,3.46613
0,0,0
51.3691,-44.2952,3.40029
0,0,0
50.4871,-44.6266,3.37814
49.8536,-44.6145,3.35426
0,0,0
0,0,0
42.3213,-39.3006,2.9005
41.6508,-39.1566,2.87132
41.4285,-39.4294,2.87261
41.193,-39.6897,2.87311
41.0352,-40.0261,2.8791
41.1335,-40.6175,2.90313
40.9231,-40.9087,2.90591
40.4565,-40.9416,2.89074
40.4948,-41.4864,2.91136
0,0,0
40.5688,-42.5957,2.95352
41.6392,-44.2601,3.04999
41.3213,-44.4658,3.04667
40.8707,-44.5257,3.03369
34.7259,-38.3007,2.6001
34.4489,-38.4669,2.59703
34.0891,-38.5384,2.58781
0,0,0
38.3711,-44.4669,2.94906
0,0,0
32.7182,-38.8706,2.55586
32.5474,-39.1528,2.56116
32.3826,-39.4444,2.5671
32.6608,-40.2847,2.60813
32.9049,-41.0987,2.64717
32.5177,-41.1298,2.63642
34.572,-44.2839,2.82242
34.182,-44.3426,2.81286
33.7731,-44.3727,2.80171
33.3976,-44.4425,2.79324
32.9279,-44.3819,2.77689
32.521,-44.4002,2.76564
32.0882,-44.378,2.75211
31.6157,-44.2944,2.73507
31.2438,-44.3463,2.7265
30.8582,-44.3748,2.71669
30.5034,-44.4439,2.7095
30.1125,-44.4566,2.6991
29.7597,-44.5218,2.69201
29.3353,-44.4751,2.67844
28.9469,-44.4776,2.66798
28.5277,-44.4275,2.6546
28.1653,-44.4608,2.64633
27.7676,-44.4337,2.63469
24.2146,-39.2827,2.32462
23.9305,-39.3605,2.32056
23.9557,-39.9521,2.34632
23.7131,-40.1035,2.34662
25.8859,-44.3975,2.58489
25.5434,-44.4342,2.57795
25.1762,-44.4242,2.56849
24.8164,-44.4226,2.55967
24.4716,-44.4437,2.55229
24.1074,-44.4253,2.54282
23.7416,-44.3989,2.53306
23.3947,-44.4033,2.52519
23.0592,-44.4254,2.51845
22.7498,-44.4949,2.51448
22.3515,-44.3857,2.50071
21.9642,-44.2911,2.48793
21.6141,-44.2653,2.47911
21.339,-44.3908,2.47876
21.0056,-44.3927,2.47172
20.686,-44.4203,2.46622
20.3448,-44.3975,2.4581
20.0318,-44.4322,2.45324
19.6786,-44.3735,2.44343
19.3692,-44.4092,2.43887
19.0357,-44.3859,2.43124
18.7234,-44.408,2.42619
0,0,0
18.0904,-44.4216,2.4148
17.7804,-44.4391,2.40984
17.4712,-44.4553,2.40494
17.1561,-44.4526,2.39914
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.801499,4.79401,0.218909
0,0,0
0,0,0
0.584587,3.14079,0.15608
0.60536,3.145,0.156381
0.626986,3.15299,0.156834
0.644712,3.14125,0.156532
0.669564,3.16363,0.15755
0.685768,3.14482,0.156984
0.702423,3.12885,0.156532
0.717558,3.10695,0.155854
0.739149,3.11319,0.156268
0.758237,3.10859,0.156268
0.776811,3.10194,0.156193
0.795332,3.09518,0.156117
0.815328,3.09411,0.156268
0.835862,3.09484,0.156494
0.858035,3.10121,0.156947
0.880045,3.10646,0.157361
0.903821,3.11732,0.158002
0.92549,3.12033,0.158341
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.5443,67.7569,2.85455
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.0451,3.94192,0.203079
2.05015,3.89305,0.201534
2.07588,3.88392,0.201685
2.09157,3.85618,0.201044
2.11568,3.84415,0.201082
2.14361,3.83894,0.201421
2.1755,3.8405,0.202062
2.21097,3.84787,0.202966
6.7984,11.6637,0.544779
6.88916,11.6545,0.546211
6.98264,11.6489,0.547832
7.07526,11.6408,0.549377
7.16491,11.6269,0.550696
7.24035,11.5895,0.550998
7.33325,11.5795,0.552543
7.43169,11.5772,0.554465
7.51022,11.5431,0.554993
7.56385,11.4709,0.553824
7.76957,11.627,0.563021
6.55539,9.68104,0.476559
6.63107,9.66453,0.477652
6.73303,9.68519,0.480479
6.82513,9.69027,0.482628
6.91406,9.68969,0.48455
7.02842,9.72321,0.488093
7.11628,9.7186,0.489902
7.22162,9.73655,0.492804
7.31964,9.74319,0.495216
7.44222,9.7808,0.499136
7.51064,9.74603,0.499664
7.58628,9.72024,0.500643
7.69412,9.73466,0.503583
7.78617,9.72783,0.505543
7.8885,9.73266,0.508106
7.98104,9.72424,0.510066
8.07697,9.71889,0.512214
8.16733,9.70585,0.514023
8.14702,9.562,0.509388
8.23034,9.54058,0.51082
8.31962,9.52528,0.512591
8.44676,9.5519,0.516511
8.55254,9.55275,0.519187
8.69354,9.59116,0.523823
8.78533,9.57371,0.52567
8.90376,9.58405,0.528986
9.04867,9.62095,0.533735
9.16679,9.62749,0.536977
9.28395,9.63149,0.540143
9.40359,9.63657,0.543422
9.52926,9.64622,0.547002
0,0,0
0,0,0
0,0,0
0,0,0
10.8007,10.2823,0.598035
10.8519,10.2049,0.597432
0,0,0
10.8968,9.99796,0.593361
10.8928,9.87186,0.590045
10.9584,9.80951,0.590308
0,0,0
0,0,0
0,0,0
0,0,0
11.9033,10.0149,0.622307
11.9453,9.92574,0.621365
12.0091,9.85479,0.621516
11.9746,9.70416,0.616918
12.08,9.66734,0.619141
33.5927,26.5462,1.65046
11.4839,8.96142,0.584994
4.25216,3.27668,0.238056
4.27457,3.25234,0.238169
4.29205,3.22425,0.238056
4.31014,3.19667,0.237981
4.32726,3.16839,0.237867
4.35067,3.1447,0.238056
4.38208,3.12666,0.238621
4.42733,3.11812,0.239827
4.47264,3.10915,0.241033
4.50399,3.09012,0.241599
4.53197,3.06859,0.242013
4.6471,3.10512,0.246385
4.70027,3.0991,0.247931
0,0,0
76.5831,49.15,3.46777
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86.2692,-37.6152,3.58525
0,0,0
0,0,0
0,0,0
85.6607,-39.8796,3.59942
85.3566,-40.3771,3.59701
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.6585,-39.8513,3.26085
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.4171,-40.4447,3.03324
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.5058,-39.4199,2.45205
0,0,0
0,0,0
55.0807,-44.6463,2.70982
54.0851,-44.3919,2.67465
0,0,0
0,0,0
0,0,0
51.4593,-44.3945,2.59893
50.9489,-44.5023,2.58706
50.5064,-44.6651,2.57858
49.7452,-44.5389,2.55397
49.1941,-44.5923,2.53987
0,0,0
42.695,-39.6663,2.23364
42.2419,-39.731,2.22282
41.8808,-39.8785,2.21675
41.8137,-40.3067,2.2261
40.9999,-40.0105,2.19629
41.2399,-40.7417,2.22207
41.0273,-41.0321,2.2241
0,0,0
43.3378,-44.42,2.37626
42.8869,-44.5009,2.36661
42.4539,-44.596,2.3579
41.5757,-44.2136,2.32466
41.3186,-44.484,2.32549
40.8881,-44.5658,2.31675
40.326,-44.4982,2.30058
0,0,0
39.4447,-44.6139,2.28166
0,0,0
38.3597,-44.4748,2.25079
37.996,-44.6036,2.24555
0,0,0
33.3797,-40.1729,2.00557
32.8974,-40.0903,1.99159
32.7433,-40.4056,1.99713
32.4454,-40.5441,1.99415
32.1068,-40.6295,1.98873
34.6933,-44.4608,2.16263
0,0,0
33.8396,-44.4815,2.1436
33.434,-44.5125,2.1353
32.9686,-44.4584,2.12317
32.5364,-44.4429,2.11303
32.1214,-44.4457,2.10391
0,0,0
31.2928,-44.4379,2.08552
30.8849,-44.4354,2.07662
30.5297,-44.5046,2.07116
30.0998,-44.4602,2.06064
29.7498,-44.5294,2.05544
29.2896,-44.4282,2.04266
28.9249,-44.4664,2.03633
28.5543,-44.4917,2.02955
28.129,-44.4262,2.01884
27.8204,-44.5412,2.01632
24.6076,-39.9407,1.80499
27.0434,-44.5035,1.99973
24.0524,-40.1343,1.80035
26.2217,-44.3692,1.97946
25.8564,-44.3704,1.97252
25.5085,-44.3974,1.96683
25.1888,-44.4704,1.96325
24.819,-44.4514,1.95579
24.4436,-44.4173,1.9478
24.1035,-44.4425,1.94248
23.7319,-44.4054,1.9346
23.3896,-44.4184,1.92899
23.0683,-44.468,1.92503
22.7477,-44.5161,1.92111
22.4005,-44.5085,1.91493
21.9268,-44.2413,1.89793
21.5984,-44.2592,1.89307
21.3264,-44.3908,1.89307
21.0109,-44.4305,1.8893
20.6907,-44.4571,1.88508
20.3647,-44.4679,1.88029
20.0315,-44.459,1.87479
19.7134,-44.4796,1.87061
19.3655,-44.4285,1.86356
19.0382,-44.4197,1.85836
18.7121,-44.4095,1.85319
18.3999,-44.4284,1.84931
18.0798,-44.4248,1.8446
17.7843,-44.4783,1.8423
17.4851,-44.5205,1.83963
17.1735,-44.5281,1.83563
0,0,0
0,0,0
16.1825,-44.3748,1.81709
15.8904,-44.4187,1.8149
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
