x,y,z
21.595,-44.2522,3.10725
21.2825,-44.2993,3.10139
20.9595,-44.3217,3.09398
20.6231,-44.312,3.08452
20.3043,-44.336,3.07755
19.9667,-44.3151,3.06764
19.6362,-44.3054,3.05868
19.3125,-44.307,3.05065
18.9856,-44.2972,3.04199
18.6879,-44.3521,3.03788
18.3765,-44.3719,3.03153
18.0805,-44.4265,3.02767
0,0,0
0,0,0
0,0,0
16.7473,-44.2296,2.98582
16.4655,-44.3044,2.98402
16.1701,-44.3408,2.97978
15.8806,-44.3913,2.97661
15.5802,-44.4088,2.97138
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.498646,2.97881,0.185227
0,0,0
0.52651,2.9243,0.182799
0.548461,2.94262,0.183889
0.564808,2.93037,0.183443
0.586087,2.9435,0.184286
0.599121,2.91539,0.183047
0.624231,2.94586,0.184781
0.649313,2.97418,0.186416
0.665363,2.96039,0.185921
0.683066,2.95431,0.185822
0.702564,2.95589,0.186119
0.719978,2.94862,0.18597
0.739754,2.95093,0.186317
0.759089,2.95117,0.186565
0.783796,2.97157,0.187853
0.804878,2.97731,0.188398
0.825527,2.98098,0.188844
0.856319,3.02006,0.191123
0,0,0
1.56637,5.27975,0.308599
1.57875,5.20409,0.305181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.7012,65.2598,3.49695
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9206,68.6673,3.75118
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.5494,68.409,3.88302
0,0,0
37.5253,68.2082,3.89734
0,0,0
6.6107,11.6725,0.700863
6.67971,11.6274,0.700616
6.78109,11.638,0.703588
2.28716,3.86898,0.258359
2.30726,3.84888,0.258012
2.33705,3.84489,0.258606
2.35798,3.82622,0.258359
2.38142,3.81168,0.258359
2.40316,3.79447,0.25821
2.43394,3.79142,0.258904
7.55523,11.6161,0.722813
7.6379,11.587,0.723853
7.70719,11.5374,0.723705
7.86013,11.6115,0.730988
8.01879,11.6907,0.738668
6.75448,9.71876,0.622529
6.84273,9.71796,0.625007
6.93181,9.71726,0.627534
7.03108,9.7296,0.630903
7.12722,9.73625,0.633975
7.2243,9.74288,0.637096
7.35051,9.78702,0.642596
7.44972,9.79341,0.645817
7.54868,9.79815,0.648988
7.64798,9.80205,0.652159
7.7185,9.76826,0.653001
7.82259,9.77609,0.656519
7.91827,9.77214,0.659343
8.01989,9.77434,0.662613
8.12694,9.7818,0.666279
8.22795,9.78067,0.669451
8.31824,9.76573,0.671779
8.32453,9.65249,0.667716
8.37637,9.59295,0.667171
8.47013,9.58103,0.669797
8.58404,9.59066,0.67391
8.71917,9.62219,0.679558
8.80235,9.595,0.681342
8.96301,9.65059,0.688774
9.07131,9.64781,0.692341
9.19988,9.66504,0.697345
9.32831,9.68034,0.7023
9.44332,9.68012,0.706264
9.56078,9.68098,0.710376
9.69273,9.69489,0.71548
0,0,0
0,0,0
0,0,0
10.9106,10.3902,0.782814
10.953,10.3032,0.781377
11.0007,10.2216,0.780337
0,0,0
10.9936,9.96638,0.771517
11.0784,9.92006,0.773103
11.2258,9.92866,0.77885
11.3444,9.91019,0.782666
0,0,0
11.7464,10.0099,0.800998
11.8695,9.98978,0.805011
11.9728,9.95188,0.807736
0,0,0
0,0,0
12.0768,9.66801,0.802831
33.766,26.6955,2.17073
34.0331,26.5689,2.17727
11.6452,8.97576,0.764779
11.7326,8.92894,0.76681
4.44159,3.33645,0.310978
4.44995,3.30021,0.310234
4.454,3.26104,0.309243
4.47231,3.23248,0.309144
4.49124,3.20439,0.309095
4.51,3.1762,0.309045
4.53925,3.15531,0.30964
4.57005,3.13531,0.310333
4.60243,3.11617,0.311126
4.72609,3.15781,0.317369
4.78623,3.1557,0.319797
4.84317,3.15079,0.322027
4.86662,3.12371,0.322274
4.89835,3.10181,0.323018
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3459,12.4473,1.39185
0,0,0
24.3644,12.0819,1.38451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.1217,-37.5195,4.33464
77.8263,-37.9671,4.33113
77.633,-38.4643,4.33341
0,0,0
76.7612,-39.2128,4.31146
76.747,-39.8012,4.32419
0,0,0
0,0,0
0,0,0
0,0,0
68.5863,-38.2833,3.93198
0,0,0
67.6662,-38.8664,3.90651
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.0968,-37.5262,3.55017
0,0,0
60.1757,-38.6098,3.58222
58.6097,-38.1148,3.50364
0,0,0
58.1865,-38.8639,3.50656
58.626,-39.6798,3.54724
0,0,0
0,0,0
59.4211,-41.833,3.64039
0,0,0
52.0332,-37.5955,3.21993
0,0,0
0,0,0
51.0153,-38.3088,3.20026
50.2793,-38.2408,3.1691
50.3491,-38.7838,3.18822
49.8283,-38.8721,3.17049
0,0,0
49.8895,-39.9143,3.20492
50.7123,-41.0854,3.27315
0,0,0
0,0,0
52.148,-43.8627,3.41579
51.8026,-44.1178,3.41089
51.2874,-44.2248,3.39493
50.7796,-44.3331,3.37943
50.2319,-44.401,3.36124
44.3177,-39.6605,2.98573
43.3459,-39.2725,2.93702
42.1267,-38.6412,2.87122
0,0,0
41.7883,-39.2859,2.88069
41.6543,-39.6442,2.88807
41.4189,-39.9073,2.88866
41.5028,-40.4822,2.9115
41.2053,-40.6884,2.90814
41.6168,-41.6021,2.95456
41.4007,-41.8971,2.95738
41.2154,-42.2247,2.96254
40.932,-42.4524,2.96085
41.9747,-44.0718,3.05465
41.5906,-44.2085,3.04647
41.22,-44.3568,3.03929
34.917,-38.0398,2.59693
0,0,0
34.2896,-38.2891,2.58519
34.0984,-38.5489,2.58851
38.7412,-44.3427,2.95644
33.4048,-38.7119,2.57196
33.0338,-38.7603,2.5618
32.9671,-39.1663,2.57503
32.843,-39.5084,2.5841
32.9809,-40.1731,2.61388
32.7419,-40.3848,2.61452
32.4636,-40.5475,2.61214
34.9212,-44.1697,2.82866
34.4848,-44.1721,2.81538
34.1326,-44.2785,2.80884
33.732,-44.3186,2.79834
33.325,-44.3459,2.78724
32.9005,-44.345,2.77461
32.266,-44.0521,2.74423
31.9208,-44.1465,2.73794
31.5814,-44.2464,2.73214
31.2236,-44.3177,2.72476
30.8057,-44.2994,2.71213
30.4288,-44.3352,2.70296
30.0172,-44.316,2.69067
29.596,-44.2768,2.67739
29.1989,-44.2683,2.66615
28.833,-44.3027,2.65763
28.4678,-44.3342,2.6491
28.0771,-44.3216,2.63815
27.7258,-44.3668,2.63077
24.5196,-39.7775,2.35346
24.3119,-39.9878,2.35697
26.5059,-44.205,2.59232
23.7731,-40.2049,2.35246
25.7899,-44.2327,2.57543
25.4757,-44.3165,2.57122
25.0929,-44.2773,2.56012
24.7482,-44.3005,2.55273
24.3931,-44.3011,2.54421
24.0274,-44.2779,2.5345
23.6954,-44.3126,2.52821
23.3612,-44.3396,2.52162
23.016,-44.3421,2.51379
22.6257,-44.2522,2.50096
22.2181,-44.1208,2.48599
21.9425,-44.2473,2.4855
21.6176,-44.2725,2.4795
21.3165,-44.344,2.47618
20.9688,-44.3151,2.46746
20.6366,-44.3143,2.46043
20.3082,-44.3176,2.45374
19.9788,-44.3148,2.44685
19.6608,-44.3334,2.44125
19.3265,-44.3113,2.43357
19.0101,-44.3262,2.42802
18.7064,-44.3675,2.42401
18.3806,-44.3532,2.41712
18.0821,-44.4013,2.41371
0,0,0
17.3726,-44.2043,2.39156
15.4338,-39.9904,2.16186
16.7598,-44.2321,2.3819
0,0,0
16.173,-44.3171,2.3757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.528323,2.93877,0.148203
0.552933,2.97084,0.149559
0.573986,2.98211,0.150125
0,0,0
0.61496,2.99638,0.150954
0.632713,2.98961,0.150841
0.648702,2.97494,0.150426
0.665629,2.96505,0.1502
0.682685,2.95604,0.150012
0.700348,2.94985,0.149936
0.718198,2.94453,0.149899
0.737709,2.94588,0.150125
0.757264,2.94711,0.150351
0.775333,2.94241,0.150351
0.794936,2.94338,0.150577
0.815647,2.94808,0.150954
0.834539,2.9459,0.151067
0.855383,2.95032,0.151444
0.872617,2.94215,0.151331
1.58264,5.21737,0.241222
1.61225,5.19993,0.24092
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.0277,67.7303,2.84546
31.2457,67.1155,2.82786
0,0,0
32.0817,66.7577,2.82914
32.5819,66.7464,2.83698
0,0,0
35.6309,70.7757,3.02423
0,0,0
0,0,0
0,0,0
36.8421,68.9168,2.98303
37.28,68.7184,2.98428
37.5155,68.1513,2.96977
0,0,0
6.61584,11.6776,0.541801
6.67293,11.6117,0.540708
2.33368,4.00431,0.210391
2.3099,3.90819,0.206811
2.32972,3.88709,0.206509
2.34107,3.85223,0.205605
2.35785,3.82673,0.205115
2.39241,3.82999,0.205906
2.42442,3.82874,0.206509
2.47593,3.85752,0.208469
7.56526,11.6277,0.558799
7.64362,11.5919,0.559289
7.7146,11.5448,0.559289
7.843,11.5824,0.563171
6.66895,9.71973,0.480178
6.74786,9.70653,0.481459
6.83664,9.7066,0.483381
6.93089,9.71328,0.485643
7.0249,9.71835,0.487866
7.11865,9.72182,0.490053
7.22043,9.73495,0.492729
7.34485,9.77674,0.496799
7.43799,9.77523,0.498872
7.54602,9.79194,0.50185
7.63547,9.78326,0.503659
7.7313,9.7817,0.505845
7.81865,9.7684,0.507503
7.91556,9.76604,0.509727
8.01338,9.76364,0.511988
8.11657,9.76654,0.514551
8.20529,9.75096,0.516247
8.32784,9.77421,0.519903
8.32825,9.65408,0.516473
8.37616,9.59,0.515833
8.47059,9.57885,0.517868
8.57986,9.58327,0.520732
8.71166,9.61115,0.524841
8.82317,9.61494,0.52778
8.93845,9.62139,0.530909
9.07469,9.64861,0.535168
9.19022,9.65209,0.538258
9.32556,9.67466,0.542404
9.44617,9.68019,0.545721
9.55876,9.67608,0.548585
9.69074,9.69002,0.552467
0,0,0
0,0,0
0,0,0
0,0,0
10.8614,10.2138,0.597922
10.9378,10.1598,0.598638
10.991,10.0844,0.598186
11.0616,10.0249,0.598638
11.0626,9.90281,0.595585
11.1494,9.85791,0.596904
0,0,0
0,0,0
0,0,0
0,0,0
12.0545,10.0164,0.626717
12.1551,9.9746,0.628639
12.1446,9.84194,0.625172
12.2196,9.7791,0.625888
0,0,0
11.5714,9.02965,0.589178
11.6487,8.97556,0.590233
11.6638,8.87366,0.588349
4.42468,3.32388,0.244313
4.44018,3.29309,0.244086
4.45949,3.2652,0.244049
4.47863,3.23719,0.244011
4.49516,3.20732,0.24386
4.51148,3.17738,0.243709
4.53172,3.15021,0.243747
4.56497,3.13195,0.244388
4.59982,3.11453,0.245104
4.70111,3.1412,0.248835
4.81207,3.1728,0.252981
4.83144,3.14321,0.252981
4.85148,3.11405,0.253019
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
