x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.68169,32.5728,1.68492
6.87854,32.5175,1.68422
7.07581,32.465,1.68373
7.27619,32.4268,1.68403
7.47547,32.3835,1.68412
7.67356,32.3351,1.68403
7.87324,32.2932,1.68432
8.07197,32.2472,1.68447
8.27117,32.2028,1.68477
8.46785,32.1486,1.68462
8.66052,32.0796,1.68378
8.85533,32.0192,1.68343
9.05163,31.9642,1.68343
9.24954,31.9148,1.68378
9.45598,31.8938,1.68566
9.65816,31.8572,1.6868
9.86084,31.8212,1.68804
10.0707,31.8067,1.69047
0,0,0
0,0,0
10.6857,31.7087,1.69532
10.8862,31.6605,1.69626
11.0866,31.611,1.69721
11.2934,31.5791,1.69914
11.4952,31.5317,1.70033
11.701,31.4943,1.70211
11.9081,31.4593,1.70409
12.1131,31.4173,1.70578
12.3228,31.3861,1.70811
12.5345,31.3581,1.71068
12.7425,31.3195,1.71276
12.9497,31.2776,1.71474
13.1541,31.2279,1.71638
13.3549,31.1686,1.71757
13.5495,31.0944,1.71801
13.7494,31.0316,1.71915
13.9288,30.923,1.71787
11.9336,26.0647,1.4575
14.3806,30.9073,1.72649
12.285,25.9849,1.46126
12.9,26.858,1.51348
13.0483,26.7451,1.51165
13.1324,26.5035,1.50273
13.3158,26.4643,1.50506
13.4434,26.3145,1.5013
15.8963,30.6506,1.74824
13.9049,26.4127,1.51616
14.0328,26.2635,1.51259
14.3784,26.5176,1.53182
14.8085,26.9154,1.55937
14.9383,26.7612,1.5558
17.2179,30.4054,1.7688
17.433,30.3494,1.77167
17.6511,30.2971,1.77485
15.172,25.678,1.51497
18.1026,30.2136,1.78267
18.3058,30.1318,1.78441
18.5171,30.0623,1.78693
18.7245,29.9854,1.78911
18.9214,29.891,1.79035
19.1983,29.9206,1.79897
19.46,29.9228,1.80611
19.6954,29.8821,1.81082
19.9306,29.8388,1.81547
20.1681,29.797,1.82033
20.4076,29.7559,1.82533
20.6451,29.7096,1.83014
20.8799,29.6575,1.8347
21.1206,29.6118,1.83975
21.3686,29.5739,1.8454
21.6034,29.5156,1.84991
21.8412,29.4595,1.85467
22.0875,29.4128,1.86012
22.3213,29.3475,1.86453
22.565,29.2931,1.86973
22.8051,29.232,1.87463
23.067,29.1965,1.88127
23.3025,29.1254,1.88578
23.5173,29.0269,1.88865
23.712,28.9029,1.88999
21.0592,25.3503,1.6703
21.2356,25.2458,1.67194
24.6506,28.9436,1.92141
24.9131,28.8909,1.9279
25.1944,28.8572,1.93577
25.4318,28.7709,1.94033
25.6958,28.7125,1.94687
25.9721,28.6653,1.9543
26.2258,28.5908,1.96005
26.5285,28.567,1.96937
26.7867,28.4924,1.97541
27.0643,28.4361,1.98284
27.3208,28.3551,1.98874
27.6093,28.3049,1.99692
27.8891,28.2429,2.00445
28.1678,28.1772,2.01188
28.3949,28.0579,2.01569
28.6244,27.9397,2.01971
29.1131,28.0699,2.04161
29.3752,27.9769,2.0478
29.6518,27.8954,2.05498
25.8665,24.0366,1.78708
26.8074,24.6062,1.84054
26.2816,23.8281,1.79526
27.2539,24.4067,1.85031
31.2618,27.6523,2.10587
31.5271,27.5441,2.11221
31.7644,27.4095,2.11672
27.8644,23.7473,1.85159
27.8981,23.482,1.84436
27.9963,23.2727,1.84144
28.0838,23.0555,1.83792
28.2984,22.9425,1.84263
27.2317,21.8021,1.76593
27.2827,21.5695,1.76072
27.4768,21.4503,1.76464
34.8923,26.8968,2.22092
29.3544,22.3419,1.86542
29.5157,22.18,1.86695
28.2291,20.9433,1.77911
28.2798,20.713,1.77435
29.4245,21.2753,1.83668
28.6854,20.4741,1.78371
29.4498,20.7481,1.82251
29.5667,20.5602,1.82192
38.179,26.2033,2.33255
29.8474,20.2165,1.82375
34.7736,23.2434,2.11033
34.6104,22.8284,2.09219
34.5121,22.4608,2.07812
34.3013,22.0252,2.05761
34.3987,21.7908,2.05543
34.4521,21.5296,2.05077
33.9893,20.9514,2.01614
34.1164,20.742,2.01609
34.1411,20.4711,2.01019
34.2703,20.2638,2.01044
34.5424,20.1397,2.01896
35.2628,20.2708,2.05315
35.4265,20.0767,2.05543
35.5473,19.858,2.05533
35.6921,19.6525,2.05667
35.8611,19.4598,2.05944
37.6665,20.1413,2.15433
37.7151,19.8707,2.15016
0,0,0
42.4363,21.6972,2.39978
42.5499,21.427,2.39874
42.651,21.1508,2.39711
43.2835,21.1346,2.4249
43.6068,20.9621,2.4356
42.2007,19.9683,2.35142
43.4986,20.2567,2.41579
43.5313,19.9478,2.41083
43.6328,19.6713,2.40974
43.2049,19.1603,2.38001
43.0012,18.7551,2.36267
42.428,18.196,2.32556
0,0,0
43.0568,17.8434,2.34751
43.5873,17.7506,2.3701
43.5971,17.4435,2.36485
49.4888,19.4496,2.67323
49.7358,19.1952,2.68007
0,0,0
50.2166,18.676,2.69325
50.2993,18.3563,2.69161
0,0,0
50.8949,17.869,2.71128
0,0,0
51.0063,17.208,2.70583
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.38983,1.63001,0.508175
9.51294,1.59132,0.513873
0,0,0
0,0,0
0,0,0
54.9239,7.81289,2.78749
54.9074,7.46712,2.78432
54.8333,7.11465,2.77837
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.3848,0.663064,0.799313
15.3746,0.568135,0.79862
15.1142,0.465648,0.785539
15.5791,0.384339,0.80848
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.7094,-46.6514,4.32097
72.4017,-47.0836,4.31978
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.8856,-22.157,1.88098
29.7451,-22.337,1.88073
29.6027,-22.5154,1.88043
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.0062,-61.9535,4.2797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.2408,-17.3976,1.11998
13.2418,-17.6222,1.1289
0,0,0
0,0,0
0,0,0
0,0,0
13.2536,-18.8129,1.17701
13.1374,-18.893,1.17696
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.2843,-22.8588,1.37257
10.8874,-17.6636,1.06474
10.742,-17.6695,1.06122
13.6474,-22.7615,1.35196
13.4495,-22.7468,1.34631
13.2433,-22.715,1.33977
13.0624,-22.7239,1.33566
12.8139,-22.6116,1.32471
9.2392,-16.5401,0.975255
9.12453,-16.5729,0.973917
12.2468,-22.5698,1.30925
12.0441,-22.5247,1.30251
11.8637,-22.5187,1.29805
11.6789,-22.5015,1.29305
11.4669,-22.4287,1.28502
11.2882,-22.4174,1.28051
11.1074,-22.3995,1.27571
10.9044,-22.3335,1.26833
10.7274,-22.3172,1.26377
10.5557,-22.3094,1.25975
10.3865,-22.305,1.25599
9.84377,-21.483,1.20768
9.83,-21.8052,1.22195
9.81304,-22.129,1.23627
10.5368,-24.1598,1.34294
10.3628,-24.1644,1.33972
10.179,-24.1437,1.33521
10.0031,-24.1393,1.33165
9.79379,-24.0504,1.32362
9.6375,-24.0887,1.32248
9.52897,-24.2478,1.32783
9.46344,-24.522,1.33933
9.43313,-24.8971,1.35617
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.28382,32.6268,1.28878
6.48448,32.5905,1.2889
6.68292,32.5433,1.28863
6.88227,32.5007,1.28859
7.08178,32.4588,1.28863
7.28103,32.4157,1.28867
7.48091,32.3753,1.28886
7.67919,32.3278,1.28882
7.87859,32.285,1.28901
8.07654,32.236,1.28901
8.27792,32.2004,1.28957
8.47356,32.1422,1.28931
8.66488,32.0684,1.28848
8.86442,32.0252,1.2889
9.05967,31.9664,1.28875
9.25759,31.9169,1.28901
9.45979,31.8815,1.28988
9.67496,31.8879,1.29244
9.87902,31.8556,1.29353
10.0818,31.8182,1.29447
10.283,31.7748,1.29523
10.4803,31.7187,1.29553
10.6818,31.6746,1.29636
10.8834,31.6302,1.29723
0,0,0
11.302,31.5818,1.30073
11.511,31.5541,1.30243
11.718,31.5194,1.3039
11.9211,31.473,1.30495
12.1259,31.4301,1.3062
12.3302,31.3848,1.3074
12.5311,31.3299,1.30827
12.7377,31.2885,1.30974
12.9486,31.2559,1.31162
13.1568,31.2155,1.31324
13.358,31.1572,1.31419
13.5521,31.0819,1.31449
13.7523,31.0201,1.31539
13.935,30.9187,1.31471
14.1377,30.8617,1.31592
14.3855,30.9003,1.32116
14.6154,30.8973,1.32474
14.8281,30.8557,1.32677
15.036,30.8027,1.3284
15.2464,30.7538,1.33024
13.4249,26.6672,1.16165
13.672,26.748,1.16859
13.8377,26.6672,1.16874
14.3615,27.2661,1.19791
16.3517,30.588,1.34377
16.5663,30.5371,1.34592
16.7774,30.4787,1.34781
16.9924,30.4258,1.34999
17.2177,30.3896,1.35297
17.4357,30.3388,1.35538
17.6598,30.2969,1.35825
17.8804,30.2473,1.36085
18.097,30.1893,1.36315
18.3234,30.146,1.36616
18.5317,30.0713,1.36786
18.7391,29.9943,1.36952
18.9282,29.8872,1.36989
19.1841,29.8841,1.37498
19.4581,29.9057,1.38127
19.6891,29.8583,1.38455
19.9291,29.8225,1.38844
20.17,29.7857,1.39236
20.4117,29.7479,1.39631
20.6526,29.7066,1.4002
20.8852,29.6512,1.40351
21.1149,29.59,1.40664
21.3487,29.5328,1.41003
21.6004,29.498,1.41456
21.8435,29.4492,1.41851
22.0892,29.4017,1.42262
22.3321,29.3483,1.42654
22.5783,29.297,1.43065
22.8357,29.2579,1.43544
23.0761,29.1949,1.43917
23.3135,29.1261,1.44271
23.5113,29.0065,1.44388
23.7041,28.8803,1.44478
21.0922,25.3789,1.28023
21.142,25.1236,1.27405
24.7022,28.9913,1.47215
24.9266,28.8936,1.47486
25.1764,28.8237,1.47904
25.4216,28.7465,1.48296
25.6902,28.6935,1.4882
25.9423,28.6197,1.4925
26.2167,28.5682,1.49804
26.5024,28.5261,1.50418
26.768,28.4598,1.5092
27.0999,28.4607,1.51783
27.3517,28.3745,1.52205
27.6097,28.2927,1.52661
27.8973,28.2386,1.53275
28.1746,28.1715,1.53833
28.4322,28.0823,1.54285
28.5883,27.892,1.54202
29.015,27.9629,1.55544
29.3511,27.9414,1.56403
29.6508,27.882,1.57071
29.9283,27.7988,1.57621
30.2978,27.7977,1.58642
26.9321,24.4071,1.40645
27.1372,24.2914,1.40928
31.261,27.6391,1.60941
31.558,27.5585,1.61582
31.8339,27.457,1.62117
32.0611,27.3117,1.62411
27.998,23.5556,1.41561
28.0905,23.3406,1.41309
28.2139,23.1519,1.41214
28.5813,23.1615,1.42311
28.957,23.173,1.43442
28.8728,22.8164,1.42356
34.5649,26.9715,1.6892
34.8057,26.8175,1.69282
35.2559,26.8212,1.70639
35.5684,26.716,1.7134
0,0,0
36.2653,26.5497,1.73078
36.745,26.5561,1.74555
37.0789,26.4526,1.7535
37.4881,26.3989,1.76492
37.8627,26.3167,1.77472
38.1891,26.1975,1.7823
38.3616,25.9711,1.78286
38.9863,26.0466,1.80401
39.3874,25.9664,1.81494
39.7981,25.8883,1.82628
40.2943,25.8605,1.84143
35.8559,22.7027,1.63625
36.0988,22.5473,1.64088
35.6792,21.9821,1.6162
35.8125,21.7622,1.61616
33.9311,20.3349,1.52759
34.0345,20.1141,1.52668
35.5923,20.7411,1.58932
35.6175,20.4641,1.58491
35.8633,20.3136,1.59015
36.0553,20.1312,1.59309
37.2541,20.5017,1.63941
37.2342,20.1941,1.6332
46.2897,24.7389,2.01519
46.6617,24.5708,2.02461
47.3553,24.5661,2.04771
47.6235,24.3355,2.05273
47.9549,24.135,2.06045
48.856,24.2139,2.09219
0,0,0
44.0972,21.1854,1.88078
44.3438,20.9699,1.88568
44.2778,20.6072,1.87762
43.9736,20.1383,1.85979
43.2509,19.4872,1.82481
43.9397,19.4741,1.84833
0,0,0
0,0,0
0,0,0
42.2966,17.517,1.76228
0,0,0
50.5632,20.2172,2.08947
49.8892,19.5935,2.05717
0,0,0
50.0334,18.9448,2.05344
50.455,18.7513,2.06577
52.0393,18.9775,2.12479
50.7575,18.158,2.06882
0,0,0
52.8494,18.1779,2.14352
0,0,0
0,0,0
65.1577,21.0784,2.61853
65.8546,20.8583,2.64103
66.4824,20.6092,2.66082
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.36436,1.62463,0.394056
9.38105,1.5683,0.394319
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.4568,0.663675,0.619104
15.4426,0.568161,0.618425
15.4937,0.474864,0.620234
15.5753,0.38172,0.623212
15.7252,0.288857,0.62879
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
92.1152,-11.9413,3.53896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.6535,-23.4901,2.80807
69.508,-23.917,2.80807
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9749,-22.2334,1.4432
29.7412,-22.3443,1.43864
29.6759,-22.5814,1.44207
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.3441,-62.3387,3.28184
59.0522,-62.7992,3.28689
0,0,0
58.39,-63.6421,3.29318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.3315,-17.5237,0.86605
13.1631,-17.5244,0.862243
13.069,-17.6233,0.86311
0,0,0
0,0,0
13.3466,-18.7077,0.902345
13.1711,-18.7035,0.898388
13.0921,-18.8357,0.900762
13.0463,-19.0178,0.905436
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.5345,-22.9552,1.06034
11.0573,-17.7026,0.822819
10.8452,-17.6025,0.815394
10.7183,-17.638,0.814037
10.6002,-17.6872,0.813321
13.4194,-22.7063,1.03038
13.225,-22.6941,1.02627
13.0646,-22.7384,1.02469
9.33551,-16.4812,0.750002
9.21082,-16.4963,0.748193
9.1051,-16.5446,0.747853
8.94862,-16.4992,0.743519
12.0359,-22.5203,0.998682
11.8319,-22.4691,0.993367
11.6593,-22.4747,0.99054
11.4593,-22.4248,0.985415
11.2739,-22.4001,0.981419
11.0932,-22.382,0.977763
10.9017,-22.3392,0.973128
10.7021,-22.276,0.9677
10.5379,-22.2834,0.965288
10.3702,-22.2815,0.962537
10.1779,-22.2239,0.957524
9.807,-21.7657,0.936003
9.8166,-22.1488,0.949345
10.541,-24.1828,1.03057
10.3739,-24.2038,1.0288
10.1918,-24.1878,1.02555
10.008,-24.165,1.02209
9.77857,-24.0269,1.01398
9.6228,-24.066,1.01315
9.49322,-24.1711,1.01504
9.46842,-24.5497,1.028
9.34663,-24.6839,1.0311
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
