x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.3865,59.4763,0.0807859
24.2058,60.468,0.0816404
24.7107,60.648,0.0818889
25.1931,60.7622,0.0820907
26.0011,61.6394,0.0828733
26.6403,62.0879,0.0833361
27.1191,62.1488,0.0835079
0,0,0
28.6033,63.4157,0.0847366
29.3336,63.9844,0.0853091
0,0,0
30.704,64.8606,0.0862676
31.2748,65.0314,0.0865468
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.3285,31.2686,0.065161
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.7873,27.2266,0.0659219
36.8569,30.226,0.0694461
0,0,0
0,0,0
43.0863,34.028,0.0744985
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8014,24.4134,0.0652783
52.6778,37.5581,0.0813353
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.8831,32.4279,0.0777057
45.9558,29.4752,0.0742842
40.2349,25.4587,0.0694091
36.2651,22.6362,0.0660141
0,0,0
40.7548,24.7491,0.0694566
40.9342,24.5155,0.0694796
36.8975,21.7913,0.0660853
0,0,0
0,0,0
0,0,0
0,0,0
37.8097,20.7928,0.0662933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3808,32.876,0.0878838
66.6253,32.4896,0.087918
66.8703,32.1026,0.0879543
54.5637,25.7836,0.0783005
67.3499,31.3218,0.0880241
50.6669,23.1858,0.0750689
44.2302,19.9128,0.0700325
44.3277,19.6305,0.0700144
0,0,0
40.2789,17.2493,0.066759
40.3452,16.9855,0.0667297
51.7862,21.4295,0.0752958
51.9807,21.1373,0.0753439
0,0,0
40.9557,16.071,0.066884
52.5382,20.2452,0.0754766
52.7634,19.9611,0.0755527
38.7575,14.3909,0.0650318
53.0908,19.3436,0.0756169
0,0,0
52.6419,18.4514,0.0751121
52.7229,18.1174,0.0750891
47.5753,16.0226,0.0712159
47.743,15.7536,0.0712675
47.8445,15.4622,0.0712717
47.9118,15.1599,0.0712522
48.087,14.8914,0.0713129
47.9525,14.5279,0.0711489
47.7464,14.1462,0.0709345
47.937,13.8833,0.0710106
0,0,0
45.7924,12.6551,0.0693365
45.8895,12.3794,0.0693512
45.5758,11.9953,0.0690705
44.215,11.3474,0.0680373
44.1306,11.0376,0.067927
43.0704,10.492,0.0671171
42.8392,10.1576,0.0669056
42.2858,9.75276,0.0664651
42.018,9.41983,0.0662312
42.0369,9.15353,0.066204
42.1647,8.91073,0.0662557
40.3974,8.27859,0.0649578
40.7515,8.09094,0.0651742
40.5578,7.79412,0.0650018
40.6649,7.55626,0.0650444
40.8758,7.33628,0.0651617
40.9703,7.09404,0.0651973
41.0821,6.85404,0.0652461
41.1738,6.60992,0.0652818
41.6069,6.41784,0.0655596
31.0232,4.59031,0.0580631
30.9389,4.38401,0.0579842
30.3587,4.11193,0.0575569
41.9929,5.42597,0.0657293
30.4784,3.74786,0.0576072
28.9126,3.3753,0.0564909
28.7429,3.17684,0.0563575
29.1985,3.04599,0.056664
28.2891,2.77572,0.0560134
28.7607,2.64395,0.0563324
29.2088,2.50452,0.0566354
29.093,2.31485,0.0565439
27.9089,2.04834,0.0557055
26.9372,1.81088,0.0550171
26.8799,1.64141,0.0549697
27.2219,1.49472,0.0552021
27.2136,1.32683,0.0551903
25.9444,1.10537,0.0542981
25.9607,0.946524,0.054305
25.93,0.786122,0.0542799
25.9034,0.626252,0.0542583
25.9287,0.467698,0.0542736
24.7432,0.294404,0.0534442
24.7375,0.142536,0.0534393
24.2339,-0.00908814,0.0530875
24.9544,-0.162445,0.0535908
24.816,-0.313833,0.0534952
23.8088,-0.447267,0.0527936
23.5976,-0.588174,0.0526484
23.5966,-0.733048,0.0526505
23.4128,-0.871173,0.0525255
23.5288,-1.02009,0.0526107
22.9738,-1.13733,0.0522274
23.2889,-1.2962,0.0524529
23.1398,-1.43038,0.0523545
23.2094,-1.57769,0.0524096
22.4972,-1.66806,0.0519181
23.2551,-1.86775,0.0524564
22.1582,-1.91662,0.0516961
21.7547,-2.01629,0.0514217
22.137,-2.18878,0.0516989
22.0406,-2.3159,0.051641
22.4693,-2.5004,0.0519523
21.6103,-2.53919,0.0513596
20.983,-2.59614,0.0509296
22.1447,-2.87788,0.0517589
21.3687,-2.9105,0.0512249
20.6148,-2.93681,0.0507062
20.5855,-3.06163,0.0506985
21.0427,-3.26169,0.051035
21.5327,-3.47304,0.0513959
21.1017,-3.53652,0.0511062
21.0273,-3.65685,0.0510692
20.9829,-3.7819,0.0510538
20.6643,-3.85557,0.0508444
20.6403,-3.9823,0.0508444
19.8515,-3.95664,0.0503005
18.9756,-3.90333,0.0496939
18.9983,-4.02965,0.0497274
20.0664,-4.38497,0.0505086
19.8577,-4.4672,0.0503787
19.9312,-4.61241,0.0504513
19.5115,-4.6416,0.0501707
18.3771,-4.49114,0.0493762
19.1494,-4.80454,0.0499522
18.7099,-4.81651,0.0496569
18.5833,-4.90571,0.0495871
19.0404,-5.1515,0.0499396
19.019,-5.27117,0.0499473
19.7088,-5.59274,0.0504716
19.2314,-5.58503,0.0501497
18.4557,-5.48283,0.0496101
18.3184,-5.56459,0.0495347
18.2839,-5.67688,0.0495347
17.5796,-5.57674,0.0490446
17.8561,-5.78527,0.0492729
17.5896,-5.81842,0.0491033
18.2898,-6.17474,0.0496457
17.3013,-5.95959,0.0489441
17.137,-6.0209,0.0488498
18.1645,-6.50731,0.0496394
16.2465,-5.93305,0.0482439
16.207,-6.03158,0.0482418
17.4741,-6.62539,0.0492157
17.4807,-6.75086,0.0492513
17.9731,-7.06803,0.049652
16.3976,-6.565,0.0485001
0,0,0
17.804,-7.38272,0.0496248
18.0108,-7.59831,0.049816
17.9647,-7.70907,0.0498167
17.8841,-7.80476,0.0497916
17.1074,-7.59113,0.0492352
17.0577,-7.69473,0.0492331
16.9702,-7.78091,0.0492024
0,0,0
17.4049,-8.24015,0.0496129
14.8568,-7.14587,0.0476784
14.7749,-7.21846,0.047649
16.7486,-8.31025,0.0492219
14.6405,-7.37673,0.0476141
16.5367,-8.4596,0.0491368
29.3141,-15.2227,0.059229
14.4731,-7.62958,0.0475911
14.1809,-7.58711,0.047397
0,0,0
28.6356,-15.7744,0.058993
15.1343,-8.45909,0.0482732
14.8247,-8.40581,0.0480665
27.8939,-16.0421,0.0586334
28.0749,-16.3762,0.0588596
15.2467,-9.01989,0.0485364
27.714,-16.6248,0.0587312
27.8208,-16.9219,0.0589022
27.2764,-16.8209,0.0585413
26.9691,-16.8607,0.0583737
26.9539,-17.0821,0.058447
26.804,-17.2185,0.05841
26.6634,-17.3603,0.0583814
0,0,0
0,0,0
26.6871,-18.0837,0.0586746
26.0736,-17.9024,0.0582495
0,0,0
0,0,0
26.1506,-18.6728,0.058602
13.7641,-9.95695,0.0480288
25.4928,-18.6796,0.0582327
25.4403,-18.8822,0.0582872
13.0245,-9.79221,0.047545
0,0,0
24.991,-19.2721,0.0582013
24.9046,-19.4503,0.0582299
14.2517,-11.2726,0.0488547
11.7548,-9.41573,0.0466835
13.9803,-11.3396,0.048736
13.871,-11.3928,0.0487004
13.7609,-11.4444,0.0486641
13.6812,-11.5209,0.0486557
13.5829,-11.5813,0.0486306
13.4904,-11.6461,0.0486111
13.4156,-11.726,0.0486083
13.3315,-11.7975,0.0485971
13.3668,-11.9759,0.0486983
13.3842,-12.1403,0.0487842
13.3183,-12.2303,0.0487926
13.3573,-12.418,0.0489015
11.536,-10.8577,0.0472288
11.8789,-11.3187,0.0476239
11.5667,-11.1574,0.0473886
14.9811,-14.629,0.0507871
22.5912,-22.3319,0.0583458
11.4944,-11.5035,0.047522
0,0,0
12.5594,-12.8816,0.0487291
12.4746,-12.9527,0.0487235
12.3804,-13.0137,0.0487088
12.238,-13.0232,0.0486453
12.1599,-13.1002,0.0486474
12.0604,-13.1539,0.0486278
11.9714,-13.2188,0.0486194
11.8727,-13.2726,0.0486013
11.7771,-13.3295,0.0485866
11.6885,-13.394,0.0485797
11.6185,-13.4798,0.0485929
11.5836,-13.6072,0.0486446
11.5784,-13.7714,0.0487298
11.4707,-13.8145,0.0487046
11.3844,-13.8831,0.0487032
9.52732,-11.7651,0.046738
9.09205,-11.3696,0.0463324
19.5011,-24.6931,0.0581357
19.3111,-24.7634,0.0580924
0,0,0
18.9658,-24.946,0.0580463
18.8718,-25.1411,0.0581154
18.7779,-25.3384,0.0581866
18.6416,-25.4797,0.0582097
18.2852,-25.3172,0.0579716
18.389,-25.7929,0.0582837
18.2828,-25.9796,0.0583472
18.1242,-26.093,0.0583486
17.6867,-25.7996,0.0580065
17.8491,-26.3822,0.0584066
0,0,0
17.3023,-26.2627,0.0581252
17.1708,-26.4145,0.0581636
17.2681,-26.9242,0.0584994
17.0994,-27.0246,0.0584952
16.6812,-26.7252,0.0581629
8.69888,-14.13,0.0477531
7.73011,-12.7309,0.0465669
7.60304,-12.6966,0.0465006
16.359,-27.7,0.0586279
16.1751,-27.7765,0.058609
16.0616,-27.975,0.0586893
15.734,-27.798,0.0584687
15.6479,-28.046,0.0585902
15.5507,-28.2781,0.0586991
15.3889,-28.395,0.0587165
15.3057,-28.66,0.058852
14.9936,-28.495,0.0586481
14.8314,-28.6113,0.0586677
14.661,-28.7125,0.058676
14.6117,-29.0547,0.0588736
14.636,-29.5533,0.0591927
0,0,0
6.89688,-14.3684,0.0472958
13.9045,-29.4262,0.0588904
7.01355,-15.0831,0.0477817
13.5582,-29.6292,0.0589169
13.4373,-29.8477,0.0590209
13.4875,-30.4572,0.0594237
13.1898,-30.2854,0.0592303
12.9813,-30.3134,0.0591906
0,0,0
12.8278,-31.0008,0.0595913
12.5789,-30.9353,0.0594831
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.6454,60.5372,-0.716584
0,0,0
0,0,0
0,0,0
27.166,62.3046,-0.746625
0,0,0
0,0,0
29.3539,64.0767,-0.775549
0,0,0
0,0,0
0,0,0
32.2164,65.9977,-0.809656
0,0,0
0,0,0
33.961,66.4406,-0.823203
0,0,0
28.2339,53.6029,-0.661546
0,0,0
0,0,0
0,0,0
0,0,0
30.7339,54.2454,-0.681854
0,0,0
0,0,0
0,0,0
37.231,62.1078,-0.797803
37.9911,62.5028,-0.806224
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.8261,65.5818,-0.872285
44.5546,65.7944,-0.879
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.4859,55.9575,-0.824159
49.8343,55.6595,-0.824262
50.1406,55.3149,-0.823675
50.4507,54.9753,-0.823191
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.4867,34.4827,-0.525439
34.6969,34.2698,-0.525427
0,0,0
0,0,0
0,0,0
35.3104,33.2038,-0.521994
35.4388,32.9171,-0.52082
35.6386,32.6977,-0.520797
35.8223,32.4636,-0.520543
33.3848,29.8837,-0.479789
33.5698,29.6803,-0.479824
36.4273,31.8106,-0.52075
36.6347,31.5976,-0.520946
36.5447,31.131,-0.516661
32.7149,27.524,-0.456141
32.8693,27.3112,-0.455933
36.6616,30.0839,-0.509957
0,0,0
0,0,0
0,0,0
0,0,0
34.2475,26.3874,-0.461681
34.0618,25.9128,-0.456659
33.91,25.4703,-0.45219
0,0,0
33.5608,24.5697,-0.442779
33.5018,24.2122,-0.439807
33.9208,24.1996,-0.443643
33.2724,23.4303,-0.432423
33.2866,23.1361,-0.430615
33.526,22.9987,-0.431986
0,0,0
32.6201,21.7934,-0.41556
32.7006,21.5582,-0.414834
32.8549,21.3719,-0.415145
0,0,0
0,0,0
31.7119,19.8074,-0.394353
33.2554,20.4888,-0.413601
33.3147,20.2444,-0.412714
33.2942,19.9533,-0.410779
33.4788,19.7857,-0.41162
33.4381,19.4858,-0.409466
33.5353,19.2678,-0.409178
33.6242,19.0454,-0.408798
33.7273,18.8314,-0.408625
33.7809,18.5904,-0.407819
33.8917,18.3813,-0.407784
33.9598,18.1495,-0.407208
34.0448,17.9272,-0.406874
34.069,17.6738,-0.405769
34.2026,17.4776,-0.406103
34.1404,17.1825,-0.403926
34.075,16.8883,-0.401737
34.1986,16.689,-0.402002
34.1931,16.4273,-0.400631
34.3249,16.2321,-0.401034
0,0,0
0,0,0
33.6725,15.1716,-0.389089
33.6333,14.9064,-0.38743
33.6856,14.683,-0.386947
33.5701,14.3882,-0.384378
33.5647,14.1427,-0.383215
33.9991,14.0807,-0.387557
33.6681,13.7022,-0.382374
33.771,13.5032,-0.382616
33.6615,13.2204,-0.380243
33.2839,12.8369,-0.374587
33.4528,12.6668,-0.375704
33.3659,12.4004,-0.373688
0,0,0
0,0,0
0,0,0
0,0,0
28.2215,9.51394,-0.306717
28.2357,9.32617,-0.306188
28.378,9.18044,-0.307224
0,0,0
0,0,0
0,0,0
0,0,0
28.9497,8.39362,-0.310864
29.0526,8.23055,-0.311486
29.1556,8.06679,-0.31212
29.2615,7.90313,-0.312799
29.3675,7.73872,-0.313491
29.4541,7.56858,-0.313963
