x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.10641,35.6919,0.950619
7.31682,35.6065,0.949563
7.53143,35.5433,0.949111
0,0,0
7.95871,35.4111,0.948156
8.17224,35.3461,0.947754
8.38272,35.269,0.947075
8.59209,35.1887,0.946347
8.79861,35.0985,0.945392
9.00434,35.0071,0.944437
9.20954,34.9154,0.943507
9.41134,34.8129,0.942326
9.6181,34.7304,0.941698
9.82448,34.6476,0.941094
10.0299,34.5627,0.940466
0,0,0
9.26466,30.5207,0.837584
9.47367,30.5339,0.839443
9.66085,30.4752,0.839443
0,0,0
0,0,0
0,0,0
0,0,0
10.154,28.9195,0.806271
0,0,0
10.5486,28.9035,0.809237
10.6909,28.7445,0.806724
10.074,26.5853,0.750458
11.2249,29.0831,0.81944
11.3875,28.9737,0.818359
11.5847,28.9524,0.819691
11.4582,28.1346,0.799436
10.9391,26.3949,0.754026
13.8788,32.9164,0.933782
14.0829,32.8361,0.933932
14.2857,32.7527,0.934033
14.4872,32.6663,0.934083
14.6874,32.5768,0.934083
14.8874,32.487,0.934108
15.0873,32.3968,0.934159
15.2884,32.3091,0.934309
15.4889,32.2201,0.93446
15.6837,32.119,0.934309
15.8725,32.0061,0.933857
16.0654,31.9018,0.933681
16.2281,31.7386,0.931872
16.4267,31.6464,0.932098
16.676,31.6502,0.935088
16.8807,31.5676,0.935666
17.098,31.5073,0.936923
17.3025,31.4229,0.937526
17.5082,31.3397,0.938205
17.7164,31.2604,0.939034
17.9203,31.1727,0.939662
18.1239,31.0838,0.94029
18.3229,30.9866,0.940718
15.9953,26.675,0.817655
18.7189,30.7876,0.941547
15.3295,24.8675,0.770134
15.4638,24.7441,0.76928
19.3595,30.5595,0.945166
19.5725,30.4805,0.946372
17.1658,26.3749,0.826853
17.3114,26.2448,0.826124
17.4027,26.0342,0.822983
16.9914,25.0844,0.797401
16.9057,24.631,0.786771
17.1638,24.6811,0.791495
17.3207,24.5835,0.791746
17.416,24.3994,0.789359
17.5455,24.2646,0.788505
21.6594,29.5705,0.957203
21.872,29.4796,0.958535
22.0639,29.36,0.959012
18.4802,24.2793,0.802804
18.6288,24.1655,0.802804
22.7414,29.1294,0.964767
22.9445,29.0207,0.965772
23.1553,28.9207,0.967104
23.365,28.8185,0.968411
23.5839,28.7263,0.970095
23.7923,28.6203,0.971376
24.0177,28.5334,0.973336
24.2338,28.4342,0.974945
24.4568,28.3417,0.976829
24.6842,28.2529,0.97889
24.8823,28.1293,0.979845
25.1151,28.0439,0.982132
25.3243,27.9307,0.983539
25.4776,27.7557,0.982886
25.7475,27.7065,0.98658
26.0266,27.6645,0.990601
26.2999,27.6136,0.994395
26.5223,27.5071,0.99633
26.7527,27.4075,0.998567
26.9794,27.3026,1.00068
27.1966,27.1867,1.00246
27.4234,27.079,1.0046
27.657,26.9765,1.00699
27.9084,26.8896,1.01
28.1286,26.7709,1.01194
28.3594,26.6608,1.01425
28.5891,26.5482,1.01654
28.7934,26.4108,1.01797
25.5827,23.1782,0.903575
25.3334,22.6707,0.890382
26.1124,23.081,0.911868
29.8832,26.0894,1.033
26.3286,22.7026,0.909707
26.3654,22.4538,0.90634
26.5516,22.3328,0.907948
30.8944,25.6637,1.04541
31.1216,25.5314,1.0477
31.346,25.3953,1.04991
31.6191,25.2968,1.0537
31.8365,25.1519,1.05571
32.1084,25.0483,1.05948
32.4152,24.9692,1.06436
32.6585,24.8388,1.06722
32.9486,24.7418,1.07157
33.2058,24.6178,1.07489
33.4715,24.498,1.07848
33.7671,24.3975,1.083
34.0342,24.2741,1.08665
34.2781,24.1321,1.08959
34.4855,23.963,1.09142
34.6327,23.7515,1.09145
35.0609,23.7302,1.10004
31.3229,20.921,0.98266
30.4557,20.0726,0.952705
30.7032,19.9665,0.956449
30.9008,19.8264,0.958711
31.4307,19.8952,0.970874
32.1737,20.0901,0.989294
31.7806,19.5746,0.974065
32.7083,19.8702,0.997838
32.0827,19.2216,0.97595
38.1654,22.5491,1.15013
38.4222,22.3839,1.15359
38.7305,22.2463,1.15857
38.9793,22.0723,1.16184
39.1297,21.8415,1.16229
33.816,18.6041,1.00601
33.9594,18.4124,1.00686
40.4263,21.599,1.18797
40.7279,21.44,1.1928
41.0397,21.2836,1.19792
41.3876,21.1428,1.20408
41.68,20.9707,1.20868
41.9834,20.8015,1.21361
42.3286,20.65,1.21971
42.8357,20.573,1.23034
43.1012,20.376,1.23424
43.3922,20.1888,1.23886
43.6834,19.9991,1.24351
43.9557,19.7985,1.24766
44.5343,19.7313,1.26025
45.0009,19.6086,1.26975
45.397,19.4506,1.27731
45.6223,19.2167,1.28023
46.1255,19.0963,1.29073
46.4557,18.8999,1.29653
46.9254,18.7563,1.30613
47.275,18.5604,1.31249
47.7088,18.3937,1.32114
48.1546,18.227,1.33011
48.2702,17.9329,1.33023
48.9541,17.8459,1.34561
49.4769,17.6933,1.35667
49.8741,17.491,1.36439
50.2234,17.2682,1.37084
50.6591,17.0711,1.37961
51.2546,16.9223,1.39263
51.6143,16.6906,1.39942
52.2685,16.5486,1.41399
52.7348,16.3409,1.42362
52.88,16.0309,1.42482
53.009,15.7155,1.42565
0,0,0
54.5319,15.4417,1.46051
55.0978,15.2373,1.47282
55.6129,15.0131,1.48383
56.1477,14.7885,1.49536
56.7806,14.5832,1.50946
57.2598,14.3324,1.51959
57.3603,13.9841,1.51994
0,0,0
59.0773,13.6369,1.55992
59.4984,13.3501,1.56864
59.8741,13.049,1.57623
60.7424,12.8484,1.59651
61.2421,12.562,1.60734
62.0681,12.3351,1.62657
62.1858,11.9623,1.62767
0,0,0
63.8412,11.4702,1.66632
64.6176,11.2009,1.68437
65.2077,10.8915,1.69769
65.9119,10.5938,1.71395
66.5971,10.2852,1.72975
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.0342,0.255063,0.388634
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.2035,-2.01456,0.521171
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.5615,-24.6468,0.755408
14.3501,-24.6329,0.752418
14.2181,-24.7543,0.753398
14.0812,-24.868,0.754177
13.9844,-25.0543,0.757067
13.854,-25.1826,0.758298
13.7264,-25.3172,0.759731
13.5741,-25.4071,0.759906
0,0,0
0,0,0
12.2113,-23.9051,0.710576
12.0478,-23.9466,0.709646
11.8931,-24.0048,0.709219
11.7368,-24.0594,0.708717
11.6349,-24.2265,0.71138
11.5082,-24.3444,0.712687
11.4067,-24.5179,0.715552
11.3268,-24.7419,0.719824
11.2228,-24.9176,0.722764
0,0,0
11.0412,-25.3403,0.73063
10.98,-25.6281,0.736661
10.8838,-25.8405,0.740632
10.7725,-26.0214,0.743748
10.6789,-26.2499,0.748171
10.5284,-26.3419,0.7489
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.52341,35.5588,0.505426
7.73698,35.4914,0.505155
7.95066,35.4257,0.504922
8.16518,35.3646,0.504767
8.37371,35.2788,0.504302
8.58125,35.1908,0.503825
8.789,35.1055,0.503398
8.99304,35.0073,0.502817
9.19748,34.9128,0.502301
9.39954,34.8113,0.501706
9.60576,34.727,0.501358
9.81131,34.6414,0.501009
10.0137,34.546,0.500544
10.2223,34.4733,0.500402
10.4209,34.3678,0.499834
10.6182,34.2603,0.499253
10.8192,34.1659,0.498865
11.0188,34.0684,0.498452
0,0,0
11.4236,33.8937,0.497948
11.6255,33.8059,0.497716
0,0,0
10.3984,29.0728,0.434781
10.5944,29.0573,0.435452
10.7816,29.0161,0.435788
10.9116,28.8231,0.434044
11.1685,28.9637,0.436924
11.3431,28.8872,0.436821
11.5364,28.8579,0.437389
11.7668,28.9181,0.439223
11.9467,28.8518,0.439314
13.8767,32.9394,0.497638
14.0742,32.8435,0.497496
14.2755,32.7565,0.497496
14.4754,32.6665,0.49747
14.6751,32.5761,0.497457
14.8764,32.4891,0.497509
15.078,32.4026,0.497587
15.2791,32.3149,0.497664
15.4827,32.2323,0.497832
15.6806,32.1376,0.497845
15.8704,32.0264,0.497638
16.068,31.9311,0.497677
16.239,31.7839,0.49698
16.4199,31.657,0.496592
16.6782,31.6777,0.498374
16.8835,31.596,0.498684
17.0866,31.5094,0.498943
17.296,31.4337,0.499382
17.5012,31.3497,0.499718
17.7066,31.2652,0.500066
17.9105,31.1777,0.500389
18.1111,31.0836,0.500635
18.3116,30.9891,0.500893
18.5117,30.8933,0.501151
18.717,30.8056,0.501552
18.9267,30.7243,0.502068
19.1339,30.6381,0.502533
19.3451,30.5573,0.503101
19.557,30.4767,0.503695
17.5367,26.963,0.451415
17.3689,26.3498,0.443602
17.678,26.4639,0.447037
17.7195,26.177,0.44426
16.8606,24.5818,0.420987
17.0288,24.5034,0.421388
20.957,29.7642,0.506149
21.1857,29.7002,0.507182
21.4267,29.6515,0.508487
17.6333,24.0894,0.421568
17.7724,23.9695,0.421388
22.0763,29.3952,0.510799
22.2871,29.2997,0.511457
22.4921,29.1957,0.512
22.7108,29.1084,0.512839
22.9237,29.0124,0.513563
23.1357,28.9142,0.514273
23.3485,28.816,0.515009
23.5668,28.7232,0.515861
23.7898,28.6349,0.516817
24.0076,28.5389,0.517669
24.2386,28.4573,0.518793
24.4552,28.3573,0.519633
24.6742,28.2586,0.520524
24.8921,28.1577,0.521402
25.1111,28.0566,0.522306
25.3023,27.9234,0.522681
25.4765,27.7713,0.522745
25.7369,27.7119,0.524463
26.0161,27.6701,0.526529
26.2557,27.5838,0.527847
26.5028,27.5035,0.529306
26.7283,27.3991,0.530365
26.9458,27.2851,0.531282
27.1842,27.1906,0.532586
27.4337,27.1056,0.534097
27.6589,26.9947,0.535169
27.8938,26.8918,0.536422
28.1192,26.778,0.537507
24.6588,23.1959,0.473242
24.9149,23.1504,0.475256
25.055,22.9957,0.475231
25.0282,22.6897,0.472312
25.7473,23.0554,0.482373
25.5107,22.5631,0.475863
25.6758,22.4298,0.476328
29.9617,25.8514,0.547103
25.8365,22.017,0.474417
30.5766,25.7341,0.552166
30.8616,25.6521,0.55431
31.0934,25.5238,0.555562
31.3535,25.4169,0.557293
31.5931,25.2916,0.558688
31.8795,25.2014,0.560858
32.14,25.0884,0.562601
32.4351,25,0.564913
32.6801,24.8707,0.566411
32.9536,24.761,0.568374
33.1949,24.6251,0.569821
33.4502,24.4978,0.5715
33.7458,24.3975,0.573824
33.999,24.2643,0.575477
34.2862,24.1532,0.577673
34.4937,23.984,0.578616
34.6757,23.7962,0.579171
35.0537,23.7406,0.5828
35.3991,23.6589,0.585913
35.6896,23.5376,0.588173
30.6054,19.9162,0.507609
31.1334,19.9889,0.513847
32.4659,20.5643,0.532354
32.4787,20.2942,0.530636
32.2026,19.8479,0.524566
37.5255,22.8121,0.603193
37.8543,22.6951,0.606047
38.1245,22.5402,0.608023
38.3779,22.3734,0.609754
38.7156,22.253,0.61275
39.0141,22.1073,0.615165
39.1455,21.8655,0.615114
39.4918,21.7421,0.618252
40.1228,21.7697,0.625575
40.3455,21.5712,0.626892
40.6709,21.4253,0.629721
40.9977,21.2772,0.632575
41.3875,21.1581,0.636346
41.7183,21.0054,0.639265
42.0426,20.8463,0.642093
42.4007,20.7007,0.645413
42.6855,20.5163,0.647686
43.2056,20.4409,0.653329
43.4707,20.2408,0.655331
43.6895,20.0175,0.656687
43.8753,19.7778,0.657591
44.6732,19.8085,0.667162
44.9791,19.6148,0.66977
45.2952,19.4228,0.672534
45.6789,19.2563,0.676254
46.1057,19.1039,0.68058
46.5184,18.9413,0.684713
46.9772,18.7929,0.689492
47.3094,18.5899,0.692514
47.6185,18.3749,0.695226
48.1128,18.2272,0.700508
48.3062,17.9623,0.701645
49.1322,17.9271,0.711499
49.4945,17.7159,0.714973
49.8184,17.4877,0.717931
50.2576,17.2963,0.722477
50.6915,17.0985,0.726958
51.1467,16.9032,0.731737
51.7423,16.7486,0.738427
52.1462,16.5265,0.742521
52.7576,16.3647,0.749431
52.925,16.0613,0.750348
53.1232,15.7661,0.751704
54.5297,15.8202,0.769333
54.6989,15.506,0.770314
54.9838,15.2229,0.772871
55.7017,15.0543,0.78124
56.0589,14.7824,0.784792
56.6792,14.5746,0.79187
57.2584,14.3495,0.798405
57.4464,14.0226,0.799748
0,0,0
59.1378,13.6687,0.819947
59.3835,13.3422,0.822104
0,0,0
0,0,0
61.4252,12.6179,0.845919
61.9437,12.3288,0.851744
62.0585,11.9562,0.852273
0,0,0
0,0,0
64.5842,11.2141,0.882637
65.208,10.9106,0.889921
66.0487,10.6351,0.900059
66.5662,10.2998,0.905987
66.6974,9.90145,0.906891
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.0484,0.260548,0.217459
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.2098,-2.87171,1.04683
78.1717,-3.35073,1.04658
77.9669,-3.82136,1.04422
0,0,0
80.0559,-4.90919,1.07193
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.2136,-2.00898,0.285495
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.8836,-26.0047,0.8321
0,0,0
59.0998,-28.3888,0.882818
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.5676,-32.1996,0.777895
47.3989,-32.5112,0.77836
47.2486,-32.8362,0.779148
47.0813,-33.1503,0.779703
46.9699,-33.5047,0.781176
46.8193,-33.8327,0.782067
46.719,-34.1985,0.783798
0,0,0
46.4445,-34.8809,0.7862
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.2875,-26.775,0.55812
29.5258,-26.4262,0.547775
29.4935,-26.725,0.550048
0,0,0
0,0,0
27.4493,-25.8085,0.522616
0,0,0
0,0,0
0,0,0
26.2478,-25.9214,0.512452
25.8881,-25.8819,0.508797
24.9937,-25.2963,0.495288
0,0,0
24.1928,-25.0943,0.486195
24.0736,-25.2792,0.486854
23.3747,-24.8489,0.476612
23.5996,-25.3984,0.48378
0,0,0
0,0,0
22.1315,-24.7155,0.464485
21.0693,-23.8217,0.44674
21.6299,-24.7601,0.460624
21.8962,-25.3776,0.468902
21.8925,-25.6904,0.471937
0,0,0
0,0,0
0,0,0
21.0067,-25.9131,0.466836
0,0,0
20.0516,-25.3649,0.453598
20.4598,-26.2102,0.465441
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.0868,-24.4777,0.407362
14.8652,-24.4527,0.405592
14.5781,-24.3154,0.402157
14.422,-24.3932,0.401989
14.2635,-24.4665,0.40177
14.1181,-24.5622,0.401899
14.1234,-24.9242,0.405993
13.958,-24.9885,0.40567
13.8257,-25.1123,0.406238
13.6751,-25.2037,0.406342
12.7338,-23.8163,0.384799
12.5539,-23.8302,0.383869
12.2951,-23.6903,0.380718
12.1472,-23.7608,0.380653
11.9454,-23.7242,0.379052
11.7845,-23.7665,0.378613
11.6937,-23.9516,0.38024
11.6085,-24.1518,0.382087
10.2131,-21.5869,0.344427
11.4138,-24.5127,0.385225
11.3082,-24.6805,0.38662
0,0,0
11.1848,-25.2241,0.392367
11.0938,-25.4389,0.394434
10.9863,-25.6205,0.396035
10.8977,-25.8505,0.398321
10.7905,-26.0416,0.400065
0,0,0
10.6076,-26.5155,0.404843
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
