x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.16813,39.6541,1.0589
9.43392,39.6924,1.06137
9.70194,39.7347,1.06398
9.95578,39.7152,1.06504
10.2097,39.694,1.06609
0,0,0
9.37691,34.6855,0.939009
9.57915,34.5897,0.938029
0,0,0
0,0,0
0,0,0
10.0047,32.9591,0.90164
10.2183,32.9343,0.90262
10.4157,32.8567,0.902243
0,0,0
0,0,0
11.2162,33.2448,0.917774
11.4206,33.1772,0.917824
11.6091,33.0641,0.916693
0,0,0
0,0,0
0,0,0
15.3363,40.4741,1.12382
15.6045,40.4315,1.12522
15.8859,40.4206,1.12753
13.4436,33.5988,0.945492
16.478,40.4615,1.13402
16.7677,40.4603,1.13676
17.0319,40.3953,1.13781
17.3078,40.3562,1.13962
17.7246,40.6378,1.15028
18.0259,40.6461,1.15352
18.3374,40.6733,1.15734
18.6345,40.6645,1.16023
18.9613,40.7162,1.16485
19.2873,40.7608,1.16935
17.6063,36.625,1.05732
19.9023,40.7591,1.17601
18.1442,36.5871,1.0624
18.991,37.7117,1.0972
17.6102,34.4418,1.00819
17.8654,34.4183,1.0106
18.5734,35.2517,1.03742
18.8506,35.2517,1.04069
18.0539,33.2691,0.987309
19.4757,35.3697,1.05079
18.5803,33.2588,0.993466
18.7115,33.0163,0.989771
20.7676,36.1259,1.08328
20.9501,35.9313,1.08135
21.8087,36.882,1.11288
24.8594,41.4588,1.25097
21.5383,35.4251,1.07798
25.6097,41.5455,1.26263
25.9256,41.4859,1.26555
26.3252,41.5558,1.27238
25.1596,39.1819,1.20632
24.3434,37.4038,1.15764
27.4296,41.5857,1.28809
25.4216,38.0315,1.18574
28.2793,41.7501,1.3034
25.293,36.852,1.15937
25.6944,36.9489,1.16711
26.0042,36.9091,1.17076
26.2307,36.7496,1.17078
26.3995,36.5102,1.16837
26.1634,35.7201,1.14882
27.5126,37.0827,1.19652
26.7103,35.5434,1.15344
26.9727,35.4377,1.1553
28.3761,36.8107,1.20416
28.5928,36.6249,1.2038
0,0,0
34.0977,42.5885,1.40723
34.4755,42.523,1.41191
34.9057,42.5177,1.41864
35.3883,42.5702,1.42739
35.9315,42.6881,1.43842
36.3983,42.708,1.44639
36.7113,42.5436,1.44837
36.9815,42.3289,1.44875
37.9108,42.8589,1.47418
38.5365,43.0314,1.48788
38.9992,43.0141,1.49534
39.5457,43.0826,1.50587
40.0019,43.0464,1.51298
40.5652,43.119,1.52399
41.2365,43.2971,1.53884
41.6797,43.2283,1.5453
41.9756,43.0039,1.54643
42.9336,43.4488,1.57128
43.5599,43.545,1.5841
0,0,0
44.7458,43.6459,1.60709
0,0,0
46.0746,43.8516,1.63474
46.4906,43.7071,1.63984
46.9162,43.568,1.64526
48.0357,44.0618,1.67437
48.6067,44.0394,1.68459
49.2455,44.071,1.69706
49.9411,44.1448,1.71136
50.6139,44.1893,1.7248
0,0,0
51.7826,44.1015,1.74561
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.1257,42.4287,2.01081
66.3738,42.0152,2.01048
66.6515,41.6203,2.01111
66.5856,41.0135,2.00166
66.6891,40.5149,1.99734
0,0,0
69.1281,40.8437,2.05418
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.7868,10.7796,0.624405
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.4321,11.3245,0.75865
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
91.2366,33.2609,2.47695
91.1792,32.6075,2.47001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.6577,-12.0493,0.863845
30.6259,-12.2542,0.865001
0,0,0
30.6219,-12.6907,0.869047
30.6199,-12.9106,0.871132
30.723,-13.1767,0.876133
0,0,0
30.7764,-13.6492,0.882114
30.8899,-13.9269,0.887567
30.922,-14.1703,0.890834
30.878,-14.38,0.892041
30.837,-14.5919,0.893372
0,0,0
0,0,0
18.6256,-9.23736,0.558413
18.4989,-9.3164,0.556453
18.4476,-9.43292,0.556629
18.4613,-9.58323,0.558665
18.5029,-9.74945,0.56153
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.6425,-40.7547,1.65037
49.3315,-41.0087,1.64841
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.174,-41.1656,1.51728
41.526,-41.0337,1.50333
41.2543,-41.2686,1.50265
0,0,0
40.6275,-41.6515,1.49843
0,0,0
0,0,0
39.3425,-41.8482,1.47966
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.7346,-41.9588,1.42123
0,0,0
35.0318,-42.1711,1.41394
34.7413,-42.3474,1.41271
0,0,0
0,0,0
33.9758,-43.0048,1.41352
0,0,0
0,0,0
10.5192,-13.8319,0.472619
10.5002,-13.9842,0.475384
10.4481,-14.0941,0.476816
0,0,0
10.6391,-14.7261,0.492472
0,0,0
10.6579,-15.14,0.501217
0,0,0
29.1496,-42.5034,1.33136
0,0,0
0,0,0
0,0,0
27.399,-42.1315,1.29915
27.1071,-42.2475,1.29762
26.8185,-42.3675,1.29626
26.5437,-42.5083,1.29558
26.2221,-42.5725,1.29269
25.9765,-42.7591,1.29347
25.8117,-43.0815,1.29827
0,0,0
0,0,0
0,0,0
24.1807,-42.7024,1.26939
0,0,0
0,0,0
23.2581,-42.896,1.26241
22.9832,-43.0167,1.2618
22.6573,-43.0402,1.25849
22.384,-43.1615,1.25801
22.0774,-43.217,1.25572
21.8118,-43.3517,1.25572
0,0,0
20.9542,-42.9521,1.23715
0,0,0
20.5102,-43.385,1.24213
0,0,0
0,0,0
0,0,0
19.4405,-43.878,1.2422
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.14577,39.6115,0.561064
9.42861,39.7229,0.563298
0,0,0
0,0,0
10.2191,39.7799,0.566463
10.4826,39.7909,0.567457
10.7519,39.8195,0.56871
11.016,39.8251,0.569679
11.28,39.827,0.570621
0,0,0
9.72823,32.8072,0.477956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3009,33.5298,0.492989
11.5243,33.5119,0.493699
11.7337,33.4518,0.493854
11.9388,33.3792,0.493854
12.1437,33.3063,0.493867
12.6181,33.9585,0.503889
12.8241,33.8748,0.503812
13.0511,33.8459,0.504509
15.8787,40.4375,0.597097
16.1729,40.4554,0.598712
16.4706,40.4777,0.600416
16.7554,40.4645,0.601656
17.0064,40.3683,0.60176
17.2987,40.368,0.603232
17.6819,40.5727,0.607623
18.0128,40.6491,0.610245
18.312,40.649,0.61182
18.6264,40.6786,0.613848
18.984,40.7965,0.617167
19.2721,40.7597,0.618317
19.6136,40.8318,0.621055
19.9225,40.8311,0.622785
20.2677,40.8998,0.625549
20.6063,40.9498,0.62808
20.9132,40.9321,0.629669
19.1874,36.9925,0.574225
21.5648,40.959,0.633854
19.4298,36.3609,0.568465
19.5105,35.979,0.564616
19.5616,35.5512,0.560083
20.22,36.2197,0.571758
20.4601,36.1272,0.572236
20.8408,36.2784,0.576369
24.1559,41.458,0.655719
24.4734,41.4166,0.657333
24.8222,41.4243,0.659722
25.1854,41.4515,0.662448
25.5746,41.5159,0.66578
25.9581,41.5651,0.668931
26.295,41.5351,0.67092
26.6704,41.5615,0.673813
26.9363,41.4147,0.674084
27.3149,41.4382,0.677016
27.9424,41.8293,0.685708
28.309,41.8202,0.688252
28.6329,41.7447,0.689802
25.2056,36.2689,0.606448
25.4288,36.1152,0.606474
25.7631,36.1172,0.608992
26.8364,37.1376,0.627783
27.2977,37.2918,0.632898
31.3268,42.2496,0.715322
0,0,0
31.941,41.991,0.717414
32.5038,42.191,0.723885
32.9767,42.2659,0.728392
28.8316,36.4893,0.636643
29.0655,36.325,0.636863
34.5165,42.5988,0.744135
34.9377,42.5818,0.747403
35.4763,42.7012,0.753021
35.8857,42.6587,0.755991
36.4054,42.7414,0.761145
36.7284,42.5884,0.762359
37.1054,42.4956,0.764645
37.9483,42.9263,0.77601
38.4124,42.9177,0.77991
38.9825,43.0205,0.785825
39.4728,43.0281,0.790165
39.9675,43.0342,0.794556
40.5643,43.1429,0.800846
41.2281,43.3133,0.808336
41.7138,43.2885,0.812443
42.0303,43.0847,0.813399
42.9627,43.5033,0.825694
43.4162,43.4262,0.829117
44.0539,43.5266,0.835871
0,0,0
45.4406,43.8078,0.851227
45.9149,43.7247,0.854908
46.6113,43.8457,0.862515
46.9264,43.6024,0.863342
47.898,43.9607,0.875701
48.5491,44.0125,0.882365
49.3211,44.164,0.891083
49.9844,44.2084,0.897864
50.6335,44.2317,0.90436
51.3725,44.3245,0.912354
51.8155,44.1551,0.915273
52.9301,44.5471,0.929531
53.8622,44.7699,0.940612
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.5464,45.1255,0.990723
58.8222,44.7654,0.990723
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.981,46.103,1.10762
0,0,0
0,0,0
0,0,0
0,0,0
67.4855,42.1675,1.0638
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20.8085,10.7995,0.338783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.4522,11.343,0.407723
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.1113,-10.7092,0.485459
33.0545,-10.9153,0.485588
32.9594,-11.1087,0.485214
33.0003,-11.3484,0.486712
31.3987,-11.0135,0.465751
31.209,-11.1625,0.464085
30.8055,-11.2319,0.459487
30.6395,-11.3848,0.458157
30.5298,-11.5577,0.457614
30.6094,-11.8031,0.459707
30.6397,-12.0313,0.46114
0,0,0
30.6547,-12.4734,0.463439
30.7041,-12.7137,0.465208
0,0,0
30.7811,-13.1904,0.468515
30.805,-13.4249,0.47
0,0,0
30.8303,-13.8886,0.472725
30.8427,-14.1225,0.47412
30.7998,-14.3321,0.474753
0,0,0
0,0,0
0,0,0
18.6662,-9.24969,0.305049
18.5162,-9.3173,0.303705
18.4578,-9.43028,0.303693
18.4821,-9.58618,0.304894
18.4707,-9.72456,0.305591
49.2728,-26.3295,0.757554
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
