x,y,z
47.0952,-39.6178,0.830873
46.8093,-39.8704,0.830163
44.1248,-38.0534,0.788563
0,0,0
43.5661,-38.5139,0.787039
43.3252,-38.7771,0.786975
42.3048,-38.3339,0.773349
0,0,0
0,0,0
41.211,-38.7479,0.766595
40.9515,-38.98,0.76622
0,0,0
0,0,0
0,0,0
38.7564,-38.7474,0.743825
0,0,0
38.169,-39.1084,0.741811
0,0,0
36.2899,-38.1075,0.715658
36.6055,-38.9143,0.726028
36.0931,-38.8445,0.72085
35.6566,-38.8501,0.717078
35.3377,-38.98,0.715541
34.6369,-38.6814,0.706617
34.4426,-38.9426,0.70747
34.0807,-39.0131,0.705067
33.4135,-38.7264,0.696621
33.1467,-38.8972,0.696053
32.5938,-38.7273,0.689763
32.1945,-38.7327,0.686508
31.7723,-38.7054,0.682763
31.5355,-38.9012,0.682789
31.1374,-38.8957,0.679508
30.7475,-38.8954,0.67637
30.3354,-38.8618,0.672741
30.0726,-39.0164,0.672237
29.7327,-39.0689,0.670106
29.3542,-39.0667,0.667136
29.1956,-39.3561,0.668905
28.9364,-39.5111,0.668531
28.6718,-39.6579,0.668053
28.4413,-39.8518,0.66835
28.1887,-40.015,0.668182
27.9255,-40.1625,0.667794
27.6576,-40.3026,0.667316
27.3863,-40.4368,0.666774
26.9843,-40.3746,0.663209
26.708,-40.4969,0.662551
26.3521,-40.4957,0.66002
25.8152,-40.2082,0.653136
25.1373,-39.6858,0.642739
24.8271,-39.7333,0.641125
24.3189,-39.4567,0.634628
24.0234,-39.518,0.633311
23.7501,-39.6141,0.632549
23.446,-39.6567,0.631012
23.2143,-39.8205,0.631322
22.7852,-39.6414,0.626544
22.6318,-39.9397,0.628907
22.5369,-40.3476,0.632898
22.3724,-40.6366,0.635132
0,0,0
21.5943,-40.3887,0.627525
21.2478,-40.3338,0.6248
20.4946,-39.4898,0.610632
20.3202,-39.7484,0.61257
20.1344,-39.9884,0.614248
19.8478,-40.0288,0.61306
19.6233,-40.1938,0.613693
19.2832,-40.1197,0.610916
19.0071,-40.1749,0.610025
18.683,-40.1249,0.607662
18.4119,-40.1852,0.6069
18.1263,-40.2117,0.605686
17.8314,-40.2143,0.604162
17.49,-40.1066,0.601114
17.2141,-40.1443,0.600145
16.9538,-40.2169,0.599693
16.7634,-40.4569,0.601605
16.3881,-40.2478,0.597265
0,0,0
0,0,0
15.4433,-40.0212,0.590046
15.2066,-40.1395,0.590381
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.513034,3.44294,0.0385992
0.529403,3.4091,0.0385775
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.913749,4.17718,0.0391542
0.933877,4.14711,0.0391367
0.953445,4.11597,0.0391186
0.972897,4.08572,0.0391011
1.00032,4.08939,0.0391081
1.02758,4.0919,0.0391144
1.05791,4.10586,0.039129
1.08869,4.12056,0.0391444
1.1184,4.13021,0.0391563
1.15039,4.14737,0.0391737
1.17746,4.146,0.0391779
1.20427,4.1435,0.0391814
1.23793,4.16383,0.0392017
1.26955,4.17625,0.0392163
1.30049,4.18557,0.0392289
1.32706,4.18038,0.039231
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.6387,9.95419,0.0438358
0,0,0
0,0,0
4.76846,9.75929,0.0437521
4.68471,9.4405,0.0435266
0,0,0
0,0,0
4.87243,9.38107,0.0435489
4.24076,8.04349,0.0425171
2.08915,3.903,0.0392596
2.1059,3.87692,0.0392491
2.13206,3.86831,0.0392526
2.16259,3.86737,0.0392624
2.19368,3.86708,0.0392729
2.23332,3.88129,0.0392952
2.25608,3.86578,0.0392938
2.29554,3.87855,0.0393154
2.30644,3.84295,0.039298
2.36427,3.88512,0.0393441
2.39384,3.8799,0.0393518
2.42714,3.8804,0.0393643
2.46857,3.89331,0.0393874
2.5016,3.89239,0.0393992
2.53416,3.89038,0.0394104
7.62802,11.5588,0.0458374
7.72659,11.5534,0.0458723
7.81753,11.5356,0.0458974
6.67522,9.72068,0.0444013
6.71247,9.64752,0.0443741
6.7917,9.63476,0.0443985
6.88033,9.63442,0.0444341
6.97272,9.6382,0.0444739
7.07073,9.64848,0.04452
7.19357,9.69083,0.0445947
7.28775,9.69287,0.0446352
7.40948,9.72992,0.0447071
7.59361,9.84583,0.0448495
7.64834,9.79195,0.0448433
7.712,9.74955,0.0448474
7.81856,9.76058,0.0448998
7.90224,9.74194,0.0449263
7.98916,9.7265,0.0449563
8.11327,9.75495,0.0450269
8.21032,9.74936,0.0450674
8.30957,9.74522,0.0451099
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.7346,10.2119,0.0465125
10.6724,10.0287,0.0463931
10.8994,10.1168,0.0465509
10.9686,10.0565,0.0465579
11.0568,10.0131,0.046583
11.0703,9.90243,0.0465383
11.1653,9.86478,0.0465704
11.4585,9.99927,0.0467862
4.44982,3.83438,0.0402698
4.46032,3.79598,0.0402579
4.49501,3.77819,0.0402684
4.5258,3.75693,0.0402754
4.56114,3.73924,0.0402865
4.59332,3.71873,0.0402949
4.63011,3.70172,0.0403075
4.66215,3.68068,0.0403159
4.70042,3.6643,0.0403298
4.74659,3.6537,0.0403508
4.77688,3.63056,0.0403578
4.79426,3.59757,0.0403536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.1617,22.2232,0.0669992
38.9027,22.3362,0.0674865
0,0,0
39.1206,21.8274,0.0674439
0,0,0
37.7907,20.4813,0.0661775
0,0,0
38.0073,19.9993,0.0661523
38.2003,19.8025,0.0662082
37.4537,19.1248,0.0655282
37.5078,18.8631,0.0654793
37.3432,18.4942,0.0652615
37.4102,18.2423,0.0652259
37.4817,17.9934,0.0651952
37.3256,17.6375,0.0649899
37.3805,17.3837,0.0649494
37.3547,17.0936,0.0648482
37.4196,16.8464,0.0648182
37.4464,16.5829,0.0647603
37.3567,16.2698,0.064615
37.2987,15.9729,0.0644957
37.3766,15.7356,0.064481
37.4697,15.5048,0.0644789
37.4863,15.243,0.0644203
37.542,14.9979,0.0643923
37.7432,14.8103,0.0644747
39.8545,15.3573,0.0659869
37.8052,14.3018,0.0643874
37.2266,13.8224,0.0638918
37.2609,13.5756,0.0638548
37.2955,13.3295,0.0638192
37.3605,13.0948,0.0638073
38.1864,13.1218,0.0643581
37.4606,12.6159,0.0637647
37.3474,12.3231,0.0636251
37.3842,12.0814,0.0635972
37.4138,11.838,0.063565
37.3711,11.5727,0.0634813
37.8769,11.4751,0.0637989
37.7385,11.1808,0.0636474
40.2682,11.6621,0.0654367
37.1031,10.499,0.0630889
37.7162,10.423,0.0634869
37.4647,10.1065,0.0632593
0,0,0
37.2721,9.5654,0.0630331
37.3417,9.33944,0.0630414
37.5713,9.15227,0.0631657
37.7124,8.94187,0.0632272
37.6613,8.68603,0.0631518
39.6176,8.88162,0.0645138
37.1524,8.08979,0.062714
37.169,7.85485,0.062691
37.1166,7.60616,0.0626198
37.2567,7.39697,0.0626868
37.3417,7.17597,0.0627154
37.4824,6.9648,0.0627845
37.4279,6.71737,0.0627161
37.5561,6.50277,0.0627783
37.5667,6.26744,0.062758
37.5571,6.0292,0.0627245
37.4076,5.76998,0.0625933
37.5293,5.55323,0.0626547
37.2142,5.27345,0.0624089
37.2488,5.04541,0.062411
37.2344,4.81099,0.0623796
37.2881,4.58549,0.0623971
37.3085,4.3558,0.0623922
37.3157,4.1247,0.0623789
37.2349,3.88466,0.0623049
37.4043,3.67048,0.0624075
37.4719,3.44511,0.0624397
37.5113,3.21675,0.0624529
37.4685,2.9816,0.0624096
37.3594,2.74234,0.062321
37.3307,2.51004,0.0622896
37.3434,2.28081,0.0622882
37.157,2.04066,0.0621485
37.1268,1.81059,0.0621192
37.0623,1.57955,0.0620669
37.0813,1.35248,0.0620738
37.0969,1.12517,0.0620794
37.1111,0.897716,0.062085
37.0869,0.669466,0.0620648
37.0573,0.441498,0.0620417
37.0793,0.214227,0.0620557
37.0889,-0.0132949,0.062062
37.0702,-0.240752,0.0620494
37.016,-0.46755,0.0620131
36.9015,-0.692588,0.0619356
36.9225,-0.919645,0.0619538
36.9282,-1.14655,0.0619621
36.9084,-1.37267,0.0619538
36.9303,-1.60045,0.0619754
36.9487,-1.82845,0.0619956
36.9568,-2.05624,0.0620096
36.9245,-2.2818,0.0619963
36.9308,-2.50974,0.062011
36.8927,-2.73467,0.0619956
36.8763,-2.96107,0.0619963
36.8454,-3.18625,0.061988
36.9019,-3.41937,0.0620417
36.8692,-3.64465,0.062034
37.0182,-3.88888,0.0621548
37.0404,-4.12114,0.0621876
36.9538,-4.34122,0.0621451
36.9166,-4.56666,0.0621381
36.867,-4.79038,0.0621234
36.8251,-5.01488,0.062115
36.749,-5.2344,0.0620836
36.7222,-5.46067,0.0620878
36.8194,-5.70626,0.0621807
36.8261,-5.93891,0.0622107
36.792,-6.16526,0.0622128
36.849,-6.40751,0.0622805
36.8356,-6.63828,0.0622993
36.8315,-6.87114,0.0623259
36.7916,-7.09757,0.062328
36.7885,-7.33139,0.0623573
35.5675,-7.31527,0.0615195
36.6596,-7.77462,0.0623314
36.2214,-7.91425,0.0620529
36.7693,-8.27064,0.0624802
36.7772,-8.50984,0.0625227
36.0822,-8.58264,0.062062
35.6219,-8.70443,0.0617695
35.6114,-8.93378,0.0618009
35.6053,-9.16483,0.0618365
36.0193,-9.50741,0.0621765
36.469,-9.86584,0.0625444
35.6658,-9.88381,0.0620068
35.6333,-10.1107,0.0620278
35.5408,-10.3205,0.0620061
35.4605,-10.5335,0.0619943
35.3857,-10.748,0.0619873
35.2789,-10.9524,0.061958
35.2168,-11.1705,0.0619621
35.5224,-11.5078,0.0622372
35.4777,-11.7344,0.0622567
35.442,-11.9643,0.062284
35.3679,-12.1815,0.062284
35.2189,-12.3725,0.0622295
35.1649,-12.5964,0.0622463
35.1123,-12.8212,0.0622651
35.0574,-13.0455,0.0622833
35.0421,-13.2852,0.0623321
35.0187,-13.5226,0.0623761
34.9909,-13.7592,0.062418
34.9077,-13.9744,0.0624194
34.951,-14.2411,0.0625172
34.9497,-14.4913,0.0625828
34.9053,-14.7245,0.062617
34.9025,-14.9763,0.062684
34.8622,-15.213,0.0627238
34.8587,-15.4667,0.0627929
34.8151,-15.7038,0.0628327
34.7963,-15.9529,0.0628927
34.7739,-16.2016,0.0629514
34.7796,-16.4647,0.0630331
34.7428,-16.709,0.0630833
34.7304,-16.9662,0.0631538
34.7009,-17.2163,0.0632125
34.6214,-17.4424,0.0632334
32.5283,-16.639,0.0616766
32.2011,-16.7217,0.0615
31.7962,-16.76,0.0612619
31.2871,-16.7378,0.0609408
30.9448,-16.7997,0.0607509
30.6747,-16.8976,0.0606182
30.1174,-16.8323,0.0602559
29.8396,-16.9181,0.0601163
29.3468,-16.8776,0.0598035
28.9914,-16.9107,0.0596004
28.7304,-16.9956,0.0594733
28.1248,-16.8712,0.0590656
27.8157,-16.9187,0.058898
27.6254,-17.0361,0.0588275
27.2303,-17.024,0.0585888
26.8779,-17.0339,0.0583842
26.5271,-17.0407,0.0581804
26.2704,-17.1044,0.058054
25.7585,-16.9971,0.057714
25.2098,-16.858,0.0573412
25.0728,-16.9899,0.0573133
24.7496,-16.9934,0.0571283
24.6013,-17.1147,0.0570913
24.2711,-17.1069,0.0568993
24.1656,-17.2555,0.0568993
23.9799,-17.346,0.0568309
23.769,-17.4166,0.0567408
23.6424,-17.5478,0.0567241
23.0834,-17.3537,0.0563303
22.9495,-17.4744,0.0563066
22.4649,-17.3242,0.0559743
22.5528,-17.6137,0.0561467
22.2961,-17.6345,0.0560148
22.0446,-17.6566,0.055887
21.7906,-17.6738,0.0557564
21.6377,-17.771,0.0557167
21,-17.4641,0.055237
20.8229,-17.5341,0.0551735
21.0254,-17.9262,0.0554583
19.9165,-17.193,0.0545375
19.8942,-17.3879,0.054615
20.1167,-17.8012,0.0549222
19.7009,-17.6501,0.0546352
19.5723,-17.7525,0.0546164
19.4291,-17.8412,0.0545843
19.4533,-18.0846,0.054712
18.6312,-17.5348,0.0540307
19.6238,-18.6972,0.0550918
18.5686,-17.9106,0.0541801
18.4706,-18.0361,0.0541919
17.9428,-17.7372,0.0537828
18.2655,-18.2791,0.0542094
17.7224,-17.9546,0.0537814
18.525,-18.9995,0.0546946
17.7671,-18.4473,0.0540495
17.7066,-18.6117,0.0541033
18.1742,-19.3394,0.0546967
18.1192,-19.5195,0.0547623
17.4259,-19.0053,0.0541703
17.8152,-19.6707,0.0546967
17.4721,-19.5314,0.0544642
17.7565,-20.0961,0.0548908
17.0135,-19.495,0.0542331
17.5321,-20.3398,0.0549159
17.3622,-20.3944,0.0548677
17.1479,-20.395,0.0547714
16.7918,-20.2221,0.0545194
17.457,-21.2874,0.0553885
16.6519,-20.5618,0.0546408
16.4268,-20.5402,0.0545305
16.0785,-20.3597,0.0542806
16.5867,-21.2702,0.0549997
16.4309,-21.3391,0.054971
15.4015,-20.2582,0.053935
15.2006,-20.2507,0.0538464
15.1011,-20.3773,0.0538757
15.6991,-21.4582,0.0547309
15.5765,-21.5671,0.0547421
15.4805,-21.7136,0.054786
15.2837,-21.7182,0.0547092
14.7496,-21.2351,0.0542192
0,0,0
14.2341,-21.0393,0.0539029
15.0248,-22.5043,0.0550597
13.3476,-20.2604,0.053107
13.2001,-20.3067,0.0530777
13.877,-21.6373,0.0541144
11.2864,-17.8383,0.0509058
15.3695,-24.624,0.0564336
13.2085,-21.4539,0.0537577
15.0558,-24.7937,0.0564197
12.1411,-20.2735,0.0526665
14.0476,-23.7866,0.0554549
12.2819,-21.0915,0.0532083
12.6482,-22.0303,0.0539036
13.7675,-24.324,0.0556817
11.935,-21.3918,0.0532704
13.8203,-25.1316,0.0561921
13.6362,-25.1614,0.0561488
13.3323,-24.965,0.0559275
13.421,-25.5065,0.0562905
13.0847,-25.2421,0.0560182
10.2591,-20.0924,0.0519188
10.1401,-20.1639,0.0519258
9.34554,-18.8717,0.0508709
12.03,-24.6712,0.0553313
10.6094,-22.1014,0.0532844
12.5723,-26.6072,0.0567136
11.8307,-25.4407,0.0557564
11.4734,-25.0736,0.0554192
11.341,-25.1918,0.0554563
11.2073,-25.3085,0.0554926
11.0786,-25.4382,0.0555393
10.9565,-25.5857,0.0556001
10.8164,-25.693,0.0556308
10.6937,-25.8439,0.055695
10.5971,-26.0619,0.0558102
0,0,0
0,0,0
10.2299,-26.5492,0.0560322
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
