x,y,z
11.7328,8.36414,0.0462283
11.824,8.32019,0.0462626
11.8954,8.26175,0.04628
11.9549,8.19483,0.0462877
12.0447,8.14822,0.0463212
23.4997,15.6895,0.0558954
23.8311,15.7002,0.0560922
23.8641,15.5128,0.0560399
24.0573,15.4292,0.0561216
23.5279,14.8867,0.0556063
24.0879,15.0349,0.0559924
23.6696,14.5727,0.0555742
23.756,14.4257,0.0555721
0,0,0
0,0,0
20.4884,11.9307,0.052721
20.5855,11.8187,0.0527405
24.2456,13.7232,0.0556189
24.6542,13.7554,0.0558786
25.2473,13.8839,0.0562842
22.5099,12.1991,0.0540432
0,0,0
27.0021,14.208,0.0574704
27.7368,14.378,0.05798
28.0285,14.3117,0.0581399
27.712,13.9364,0.0578243
27.6733,13.7048,0.057728
27.6059,13.4611,0.0576107
27.724,13.3088,0.0576386
15.1636,7.1645,0.0478773
15.1166,7.02915,0.0478075
15.1622,6.93751,0.0478096
15.4388,6.94986,0.047989
15.5086,6.86715,0.04801
15.8741,6.91282,0.0482564
16.0366,6.86686,0.0483479
16.0757,6.76717,0.0483458
16.4043,6.78732,0.0485629
16.5586,6.7325,0.0486481
16.5625,6.61593,0.0486201
16.7014,6.5529,0.0486941
17.3497,6.68475,0.0491493
16.6225,6.28766,0.0485762
16.6458,6.17997,0.048565
18.9337,6.89766,0.050237
21.1932,7.574,0.0518811
52.7542,18.4908,0.0751952
52.8534,18.1622,0.0751854
52.8464,17.798,0.0750989
52.8568,17.4411,0.075027
52.7706,17.0543,0.0748859
52.8571,16.7248,0.0748734
52.7199,16.3262,0.0746989
52.5942,15.9343,0.0745348
52.643,15.597,0.0744999
52.5235,15.2117,0.0743442
52.7265,14.9204,0.0744245
0,0,0
52.9249,14.2775,0.0744385
0,0,0
0,0,0
0,0,0
51.8457,12.63,0.0734227
0,0,0
0,0,0
51.8743,11.6297,0.073283
0,0,0
51.7568,10.9381,0.0731001
51.8121,10.6181,0.0730925
51.7684,10.2786,0.0730157
0,0,0
51.7894,9.62371,0.0729437
51.6614,9.27237,0.0728118
0,0,0
0,0,0
51.5805,8.28088,0.0726401
51.5878,7.95767,0.07261
51.5773,7.63235,0.0725689
51.5816,7.30984,0.0725395
51.6027,6.99011,0.0725235
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.6854,4.56838,0.0710022
0,0,0
0,0,0
0,0,0
0,0,0
49.7841,3.04104,0.0709897
49.7759,2.73409,0.0709715
49.8097,2.4295,0.0709841
49.8157,2.12348,0.0709785
0,0,0
0,0,0
49.8773,1.20693,0.0710002
49.8908,0.900992,0.071005
49.9094,0.595018,0.0710148
49.9171,0.288798,0.0710183
49.9419,-0.0175011,0.0710351
0,0,0
49.962,-0.630667,0.0710518
0,0,0
49.9755,-1.24435,0.0710693
49.9969,-1.5519,0.0710902
50.0014,-1.8592,0.0711007
50.033,-2.16788,0.0711314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.1386,-4.24329,0.0629591
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.3089,-7.2621,0.0613352
40.8788,-8.66927,0.0653425
39.7736,-8.69028,0.0645913
39.1166,-8.79856,0.0641599
38.2854,-8.85877,0.0636034
0,0,0
36.8925,-9.01487,0.0626826
35.9403,-9.01626,0.0620375
31.5282,-8.11551,0.0588973
34.6444,-9.14454,0.0611837
33.9689,-9.18957,0.0607362
33.457,-9.27178,0.0604067
27.2521,-7.73284,0.0559456
32.3064,-9.38135,0.0596548
0,0,0
31.2731,-9.49899,0.0589867
30.7711,-9.55314,0.0586628
30.7358,-9.74933,0.0586802
0,0,0
0,0,0
0,0,0
0,0,0
29.5835,-10.3929,0.0580596
29.3817,-10.525,0.0579577
0,0,0
28.9345,-10.7673,0.0577224
0,0,0
28.636,-11.0581,0.0575995
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.0232,-12.3895,0.056923
26.7481,-12.4626,0.0567701
26.409,-12.5024,0.0565677
26.0002,-12.5047,0.0563108
25.7451,-12.5771,0.0561725
24.4527,-12.1322,0.0552259
25.0744,-12.633,0.0557704
24.7578,-12.6645,0.0555833
24.4906,-12.718,0.0554346
24.1998,-12.7562,0.0552671
23.9314,-12.803,0.055117
23.6819,-12.8571,0.0549815
23.4213,-12.9023,0.054837
23.2797,-13.0111,0.0547874
22.8889,-12.9776,0.0545382
22.7958,-13.1103,0.0545277
22.816,-13.3089,0.0546094
22.8079,-13.4924,0.0546695
22.7942,-13.6738,0.054726
22.7722,-13.8513,0.054777
22.7336,-14.0197,0.0548154
22.7913,-14.249,0.054934
22.7947,-14.4464,0.0550094
22.7839,-14.6362,0.0550744
22.7623,-14.8205,0.0551316
20.0609,-13.2378,0.0529486
19.9901,-13.3678,0.0529576
19.9077,-13.4902,0.0529576
19.6679,-13.5046,0.052825
19.3565,-13.4663,0.0526309
19.2016,-13.5341,0.0525695
19.1344,-13.6633,0.0525834
18.9238,-13.689,0.0524745
18.7693,-13.7534,0.0524138
18.6147,-13.8165,0.0523531
18.532,-13.9323,0.0523551
18.3332,-13.9597,0.052256
18.1379,-13.9876,0.0521597
17.9004,-13.9805,0.0520256
17.8974,-14.1558,0.0520996
17.3263,-13.8778,0.0516668
17.233,-13.9776,0.0516598
17.1099,-14.0526,0.0516263
16.8688,-14.0288,0.051486
16.559,-13.9439,0.0512821
16.5721,-14.1296,0.0513729
16.3882,-14.1474,0.0512835
16.2107,-14.1687,0.0511997
16.0748,-14.2249,0.0511544
15.7041,-14.0697,0.0508891
15.6923,-14.2336,0.0509596
15.5833,-14.31,0.0509393
15.3575,-14.2774,0.0508081
15.0847,-14.1973,0.0506308
14.9524,-14.2468,0.0505875
14.8719,-14.3452,0.0505945
14.6941,-14.3489,0.0505072
14.3405,-14.1765,0.0502468
14.442,-14.4531,0.0504332
14.3179,-14.5059,0.0503983
14.1393,-14.5018,0.0503089
14.0306,-14.5681,0.0502894
13.7445,-14.4475,0.0500904
13.6625,-14.5388,0.0500974
13.5002,-14.544,0.0500227
13.4215,-14.6383,0.0500339
13.3375,-14.7271,0.0500401
13.2249,-14.784,0.0500171
13.0717,-14.7945,0.0499515
12.8557,-14.7312,0.0498188
12.7814,-14.8288,0.0498363
12.5839,-14.7821,0.0497218
12.4846,-14.849,0.0497127
12.4162,-14.9531,0.0497379
12.3211,-15.0251,0.0497344
12.2167,-15.0856,0.0497211
12.0808,-15.1064,0.0496729
11.872,-15.0335,0.0495424
11.7328,-15.0462,0.0494893
11.5871,-15.0489,0.0494286
11.4903,-15.1142,0.0494237
11.3121,-15.0708,0.0493246
11.1557,-15.054,0.0492499
11.1765,-15.2771,0.0493839
11.1253,-15.4046,0.0494349
11.008,-15.4408,0.0494076
10.9308,-15.5334,0.0494293
10.8519,-15.624,0.0494495
10.6342,-15.513,0.0492994
10.5282,-15.5622,0.0492862
10.2987,-15.4261,0.0491179
10.37,-15.7412,0.0493287
10.1233,-15.5739,0.0491368
9.55354,-14.8967,0.0485238
9.9277,-15.6911,0.0491319
9.81535,-15.7262,0.0491109
9.66886,-15.7053,0.0490446
9.55414,-15.7344,0.0490202
9.42402,-15.737,0.0489748
9.31457,-15.773,0.0489573
9.1079,-15.6414,0.0488052
9.1721,-15.9763,0.0490299
9.11823,-16.1106,0.0490928
9.00507,-16.1409,0.0490725
8.77479,-15.9575,0.0488826
8.66718,-15.9935,0.0488687
7.98659,-14.9561,0.0480058
8.4223,-16.0075,0.0487968
8.33635,-16.0828,0.0488156
8.31073,-16.277,0.048928
8.21879,-16.3438,0.0489406
8.11347,-16.3841,0.0489329
7.92731,-16.2583,0.0487968
7.80966,-16.2697,0.0487681
7.7272,-16.3543,0.0487968
7.60646,-16.3579,0.0487633
7.45477,-16.2924,0.0486774
7.35876,-16.347,0.0486844
7.23078,-16.3297,0.0486369
7.11448,-16.3371,0.048609
6.94757,-16.225,0.048491
6.90997,-16.4148,0.0486027
6.82403,-16.493,0.0486299
6.62476,-16.2937,0.0484484
6.64747,-16.6414,0.0486795
6.65336,-16.9574,0.0488861
6.49417,-16.8551,0.0487793
6.32941,-16.7329,0.0486585
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.25521,11.2889,-0.107083
5.28504,11.1733,-0.106023
5.37602,11.1875,-0.106622
5.42658,11.1175,-0.10615
5.54355,11.1825,-0.107417
0,0,0
5.68855,11.1297,-0.107624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.0427,43.5023,-0.579278
32.3816,44.7948,-0.600369
32.3747,44.2112,-0.594886
32.332,43.5893,-0.588827
32.9664,43.8794,-0.595877
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.8739,13.0842,-0.159621
10.8986,12.9514,-0.15863
0,0,0
0,0,0
0,0,0
10.98,12.4164,-0.154576
10.9966,12.2825,-0.15355
11.0342,12.1733,-0.152905
11.0309,12.0206,-0.151581
11.0942,11.9417,-0.151408
11.155,11.8603,-0.1512
11.2262,11.7902,-0.151177
11.2969,11.7197,-0.151154
11.4035,11.6859,-0.15173
11.5151,11.6563,-0.152387
11.633,11.6321,-0.153147
11.7896,11.6448,-0.154529
11.951,11.6602,-0.155981
12.1252,11.6859,-0.157628
12.2988,11.7085,-0.159252
12.4688,11.7253,-0.160807
12.6453,11.7458,-0.162454
12.8365,11.7775,-0.164321
12.9907,11.7731,-0.165599
13.1812,11.7992,-0.167431
13.3635,11.8155,-0.169124
13.5653,11.8464,-0.171105
13.7664,11.8739,-0.173063
13.9943,11.9215,-0.175413
14.169,11.9211,-0.176945
14.3964,11.9623,-0.179261
14.6319,12.007,-0.18168
14.8102,12.002,-0.183235
15.0225,12.0221,-0.185285
15.2796,12.0747,-0.18798
15.4787,12.0786,-0.189812
16.1783,12.4655,-0.198912
16.2163,12.3369,-0.198359
16.3652,12.2924,-0.199419
16.5913,12.3038,-0.201584
16.9005,12.373,-0.204925
11.6685,8.43331,-0.129487
11.7257,8.36562,-0.129568
17.0354,11.9965,-0.203658
17.0964,11.8832,-0.203485
12.0336,8.25527,-0.131745
12.1064,8.19642,-0.132056
23.3843,15.6232,-0.287608
23.4806,15.4799,-0.287619
23.4846,15.2767,-0.286375
23.5215,15.0961,-0.285603
23.5208,14.8927,-0.284336
23.5286,14.6962,-0.283207
23.5008,14.4791,-0.281618
23.5798,14.3289,-0.281491
0,0,0
20.2856,11.9888,-0.235081
20.3898,11.8822,-0.235496
20.4676,11.7599,-0.235565
24.3346,13.7837,-0.285811
24.7181,13.8013,-0.289762
25.2991,13.9227,-0.296293
22.559,12.2351,-0.259271
22.7024,12.1332,-0.260169
26.9729,14.2034,-0.314804
27.719,14.3797,-0.323362
27.967,14.2913,-0.325436
27.8362,14.0097,-0.322625
27.6887,13.7232,-0.31963
27.6277,13.4825,-0.317776
0,0,0
15.2071,7.19164,-0.157421
15.1476,7.05009,-0.156108
15.1506,6.9387,-0.155601
15.171,6.83575,-0.155324
15.0499,6.67041,-0.153274
15.0411,6.55637,-0.152652
15.5433,6.66209,-0.158446
15.618,6.58096,-0.158872
15.9943,6.62427,-0.163065
15.98,6.50377,-0.162385
15.9853,6.39186,-0.161959
16.0996,6.32326,-0.162892
16.2445,6.26538,-0.164205
16.7539,6.34404,-0.170011
16.7532,6.22649,-0.169527
16.8286,6.13728,-0.169988
17.0646,6.10497,-0.172418
17.1131,6.00412,-0.172557
24.629,8.47155,-0.263671
24.7791,8.35349,-0.264869
27.7486,9.16529,-0.300278
27.9147,9.03056,-0.301615
28.7608,9.1097,-0.311175
29.5401,9.15748,-0.319907
28.6714,8.69572,-0.308779
28.7453,8.52588,-0.309033
29.2052,8.46768,-0.313928
30.4371,8.62273,-0.328062
30.607,8.46834,-0.329467
31.7492,8.57498,-0.342484
31.8264,8.38664,-0.342783
31.9005,8.19717,-0.34306
0,0,0
32.701,7.9764,-0.351388
33.7339,8.00935,-0.363045
33.8155,7.80986,-0.363437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.7149,6.08922,-0.346976
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.7295,4.5281,-0.389953
0,0,0
36.8151,4.08067,-0.390333
0,0,0
0,0,0
0,0,0
35.4536,3.05113,-0.373562
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.2788,-2.8887,-0.325493
0,0,0
31.1933,-3.26732,-0.32494
0,0,0
0,0,0
22.9226,-2.82837,-0.229702
0,0,0
0,0,0
0,0,0
26.7345,-3.96708,-0.274983
0,0,0
0,0,0
28.6087,-4.78497,-0.297779
0,0,0
0,0,0
28.2975,-5.27011,-0.295222
27.9416,-5.38142,-0.291432
0,0,0
27.7393,-5.69634,-0.289854
27.3741,-5.79662,-0.285972
0,0,0
27.0824,-6.08302,-0.283392
0,0,0
26.6866,-6.3391,-0.279613
26.6958,-6.51458,-0.280189
0,0,0
26.425,-6.79314,-0.277943
22.4272,-5.91231,-0.230819
0,0,0
26.1596,-7.24077,-0.276319
25.5461,-7.24,-0.269511
25.4628,-7.38547,-0.269051
25.7132,-7.62947,-0.27261
25.5109,-7.74006,-0.270744
24.9033,-7.72288,-0.263994
25.3272,-8.02505,-0.269696
25.2699,-8.17784,-0.269603
25.0854,-8.28851,-0.267979
24.782,-8.35727,-0.264915
24.4863,-8.42523,-0.261943
24.487,-8.59387,-0.262588
23.7833,-8.51114,-0.254629
23.6536,-8.62881,-0.253684
23.5308,-8.74799,-0.252832
23.2345,-8.80047,-0.249848
23.1101,-8.91588,-0.248985
22.9545,-9.01802,-0.247741
22.8337,-9.1327,-0.246934
22.7735,-9.27113,-0.246888
22.6285,-9.37433,-0.245794
22.5079,-9.48659,-0.245011
22.3573,-9.58511,-0.243859
22.2798,-9.71412,-0.243628
22.1137,-9.80363,-0.242292
21.9565,-9.89558,-0.241071
21.819,-9.99514,-0.240103
21.76,-10.1301,-0.240138
21.6296,-10.2313,-0.239274
21.443,-10.3045,-0.237696
21.2616,-10.3785,-0.236187
21.1169,-10.4687,-0.23515
20.9755,-10.5594,-0.23416
20.8034,-10.6333,-0.232777
20.6845,-10.7331,-0.232086
20.5741,-10.8366,-0.23151
19.4992,-10.4238,-0.218344
19.3461,-10.4951,-0.217181
19.0983,-10.5128,-0.214773
18.8693,-10.5381,-0.212608
18.6538,-10.5684,-0.210615
18.3779,-10.5616,-0.207816
18.1452,-10.5765,-0.205581
17.8949,-10.5782,-0.203105
17.7199,-10.622,-0.20163
17.4929,-10.6324,-0.199453
17.3124,-10.6687,-0.197898
17.1151,-10.6926,-0.196113
16.9352,-10.7252,-0.194558
16.742,-10.7473,-0.192818
16.5458,-10.7653,-0.191033
16.4068,-10.8187,-0.190031
16.3185,-10.9048,-0.189731
16.2331,-10.9923,-0.189478
16.1158,-11.0578,-0.188787
16.0543,-11.161,-0.188879
15.9446,-11.2305,-0.188303
15.8436,-11.3055,-0.187854
15.7302,-11.3709,-0.187232
15.5512,-11.3874,-0.185677
15.4168,-11.435,-0.184755
15.2201,-11.4345,-0.182935
15.1257,-11.5095,-0.18259
15.0374,-11.5886,-0.182336
14.9408,-11.661,-0.181968
14.8266,-11.719,-0.181345
14.7318,-11.7916,-0.181011
14.5628,-11.8037,-0.179583
14.4499,-11.8598,-0.178984
14.3292,-11.9087,-0.17827
14.1924,-11.9429,-0.177314
14.0678,-11.9863,-0.176542
13.963,-12.0456,-0.17607
13.8685,-12.1133,-0.175759
13.7385,-12.1492,-0.174906
13.6301,-12.2032,-0.174388
13.5135,-12.249,-0.173743
13.4197,-12.3148,-0.173455
13.3204,-12.3751,-0.173086
13.2253,-12.4388,-0.172787
13.1205,-12.4928,-0.172338
13.0133,-12.544,-0.171854
12.9233,-12.611,-0.171647
12.8172,-12.662,-0.171186
12.7103,-12.7114,-0.170714
12.6194,-12.7763,-0.170506
12.531,-12.8435,-0.170345
12.4457,-12.9136,-0.170241
12.3524,-12.9753,-0.170011
12.2507,-13.0275,-0.169642
12.1603,-13.0915,-0.169469
12.0527,-13.1364,-0.169009
11.9483,-13.1841,-0.168606
11.8526,-13.2408,-0.168352
11.7638,-13.305,-0.168225
11.6787,-13.3732,-0.168168
11.5964,-13.4446,-0.168168
11.5176,-13.5201,-0.168237
11.4395,-13.5966,-0.168329
11.3463,-13.655,-0.168156
11.2426,-13.7004,-0.167799
11.1193,-13.721,-0.167085
11.0118,-13.7601,-0.166659
10.8943,-13.7858,-0.166048
10.772,-13.8043,-0.165346
10.6645,-13.8408,-0.16492
10.5515,-13.8694,-0.16439
10.4308,-13.8867,-0.16371
10.3043,-13.895,-0.162915
10.1935,-13.9233,-0.16242
10.0428,-13.8956,-0.161141
9.9144,-13.8967,-0.160289
9.80822,-13.9279,-0.159874
9.68834,-13.9385,-0.159183
9.56699,-13.9458,-0.158457
9.44985,-13.9578,-0.157812
9.34737,-13.9906,-0.157467
9.22667,-13.9951,-0.156741
9.115,-14.0121,-0.1562
9.01535,-14.0467,-0.155912
8.91936,-14.0865,-0.155704
8.81316,-14.1096,-0.155278
8.71436,-14.1438,-0.155013
8.61962,-14.1842,-0.15484
8.52523,-14.2248,-0.154679
8.40574,-14.2226,-0.153954
8.30321,-14.248,-0.153608
8.18026,-14.2372,-0.15279
8.0893,-14.281,-0.152709
7.99567,-14.3199,-0.152571
7.90331,-14.3608,-0.152468
7.80933,-14.3985,-0.152329
7.69444,-14.3967,-0.151684
7.5822,-14.3985,-0.151097
7.44444,-14.3498,-0.149864
7.34488,-14.373,-0.149576
7.26104,-14.4267,-0.149692
7.17904,-14.4844,-0.149864
7.0817,-14.5111,-0.149645
6.97608,-14.5201,-0.149208
6.87232,-14.5318,-0.148816
6.77754,-14.562,-0.148666
6.67682,-14.5787,-0.148355
6.58436,-14.613,-0.148275
6.49944,-14.6641,-0.148413
6.3578,-14.5855,-0.146927
6.32372,-14.7538,-0.148551
6.22803,-14.7804,-0.148401
6.13646,-14.8164,-0.148378
6.03186,-14.8205,-0.147964
5.92633,-14.821,-0.147514
5.82687,-14.8357,-0.147249
5.73034,-14.8572,-0.147077
5.64438,-14.9061,-0.147249
5.55107,-14.9357,-0.147192
5.43808,-14.9113,-0.146478
5.34143,-14.9302,-0.146305
5.2153,-14.8646,-0.145107
5.13505,-14.9285,-0.145499
5.04303,-14.9587,-0.145487
4.94551,-14.9723,-0.14528
4.8637,-15.0338,-0.14566
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
