x,y,z
14.1886,32.5301,0.927926
14.3859,32.4378,0.927801
12.6056,27.959,0.806749
14.7562,32.2007,0.926192
14.9388,32.0778,0.925313
15.1216,31.9566,0.924509
13.375,27.8223,0.8118
13.2218,27.0767,0.793254
15.6149,31.4866,0.919282
15.7912,31.3572,0.918352
15.9651,31.2241,0.917347
14.1894,27.3359,0.810016
16.3065,30.9489,0.91516
16.4754,30.8094,0.914055
16.6531,30.6876,0.913477
16.8257,30.5568,0.912672
16.9938,30.4189,0.911692
17.159,30.2767,0.910612
17.3225,30.1327,0.909506
17.4804,29.9801,0.908174
17.636,29.8249,0.906792
17.7447,29.5927,0.903173
17.9212,29.4755,0.902947
18.1196,29.394,0.903801
18.306,29.2924,0.904103
18.4837,29.177,0.904028
18.664,29.0656,0.904103
18.8322,28.9354,0.903651
18.9984,28.8026,0.903148
19.1592,28.6622,0.902444
19.3291,28.5359,0.902193
19.4914,28.3986,0.90164
19.655,28.2637,0.901188
19.8177,28.1278,0.900736
19.983,27.9959,0.900434
20.1456,27.8607,0.900057
20.3108,27.7293,0.899831
20.4758,27.5977,0.89963
20.6406,27.4659,0.899454
20.8051,27.334,0.899303
20.9694,27.2019,0.899177
21.1334,27.0695,0.899077
21.2923,26.9307,0.898801
21.4334,26.7699,0.897846
21.5721,26.6068,0.89684
21.7013,26.433,0.895508
21.8816,26.3217,0.896237
22.0845,26.2366,0.897871
22.2607,26.1189,0.898474
22.4381,26.0022,0.899152
22.617,25.8867,0.899906
22.784,25.7571,0.900233
22.9456,25.6213,0.900384
23.1098,25.4882,0.90066
23.2739,25.3547,0.900962
20.4927,22.0515,0.792525
23.6086,25.0942,0.901892
23.7759,24.9633,0.902394
23.9411,24.8299,0.902846
24.1035,24.6933,0.903223
24.2686,24.5591,0.903726
24.4337,24.4246,0.904254
24.5988,24.2897,0.904807
24.7659,24.1564,0.90546
24.9324,24.0221,0.906113
25.0953,23.8838,0.906666
25.2523,23.7396,0.907043
25.3865,23.574,0.906666
25.5056,23.3948,0.905812
25.6642,23.252,0.90634
25.9018,23.1794,0.909556
26.1042,23.0737,0.911592
26.2867,22.9492,0.912974
26.4558,22.8123,0.913929
26.628,22.6774,0.915009
26.7995,22.5413,0.91609
26.9711,22.4045,0.917196
27.1421,22.2665,0.918301
27.3155,22.1298,0.919508
27.4812,21.9861,0.920488
27.6548,21.8481,0.921744
27.8262,21.7075,0.922951
28.0032,21.5705,0.924358
28.1852,21.4364,0.925941
28.349,21.2877,0.926971
28.5264,21.1484,0.928454
28.7089,21.012,0.930113
28.8964,20.8782,0.931947
29.0606,20.7266,0.933078
29.2036,20.5594,0.933581
29.339,20.3867,0.933882
29.4644,20.2068,0.933907
29.6731,20.0834,0.936496
29.9271,19.9887,0.940466
30.1268,19.8558,0.942803
30.3177,19.7158,0.944889
30.5012,19.5699,0.946774
30.6663,19.4113,0.948131
26.9835,16.849,0.835473
31.0307,19.1127,0.951926
27.3549,16.6178,0.840373
27.4289,16.4332,0.839569
31.663,18.7071,0.960269
31.8126,18.5331,0.961299
32.002,18.3814,0.963511
32.1925,18.229,0.965772
32.384,18.0759,0.968084
32.5889,17.9289,0.970798
32.7844,17.7753,0.973261
32.9555,17.6073,0.975045
33.1195,17.4345,0.976654
33.2365,17.2365,0.976955
33.3888,17.0564,0.978287
33.7393,16.9752,0.985223
33.9844,16.838,0.989193
34.1697,16.6695,0.991505
34.3849,16.514,0.994672
34.5895,16.3519,0.997562
34.7826,16.1828,1.00015
34.9839,16.0161,1.00299
35.1827,15.8467,1.00578
35.4045,15.686,1.00922
35.6,15.512,1.01196
35.8295,15.3511,1.01566
36.0354,15.1783,1.01872
36.2304,14.9994,1.02151
36.4699,14.8371,1.02553
36.7051,14.6709,1.02945
36.8782,14.4783,1.03171
37.0269,14.2751,1.03335
37.1466,14.0601,1.03423
37.4299,13.9053,1.03953
33.1105,12.0698,0.921694
33.1943,11.8702,0.92197
38.2681,13.4205,1.05521
38.4906,13.2338,1.05895
38.753,13.0587,1.06378
38.9615,12.8633,1.0672
39.1766,12.6683,1.07082
39.3918,12.4714,1.07446
39.6872,12.2976,1.08024
39.9198,12.1017,1.08439
40.2358,11.9284,1.09074
40.4215,11.7141,1.09371
40.6927,11.5225,1.09894
40.8937,11.3089,1.10235
40.9729,11.0606,1.10263
41.1985,10.8508,1.10675
41.7126,10.7129,1.11839
41.9783,10.507,1.12359
42.2363,10.2966,1.12862
42.5155,10.0887,1.13422
42.7413,9.86567,1.13847
43.0292,9.65445,1.14435
43.3045,9.43751,1.14993
43.5171,9.20451,1.15392
43.8969,9.00382,1.16224
44.1474,8.77328,1.16727
44.331,8.52735,1.17061
38.7431,7.20609,1.02641
38.7373,6.95939,1.02515
39.0797,6.77365,1.03282
39.375,6.57623,1.0393
39.4827,6.34546,1.04104
39.4072,6.08553,1.03815
39.7435,5.88801,1.04576
39.6284,5.62269,1.04194
47.2928,6.41461,1.23552
47.6248,6.16229,1.24296
47.874,5.8961,1.24834
48.1367,5.62884,1.25409
48.4406,5.3633,1.26093
48.6495,5.08448,1.2654
48.6828,4.78616,1.26547
49.6052,4.56973,1.28804
49.9132,4.28942,1.29513
50.1418,3.9993,1.30025
50.5473,3.71967,1.30988
50.9083,3.43232,1.31842
45.2927,2.77451,1.17649
51.5485,2.84051,1.33358
44.9769,2.20153,1.16777
44.9626,1.92436,1.16709
44.9516,1.64763,1.16654
52.8537,1.6128,1.36504
53.758,1.31031,1.38756
54.1548,0.987549,1.39736
54.2339,0.656139,1.39922
0,0,0
55.4854,-0.00963388,1.43058
55.8592,-0.352443,1.44
56.1969,-0.699418,1.44857
56.5843,-1.05151,1.45845
0,0,0
0,0,0
51.5164,-1.9065,1.33169
51.6206,-2.2276,1.33463
51.604,-2.5442,1.33458
51.6283,-2.86306,1.33561
51.3214,-3.16203,1.32835
51.3928,-3.48309,1.33066
0,0,0
61.6489,-4.93865,1.59048
62.1862,-5.36588,1.60483
62.5662,-5.78564,1.61528
63.0727,-6.22301,1.62901
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.8969,-9.6579,1.75976
68.1765,-10.1248,1.7684
68.199,-10.5563,1.77059
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.0827,-16.6086,1.99339
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9298,-3.70216,0.349783
0,0,0
0,0,0
0,0,0
0,0,0
55.2471,-19.0169,1.50456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.0499,-7.31305,0.502147
16.9158,-7.37876,0.499709
16.8785,-7.48607,0.499936
16.9042,-7.62195,0.501921
16.9835,-7.78341,0.505414
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.4088,-34.2758,1.02596
19.1635,-34.3323,1.02417
18.9804,-34.5001,1.02563
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.61661,33.2849,0.474301
6.7972,33.1291,0.47279
7.02188,33.1885,0.474133
7.23305,33.1799,0.474598
0,0,0
0,0,0
8.78754,37.0222,0.527446
8.99298,36.8792,0.526271
9.20671,36.7739,0.525612
0,0,0
9.59717,36.4299,0.522564
9.80384,36.3086,0.521738
9.98378,36.0935,0.519671
10.1506,35.8392,0.517088
10.3564,35.7282,0.516443
10.5492,35.5758,0.515254
10.7441,35.4338,0.514221
0,0,0
11.1401,35.1792,0.512594
11.3428,35.0702,0.512051
11.5296,34.9145,0.510889
0,0,0
0,0,0
12.0561,34.3708,0.506433
12.2294,34.1917,0.505
12.4235,34.0738,0.504419
12.615,33.95,0.503773
12.7997,33.8103,0.502921
12.9853,33.6751,0.502146
13.1646,33.5259,0.50119
13.3493,33.3925,0.500467
13.523,33.234,0.499408
13.7038,33.095,0.498633
13.8864,32.9624,0.497961
13.9935,32.6551,0.494849
14.1904,32.5613,0.494745
14.3826,32.4571,0.494513
14.5655,32.3327,0.494009
14.7548,32.2236,0.493738
13.0142,27.9677,0.434406
15.1115,31.9606,0.492601
15.287,31.8249,0.491994
13.4707,27.6084,0.432753
15.624,31.5292,0.49047
15.7925,31.3836,0.48976
13.9889,27.3798,0.433102
16.135,31.1076,0.488598
16.305,30.969,0.488029
16.4806,30.842,0.487642
16.6457,30.6963,0.486996
16.8106,30.5515,0.486376
16.9812,30.4181,0.485937
17.1507,30.2838,0.485498
17.3208,30.1511,0.485098
17.4899,30.0175,0.484697
17.6493,29.8683,0.484077
17.7634,29.6445,0.482347
17.8961,29.4546,0.481133
18.1159,29.4081,0.482101
18.3002,29.3032,0.482205
18.4802,29.1912,0.482218
18.6562,29.073,0.482153
18.8245,28.9429,0.481921
18.9907,28.8102,0.481662
19.156,28.6765,0.481404
19.321,28.5427,0.481159
19.4878,28.412,0.480978
19.6544,28.2812,0.48081
19.8189,28.1478,0.480616
19.9802,28.0102,0.480371
20.1458,27.879,0.480242
20.3082,27.7436,0.480061
20.4697,27.6072,0.47988
20.631,27.4707,0.479712
20.7949,27.338,0.479622
20.9616,27.2091,0.479609
21.1282,27.08,0.479609
21.2902,26.9451,0.479531
21.4352,26.789,0.479118
21.5809,26.6344,0.478743
21.716,26.4675,0.478175
21.8671,26.3207,0.477956
22.0758,26.2426,0.478911
22.2637,26.1387,0.479454
22.4393,26.0197,0.479764
22.617,25.9027,0.480125
22.7847,25.7739,0.480306
22.9465,25.6381,0.480384
23.1101,25.5042,0.480513
23.2742,25.3707,0.480668
20.4933,22.066,0.424939
23.6092,25.1102,0.481146
23.7745,24.9772,0.481365
23.937,24.8409,0.481546
24.0953,24.7,0.481662
24.2576,24.5631,0.481869
24.4249,24.4307,0.482179
24.5935,24.2994,0.482528
24.765,24.1704,0.482941
24.9251,24.0298,0.48316
25.0808,23.8846,0.483315
25.229,23.7323,0.483354
25.3735,23.5764,0.483341
25.5059,23.4095,0.483135
25.6557,23.2586,0.483251
25.9111,23.2021,0.485214
26.0912,23.0765,0.485873
26.2767,22.9547,0.486635
26.4459,22.8179,0.487125
26.6135,22.6792,0.487603
26.782,22.5406,0.488107
26.956,22.4059,0.488714
27.1324,22.2724,0.489373
27.3027,22.1332,0.489941
27.4762,21.9959,0.490574
27.6507,21.8585,0.491232
27.8213,21.7174,0.491839
28.0016,21.5829,0.492614
28.1804,21.4464,0.493376
28.3619,21.3109,0.49419
28.533,21.1669,0.494849
28.718,21.0321,0.49574
28.8887,20.886,0.496411
29.048,20.731,0.496915
29.1992,20.5697,0.497302
29.3397,20.4004,0.497535
29.4437,20.2058,0.497212
29.6582,20.0865,0.498633
29.933,20.0058,0.500996
30.137,19.8757,0.502262
30.3238,19.7329,0.503269
30.5074,19.587,0.504238
30.6591,19.4198,0.504729
30.8218,19.2589,0.5054
27.1258,16.719,0.447541
27.1527,16.5065,0.446404
27.2981,16.3663,0.447076
31.6234,18.6966,0.510476
31.8014,18.5395,0.511432
31.9484,18.3635,0.511935
32.1823,18.2361,0.513743
32.3904,18.0924,0.515177
32.5893,17.942,0.516481
32.7735,17.7823,0.517579
32.9499,17.6171,0.518574
33.0981,17.4361,0.519168
33.2257,17.2437,0.519478
33.363,17.0559,0.519943
33.6912,16.9637,0.523184
33.9917,16.8544,0.526026
34.1565,16.6758,0.526917
34.36,16.5149,0.528376
34.57,16.3555,0.529939
34.8075,16.2072,0.531902
34.9909,16.032,0.533103
35.2126,15.8729,0.534859
35.4071,15.6999,0.536241
35.5816,15.5168,0.537352
35.791,15.3474,0.538966
36.0448,15.1951,0.541214
36.2362,15.0146,0.542596
36.4582,14.8451,0.544417
36.7,14.6817,0.546522
36.8675,14.4869,0.547607
37.0425,14.2939,0.548808
37.137,14.0692,0.548911
37.3313,13.8815,0.550409
33.1484,12.0951,0.491736
33.2351,11.8962,0.491917
38.2626,13.4314,0.559747
38.4786,13.2426,0.561581
38.7268,13.0628,0.563867
38.9667,12.878,0.566049
39.1763,12.6811,0.567832
39.402,12.4876,0.569846
39.6661,12.304,0.572391
39.9188,12.1144,0.574793
40.1611,11.9193,0.577066
40.4524,11.7362,0.580011
40.6689,11.5289,0.581961
40.8719,11.316,0.583743
40.9724,11.0736,0.584169
41.1053,10.8393,0.585047
41.7744,10.742,0.593094
41.9569,10.5149,0.594656
42.2003,10.3011,0.597046
42.4563,10.088,0.599616
42.7464,9.88022,0.602651
43.0325,9.6686,0.605647
43.3069,9.45149,0.608501
43.6331,9.24257,0.612053
43.8869,9.01531,0.614662
44.11,8.77943,0.616883
44.4144,8.55703,0.620189
44.5801,8.30559,0.621688
39.198,7.05432,0.550396
39.2839,6.8212,0.550965
39.3723,6.58795,0.551584
39.4505,6.35244,0.552088
39.5628,6.12173,0.553057
46.4787,6.90003,0.642881
46.8627,6.66342,0.64735
47.1117,6.40417,0.650075
47.4952,6.15972,0.654569
47.7326,5.89293,0.657178
48.1244,5.64173,0.661815
48.4334,5.3769,0.665392
48.7081,5.10504,0.668543
48.6629,4.79862,0.667562
49.5965,4.58358,0.679302
49.7851,4.29309,0.681394
50.1145,4.01187,0.685333
50.4253,3.72551,0.689053
50.8703,3.44468,0.694529
51.1828,3.15048,0.698313
51.6635,2.86197,0.704292
45.4671,2.23901,0.623948
52.5219,2.26341,0.714986
0,0,0
52.7975,1.62647,0.718241
53.4793,1.31907,0.726933
54.0982,1.00223,0.734837
54.4573,0.674652,0.739408
54.8474,0.342913,0.744407
55.2714,0.00641535,0.74987
55.8433,-0.336177,0.75727
56.2212,-0.683452,0.762191
56.5278,-1.03411,0.76622
56.6913,-1.38512,0.768429
57.4634,-1.75685,0.778528
57.7972,-2.1221,0.782997
52.0469,-2.23079,0.708839
52.0212,-2.54956,0.708696
52.0006,-2.86849,0.708645
0,0,0
0,0,0
60.546,-4.45911,0.820115
0,0,0
0,0,0
62.5804,-5.76888,0.847701
63.1767,-6.21502,0.855915
0,0,0
0,0,0
0,0,0
0,0,0
57.8811,-7.49298,0.789816
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9674,-3.70879,0.197802
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.0279,-7.29667,0.275254
16.9269,-7.37664,0.274466
16.9024,-7.48968,0.274763
16.909,-7.61707,0.275512
16.9365,-7.75482,0.276571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.0626,-53.391,1.01738
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.7981,-45.4654,0.731104
28.4979,-45.6082,0.7306
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.3753,-34.1927,0.54359
19.1656,-34.3119,0.543603
18.9586,-34.4358,0.543706
25.0801,-46.224,0.715231
0,0,0
24.5282,-46.561,0.715709
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
