x,y,z
23.6625,-44.2882,1.29804
23.3316,-44.3211,1.29488
23.0224,-44.3924,1.29287
22.64,-44.3183,1.28681
22.2225,-44.1679,1.27869
21.9338,-44.2685,1.27771
21.6109,-44.298,1.2748
21.2971,-44.3433,1.27238
20.9823,-44.3837,1.2699
20.6409,-44.3638,1.2658
20.3321,-44.4106,1.26361
19.9643,-44.3239,1.25781
19.6572,-44.367,1.25565
19.3223,-44.3438,1.25173
19.01,-44.3687,1.24919
18.6951,-44.3841,1.24645
18.3716,-44.3751,1.24311
18.0571,-44.3843,1.24032
0,0,0
17.3511,-44.1949,1.22931
0,0,0
0,0,0
16.4727,-44.34,1.22484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.560866,3.12276,0.0769554
0.576175,3.09862,0.0766842
0.591209,3.07441,0.076413
0.606553,3.05307,0.0761805
0.620853,3.02774,0.0758964
0.634245,2.99942,0.0755735
0.650081,2.98374,0.0754185
0.66772,2.97677,0.0753798
0.684623,2.96677,0.0753023
0.702121,2.9596,0.0752635
0.720267,2.95524,0.0752635
0.740572,2.95949,0.0753798
0.760957,2.96361,0.075496
0.780655,2.96468,0.0755735
0.801699,2.97046,0.0757156
0.82151,2.97126,0.0757931
0.84136,2.97194,0.0758705
0,0,0
0,0,0
1.52556,5.0324,0.103896
1.56115,5.03823,0.104103
1.59263,5.03046,0.104129
1.62378,5.02155,0.104142
1.65205,5.00389,0.104038
1.68304,4.99461,0.104051
1.71398,4.98514,0.104064
1.7452,4.97641,0.10409
1.77974,4.97691,0.104245
1.81676,4.98374,0.10449
1.86297,5.01468,0.105072
1.90681,5.03776,0.105549
1.95891,5.081,0.106311
2.00576,5.10891,0.106867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0494,69.9928,1.03028
4.64102,9.9742,0.178068
0,0,0
33.98,70.7394,1.0496
4.83172,9.90326,0.1783
4.66685,9.41829,0.171739
34.3891,68.3388,1.02411
0,0,0
4.8408,9.33346,0.171778
0,0,0
0,0,0
2.14226,3.95125,0.0940291
2.17032,3.94503,0.0941325
2.2018,3.94474,0.0943262
2.22843,3.93551,0.0943908
2.25054,3.91829,0.0943391
2.21816,3.80764,0.0928926
2.18552,3.69927,0.091472
2.20664,3.68322,0.0914332
2.32162,3.82172,0.0937321
2.36128,3.83379,0.0941325
2.39747,3.83958,0.0944424
2.43543,3.84761,0.0947911
7.45971,11.6253,0.214385
7.54671,11.6036,0.214759
7.61887,11.5588,0.214785
7.69409,11.5184,0.214888
7.81451,11.5447,0.216038
7.93045,11.5625,0.217071
6.71958,9.66945,0.188064
6.80642,9.66728,0.188684
6.89928,9.67255,0.189433
6.9913,9.67542,0.190156
7.09779,9.69689,0.191189
7.18872,9.69572,0.191874
7.31112,9.73538,0.19323
7.40523,9.7357,0.193966
7.67902,9.96811,0.198499
7.6527,9.80886,0.196665
7.70406,9.75073,0.196484
7.81497,9.7673,0.197543
7.90182,9.75257,0.198099
7.99957,9.75028,0.198874
8.10398,9.75485,0.199778
8.20487,9.75391,0.200604
8.30153,9.74678,0.201341
8.33963,9.67067,0.200914
8.36198,9.57714,0.200191
8.45237,9.56161,0.200811
8.55423,9.55799,0.20165
8.67986,9.57942,0.202942
8.78984,9.58198,0.203924
8.89474,9.57769,0.204802
9.02732,9.60161,0.206197
9.15087,9.61412,0.207411
9.27074,9.62115,0.208547
9.39244,9.6285,0.209709
9.49491,9.6148,0.21051
9.652,9.65465,0.212305
10.2275,10.1055,0.221682
10.2678,10.0216,0.221294
0,0,0
0,0,0
10.921,10.2734,0.229637
0,0,0
11.0131,10.1082,0.229056
11.0416,10.0102,0.228475
11.0715,9.91429,0.227933
11.1434,9.8561,0.228126
11.8566,10.3579,0.239324
11.8964,10.2647,0.238923
11.9287,10.1656,0.238407
11.9809,10.0838,0.238239
12.031,10.0005,0.238045
12.1741,9.99375,0.239414
12.1404,9.84205,0.237839
11.7268,9.38806,0.229999
11.6806,9.23408,0.228294
11.5944,9.05087,0.225957
11.6537,8.98261,0.226021
4.37216,3.32779,0.106944
4.36452,3.27988,0.106492
4.37974,3.24946,0.106415
4.40121,3.22371,0.106441
4.4201,3.19605,0.106428
4.46404,3.1863,0.106815
4.49822,3.16921,0.107048
4.56028,3.17124,0.107719
4.60933,3.16356,0.108184
4.65266,3.15148,0.108559
4.69851,3.14065,0.108972
0,0,0
4.7191,3.07131,0.108701
4.67054,2.99907,0.107667
4.73447,2.99925,0.108365
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.7497,15.3385,0.586287
39.7692,15.0664,0.585267
39.8262,14.8092,0.584789
39.7858,14.5169,0.582994
39.8647,14.2691,0.582865
39.9402,14.0203,0.58271
39.9195,13.7385,0.581263
38.3611,12.9395,0.558882
40.5124,13.3888,0.587075
39.8555,12.901,0.577053
39.9234,12.6529,0.576911
39.9258,12.3846,0.575904
39.9666,12.1289,0.575439
40.0087,11.8741,0.575012
0,0,0
40.3178,11.4294,0.577247
46.3927,12.8444,0.657734
46.294,12.5118,0.65537
0,0,0
46.4664,11.9485,0.655667
0,0,0
0,0,0
46.156,10.967,0.648732
0,0,0
0,0,0
44.0435,9.61224,0.618239
0,0,0
0,0,0
38.273,7.61771,0.540013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.9984,6.27964,0.546173
39.8583,6.16744,0.556918
39.8558,5.91689,0.556402
39.7973,5.65885,0.555175
40.2385,5.46991,0.560483
40.2396,5.21879,0.56007
37.6768,4.65155,0.52631
37.6828,4.41772,0.526026
37.7747,4.1937,0.526878
37.7481,3.95642,0.526206
37.905,3.73788,0.527937
38.0258,3.51433,0.529216
38.0247,3.27906,0.528931
38.1667,3.05549,0.53052
37.8467,2.79628,0.526142
37.4172,2.53381,0.520369
37.2614,2.29367,0.51816
37.1998,2.06085,0.517192
37.1219,1.82813,0.516029
37.1724,1.60204,0.516546
37.1116,1.37134,0.515642
37.2072,1.14631,0.516778
37.1796,0.917152,0.516339
37.1975,0.689246,0.516507
37.224,0.461278,0.516804
37.2282,0.232879,0.51683
37.2199,0.00444624,0.516714
37.2032,-0.223834,0.516507
37.0902,-0.450755,0.515074
37.0307,-0.677303,0.51435
36.8259,-0.89962,0.511767
36.9167,-1.12853,0.51302
36.8931,-1.35444,0.512813
36.8641,-1.57993,0.512555
36.8657,-1.80668,0.51271
36.8439,-2.0323,0.512581
36.8677,-2.26059,0.513059
36.8721,-2.48804,0.513304
36.9119,-2.71835,0.514027
36.9016,-2.94535,0.514118
36.8818,-3.17163,0.514105
36.9234,-3.40356,0.514906
36.9953,-3.63926,0.51612
37.0161,-3.87077,0.516688
37.09,-4.10872,0.517967
37.0989,-4.34029,0.518419
37.9339,-4.67411,0.529642
36.9883,-4.78816,0.517708
39.9941,-5.42702,0.55728
0,0,0
0,0,0
0,0,0
0,0,0
37.7209,-6.30241,0.529939
37.1141,-6.43534,0.5225
37.0522,-6.65905,0.522216
37.69,-7.01267,0.53114
36.9707,-7.11381,0.522254
37.4098,-7.43664,0.528621
40.4489,-8.29913,0.569304
40.4002,-8.54779,0.569343
37.8879,-8.25943,0.536835
37.657,-8.45146,0.534459
37.3687,-8.62792,0.531334
37.8424,-8.98221,0.538334
37.1104,-9.04936,0.529345
0,0,0
39.3131,-10.0992,0.560238
37.215,-9.80402,0.533051
37.4544,-10.1132,0.537068
37.6374,-10.4109,0.540361
37.5151,-10.6252,0.539586
37.4319,-10.8502,0.539354
37.6714,-11.1707,0.543487
37.8844,-11.4872,0.547297
37.7292,-11.6934,0.54616
37.834,-11.9808,0.548562
0,0,0
0,0,0
39.0218,-13.152,0.567845
39.6684,-13.6416,0.577789
39.4877,-13.851,0.576472
37.8655,-13.5434,0.555394
37.6492,-13.7272,0.553573
37.9589,-14.1046,0.559011
37.7379,-14.2866,0.557164
37.5562,-14.4819,0.555872
37.5048,-14.7271,0.556402
37.7721,-15.1002,0.561387
37.7093,-15.3441,0.561813
37.6376,-15.5848,0.562136
0,0,0
39.4397,-16.9009,0.590188
39.283,-17.1198,0.589451
0,0,0
39.5523,-17.8179,0.596284
38.8631,-17.795,0.588057
38.7241,-18.0197,0.587643
38.6056,-18.2535,0.58754
38.7903,-18.6329,0.591802
36.9382,-18.023,0.566837
38.0095,-18.8354,0.583885
37.8003,-19.0215,0.582542
37.4487,-19.1334,0.579145
0,0,0
37.1421,-19.5552,0.578138
37.5858,-20.0843,0.586404
37.9682,-20.5891,0.593843
36.9082,-20.3083,0.580088
37.0675,-20.6933,0.584298
37.3339,-21.1436,0.590149
0,0,0
37.6609,-21.9435,0.598957
37.201,-21.9824,0.594088
37.1023,-22.2323,0.594643
36.9284,-22.4372,0.594088
37.4975,-23.0992,0.60482
37.2474,-23.2616,0.60318
36.9223,-23.3747,0.600403
38.7827,-24.8872,0.631167
37.1121,-24.1379,0.607791
36.9525,-24.358,0.607623
37.2837,-24.9059,0.615101
36.7576,-24.8819,0.609289
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48.2709,-39.1125,0.838428
47.7958,-39.2158,0.834515
47.4789,-39.4457,0.833249
47.1625,-39.6744,0.83201
0,0,0
0,0,0
43.8942,-38.3267,0.788628
0,0,0
0,0,0
42.4004,-38.4205,0.775015
42.1506,-38.6678,0.774783
41.4905,-38.5337,0.767344
41.2438,-38.7787,0.767176
0,0,0
40.0873,-38.629,0.755023
39.7808,-38.8072,0.753783
39.3932,-38.9037,0.751084
0,0,0
0,0,0
37.8771,-38.8093,0.736412
37.2912,-38.681,0.729955
36.274,-38.0909,0.715361
0,0,0
35.7868,-38.5148,0.715038
35.5093,-38.6895,0.714263
35.2188,-38.8489,0.713255
34.8544,-38.9242,0.710827
34.3579,-38.8467,0.705816
33.911,-38.8188,0.701735
33.5337,-38.8657,0.698997
32.9878,-38.7107,0.692888
32.7876,-38.9575,0.69365
32.3403,-38.9081,0.689453
31.8535,-38.8043,0.684416
31.5292,-38.8934,0.68266
31.1087,-38.8598,0.678914
30.5472,-38.642,0.672198
30.2486,-38.7507,0.67092
29.9883,-38.9071,0.670455
29.6425,-38.9503,0.668182
29.3669,-39.0835,0.667407
29.114,-39.2461,0.667136
28.8384,-39.3772,0.666387
28.5991,-39.5574,0.666451
28.3617,-39.7403,0.66658
28.1162,-39.912,0.666555
27.8816,-40.0993,0.6668
27.635,-40.2696,0.6668
27.3353,-40.3615,0.665599
27.0199,-40.4278,0.664036
26.7228,-40.5194,0.6629
26.4055,-40.5778,0.661285
25.8552,-40.2704,0.654091
25.1854,-39.7618,0.643901
24.8461,-39.7638,0.64159
24.3179,-39.455,0.634603
24.0042,-39.4864,0.632833
23.7337,-39.5867,0.632136
23.443,-39.6515,0.630935
23.166,-39.7376,0.630082
22.7997,-39.6666,0.626918
22.6421,-39.958,0.629178
22.4375,-40.1695,0.630263
22.3801,-40.6506,0.635339
0,0,0
0,0,0
21.2105,-40.263,0.623767
20.4564,-39.4162,0.60956
20.4481,-39.9986,0.616199
20.1632,-40.0456,0.615075
19.8864,-40.1067,0.614184
19.6663,-40.2819,0.614959
19.2836,-40.1206,0.610929
18.9789,-40.1153,0.609173
18.7117,-40.1866,0.60854
18.4827,-40.3397,0.609095
18.204,-40.384,0.608127
17.8347,-40.2216,0.604265
17.5991,-40.3569,0.60464
17.3307,-40.4163,0.603968
17.007,-40.3431,0.601463
16.8116,-40.5733,0.603232
16.361,-40.1811,0.596335
0,0,0
0,0,0
15.4426,-40.0193,0.59002
15.1967,-40.1133,0.59002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.4848,3.25303,0.0384651
0.502454,3.23517,0.0384546
0.520067,3.21821,0.0384449
0.532864,3.17353,0.0384156
0.550784,3.16134,0.0384093
0.564852,3.12837,0.0383883
0.579636,3.10125,0.0383716
0.591268,3.05934,0.0383443
0.604166,3.02624,0.0383234
0.616882,2.99407,0.0383032
0.632752,2.97849,0.0382948
0.651016,2.97455,0.0382948
0.669255,2.9705,0.0382948
0.688596,2.97121,0.0382983
0.705195,2.96012,0.0382934
0.725243,2.9635,0.038299
0.743413,2.959,0.038299
0.761555,2.95438,0.038299
0.7812,2.95545,0.0383032
0.79932,2.95061,0.0383032
0.814472,2.93505,0.0382955
0.840927,2.95982,0.0383171
0.857678,2.9498,0.0383136
0,0,0
0,0,0
1.56612,5.04129,0.0398544
1.59461,5.02396,0.0398488
1.6251,5.01313,0.0398481
1.65269,4.99357,0.0398411
1.67946,4.97197,0.0398328
1.70668,4.95212,0.0398258
1.73305,4.93023,0.0398174
1.76833,4.93362,0.0398279
1.8068,4.94522,0.0398446
1.87651,5.03995,0.0399235
1.91733,5.05452,0.0399431
1.95983,5.07252,0.0399654
2.00849,5.10507,0.0399989
0,0,0
0,0,0
29.7368,71.7216,0.0903733
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.63447,9.94512,0.0438289
0,0,0
0,0,0
4.76671,9.7557,0.0437493
4.70338,9.47813,0.0435559
0,0,0
0,0,0
4.86322,9.36332,0.043535
2.06889,3.92282,0.0392652
2.08774,3.90035,0.0392575
2.10209,3.86989,0.0392435
2.12,3.84641,0.0392352
2.14405,3.8342,0.0392359
2.18036,3.84359,0.039254
2.12663,3.69578,0.0391458
2.13919,3.66538,0.0391318
