x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.553,-26.2239,2.85502
27.3535,-26.3558,2.8511
27.2341,-26.5649,2.85554
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.0826,-69.7408,6.44402
50.6268,-70.0158,6.44062
50.256,-70.4087,6.44823
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.45472,33.189,2.15741
7.65125,33.1125,2.15548
7.85567,33.0707,2.15586
8.04684,32.9744,2.1528
0,0,0
8.43523,32.8123,2.14888
8.62851,32.73,2.14695
8.82163,32.6485,2.14515
9.02046,32.5889,2.14483
9.21399,32.5109,2.1434
9.41219,32.4499,2.14315
9.60714,32.3781,2.14228
9.80215,32.3071,2.14153
9.99666,32.2349,2.14079
10.1825,32.1359,2.13836
0,0,0
0,0,0
0,0,0
0,0,0
11.1678,31.8206,2.13917
11.3665,31.7618,2.13985
0,0,0
10.2588,27.5945,1.87191
11.9535,31.5584,2.1406
10.5758,27.4125,1.8683
0,0,0
0,0,0
12.7209,31.2473,2.14004
12.9121,31.1677,2.13998
13.1116,31.1081,2.14135
13.3077,31.0399,2.14222
13.5043,30.9723,2.14321
13.7034,30.9099,2.14465
13.899,30.8389,2.14558
14.0954,30.7693,2.1467
14.2873,30.6895,2.1472
14.4723,30.5949,2.14676
14.6585,30.5029,2.14658
14.8397,30.4007,2.14577
15.022,30.301,2.14521
15.226,30.2448,2.14776
15.4472,30.221,2.15268
15.6521,30.1638,2.15536
15.8564,30.1042,2.15797
16.0573,30.0372,2.16015
16.2599,29.9723,2.16258
16.4627,29.907,2.16507
16.6668,29.8429,2.16775
16.8693,29.7748,2.17024
17.0656,29.6949,2.17198
17.2631,29.6164,2.17391
17.4612,29.5382,2.17597
17.6632,29.4657,2.17852
17.8649,29.3917,2.18107
18.0716,29.3248,2.18425
18.2793,29.2583,2.18755
18.4846,29.1869,2.1906
18.6844,29.1057,2.19303
18.8876,29.029,2.19589
19.0885,28.9475,2.19851
19.273,28.8406,2.19932
19.4557,28.7309,2.2
19.6186,28.5921,2.19857
19.8051,28.4875,2.19982
20.0784,28.5058,2.21053
18.3734,25.7482,2.00865
18.4135,25.4724,1.99614
18.0971,24.714,1.94626
17.7222,23.893,1.89115
17.8859,23.807,1.89296
17.8962,23.5189,1.87901
18.0177,23.3794,1.87671
18.8701,24.1771,1.94863
18.8181,23.808,1.92851
19.0549,23.8058,1.93761
19.1969,23.6838,1.93723
19.3684,23.598,1.93985
19.5263,23.4948,1.94116
19.679,23.3852,1.94203
23.3869,27.4476,2.28494
23.607,27.3641,2.28992
23.7896,27.236,2.29135
23.9946,27.1329,2.29496
24.1693,26.9948,2.29577
24.3505,26.8637,2.29727
24.6823,26.8962,2.31271
24.9365,26.8407,2.32093
25.1643,26.7548,2.32672
25.3913,26.6664,2.33245
25.6334,26.592,2.33955
25.8672,26.5071,2.3459
26.1065,26.426,2.35275
26.336,26.3331,2.35872
26.5723,26.2453,2.36532
26.8021,26.1494,2.37136
27.0627,26.0814,2.38008
27.2866,25.9761,2.38562
27.5734,25.9285,2.39658
27.7978,25.82,2.40219
28.0469,25.7326,2.40991
28.2886,25.6364,2.41701
28.5442,25.5509,2.42529
28.7566,25.4248,2.42996
28.9248,25.2591,2.43102
29.1405,25.1339,2.43606
25.8448,22.0163,2.15336
24.9468,20.9886,2.06918
30.1271,25.0327,2.47896
30.3503,24.905,2.48463
25.5585,20.7119,2.08761
30.9116,24.7371,2.50524
31.1403,24.6082,2.5114
31.4489,24.5401,2.52392
31.7056,24.4289,2.53233
32.0026,24.3463,2.54391
32.2647,24.2346,2.55275
32.5146,24.1117,2.56066
32.8094,24.0196,2.57205
33.0742,23.9032,2.58115
33.3056,23.7607,2.58768
33.4858,23.5806,2.59036
33.6914,23.4174,2.59503
34.3093,23.536,2.63096
34.582,23.4123,2.64067
34.8403,23.2767,2.64933
35.0942,23.1361,2.65767
35.3392,22.9879,2.66539
30.8666,19.81,2.32342
31.1157,19.7014,2.33288
31.1657,19.4662,2.32771
31.4155,19.3553,2.3373
31.572,19.1855,2.34011
33.5999,20.1365,2.47909
31.8205,18.8057,2.34123
32.0086,18.6528,2.34652
31.9944,18.3825,2.3373
31.6133,17.9064,2.30194
32.9217,18.3816,2.38762
32.9132,18.1129,2.37902
32.4482,17.5984,2.33818
33.052,17.6643,2.37329
32.2599,16.9873,2.30984
33.4886,17.3727,2.38892
33.6942,17.2178,2.3959
33.1608,16.6895,2.35131
32.8173,16.265,2.3203
32.9532,16.0813,2.32286
38.3474,18.4231,2.68943
33.8753,16.0196,2.37305
33.9847,15.8169,2.37386
38.4922,17.6281,2.67654
38.3193,17.2653,2.65736
38.3808,17.0104,2.65437
38.3572,16.7192,2.64572
39.593,16.9695,2.72268
39.8545,16.7929,2.73339
38.3708,15.8912,2.62629
38.3696,15.6156,2.61969
38.4026,15.355,2.61552
38.7673,15.2256,2.6337
39.172,15.1078,2.65456
39.8501,15.0891,2.69366
41.0291,15.2483,2.76602
41.1575,15.0092,2.76838
0,0,0
0,0,0
47.1641,16.2225,3.14691
49.4673,16.6759,3.29206
46.9692,15.5135,3.12126
47.7272,15.4398,3.16478
47.8011,15.1403,3.16348
47.1428,14.6141,3.11447
46.0511,13.9666,3.03751
46.0556,13.6599,3.03228
45.9737,13.3293,3.02157
47.4662,13.4468,3.1131
47.3419,13.0983,3.09977
47.5602,12.8451,3.10874
47.5985,12.5426,3.10619
47.6649,12.2478,3.10557
48.7354,12.2046,3.16964
0,0,0
53.7699,12.7662,3.4831
0,0,0
54.4074,12.2143,3.51411
54.0611,11.7885,3.48727
53.8141,11.3892,3.46697
0,0,0
53.6444,10.6673,3.44754
53.7274,10.3415,3.44872
53.9155,10.035,3.45669
54.3375,9.769,3.47961
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.7451,0.329443,0.705884
10.7808,0.264337,0.708001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.186,-1.59486,1.04991
0,0,0
17.3615,-1.92612,1.12501
17.3078,-2.02773,1.12239
17.4,-2.14685,1.12899
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.867,-9.24086,2.46701
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.3659,-26.3795,2.40661
27.2236,-26.5664,2.40835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.4228,-69.7694,5.40581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.4317,-24.5624,1.72546
8.90794,-19.4506,1.36991
10.9802,-24.3696,1.70279
10.7751,-24.3115,1.69426
10.5699,-24.2491,1.68555
10.3702,-24.1951,1.67751
10.1688,-24.1332,1.66904
9.98005,-24.0974,1.66244
9.77106,-24.0084,1.65236
9.58095,-23.9614,1.6452
9.38048,-23.8841,1.6361
9.18096,-23.8043,1.62695
8.9955,-23.7566,1.62004
8.81444,-23.7168,1.61375
8.6202,-23.6373,1.60491
8.43668,-23.5826,1.59781
8.26671,-23.5624,1.59308
8.04796,-23.3975,1.57888
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.04656,33.312,1.72451
7.24551,33.2437,1.72327
7.44279,33.1694,1.72178
7.63966,33.0949,1.72034
7.83728,33.025,1.7192
8.03598,32.9608,1.71841
8.23298,32.8905,1.71737
8.43141,32.8268,1.71673
8.6281,32.7571,1.71583
8.82294,32.6813,1.7147
9.01958,32.6131,1.714
9.21108,32.5274,1.71247
9.40883,32.4645,1.71217
9.59933,32.3774,1.71068
9.78709,32.2825,1.70885
9.98026,32.2066,1.70806
10.1671,32.1114,1.70632
10.356,32.0237,1.70503
0,0,0
10.746,31.8876,1.70469
10.946,31.8343,1.70538
0,0,0
11.3469,31.7286,1.70702
11.542,31.6603,1.70711
10.2242,27.5189,1.49173
11.9354,31.5312,1.70791
10.5834,27.4492,1.49481
12.3261,31.3944,1.70855
12.52,31.3219,1.70875
12.7157,31.2538,1.70925
12.9092,31.1798,1.70949
13.1049,31.111,1.71009
13.3018,31.0447,1.71088
13.4977,30.9753,1.71157
13.6956,30.9102,1.71256
13.8903,30.8374,1.71321
14.0847,30.7634,1.71385
14.2778,30.6864,1.7144
14.4671,30.6009,1.71455
14.6494,30.5007,1.71395
14.8284,30.3941,1.71306
14.9986,30.2703,1.71128
15.2231,30.2554,1.71559
15.4412,30.2254,1.71915
15.6558,30.1869,1.72233
15.8561,30.1194,1.72396
16.0547,30.048,1.72545
16.2526,29.9744,1.72688
16.4502,29.8994,1.72832
16.6523,29.832,1.73025
16.8542,29.7631,1.73219
17.0599,29.6998,1.73451
17.2619,29.6291,1.7365
17.4586,29.5485,1.73798
17.656,29.4682,1.73957
17.8588,29.396,1.7417
18.0598,29.3199,1.74368
18.269,29.256,1.74645
18.4802,29.194,1.74943
18.686,29.122,1.75191
18.8926,29.0504,1.75448
19.0848,28.9556,1.75577
19.2699,28.8496,1.75646
19.4465,28.7308,1.75646
19.6078,28.5895,1.75518
19.8136,28.513,1.75785
16.9496,24.0746,1.49599
17.1852,24.0938,1.50353
17.9082,24.7845,1.55228
18.037,24.6427,1.55035
18.1819,24.5235,1.54985
18.2858,24.35,1.54604
18.4555,24.2644,1.54772
18.7539,24.3453,1.55991
18.9097,24.2385,1.56046
19.5162,24.7019,1.59712
19.4104,24.2604,1.57671
19.8405,24.4885,1.5989
22.7029,27.6728,1.81106
22.917,27.5868,1.81453
23.1392,27.5091,1.81865
19.8884,23.3517,1.55704
20.0136,23.2088,1.5557
23.7808,27.238,1.82915
23.9753,27.123,1.83123
24.1526,26.9881,1.83207
24.313,26.8342,1.83173
24.7122,26.9406,1.84897
24.9382,26.8544,1.85343
25.1559,26.7576,1.85729
25.3912,26.678,1.86244
25.6465,26.6173,1.86903
25.8735,26.5252,1.87359
26.1046,26.4356,1.87845
26.3164,26.3251,1.88197
26.567,26.2516,1.88821
26.8155,26.1739,1.8943
27.0554,26.0858,1.8998
27.2945,25.9951,1.90525
27.5458,25.9141,1.91155
27.7855,25.82,1.91705
28.0626,25.7585,1.92507
28.2808,25.6408,1.92913
28.5098,25.5314,1.93394
28.722,25.4056,1.93766
25.6853,22.44,1.72738
29.1322,25.1381,1.94425
25.8212,22.0058,1.71841
26.0314,21.9107,1.72332
30.1583,25.07,1.98091
30.3625,24.9264,1.98418
30.6258,24.8295,1.99127
30.8782,24.7217,1.99766
31.1343,24.6148,2.0043
31.4138,24.5241,2.01242
31.7117,24.4449,2.02169
31.9906,24.3484,2.02976
32.2536,24.2375,2.03685
32.5404,24.1421,2.04542
32.8088,24.0305,2.05285
33.1305,23.9551,2.06356
