x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86.3836,-40.2161,3.62949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.0586,-39.4678,3.26752
75.7982,-39.9249,3.2668
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.5776,-39.9738,3.02947
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.5404,-40.4571,2.78192
0,0,0
0,0,0
0,0,0
0,0,0
61.7852,-44.0893,2.89842
0,0,0
60.7573,-44.4911,2.87588
0,0,0
58.9109,-44.2597,2.81475
0,0,0
50.8916,-39.2209,2.45895
50.5972,-39.4913,2.45642
0,0,0
0,0,0
0,0,0
0,0,0
53.3314,-44.3237,2.65109
52.2212,-43.9456,2.60982
51.8646,-44.1919,2.60556
51.4101,-44.352,2.59648
50.781,-44.3557,2.57865
0,0,0
49.7028,-44.5009,2.55182
43.3555,-39.2998,2.24265
43.1356,-39.5853,2.24378
42.8853,-39.8431,2.24344
42.0373,-39.5386,2.21223
41.9199,-39.9157,2.21879
42.0691,-40.5529,2.23948
41.5199,-40.5179,2.22369
41.3117,-40.8126,2.22587
44.2796,-44.2848,2.39759
41.1132,-41.6258,2.24227
43.2436,-44.3235,2.37117
42.733,-44.3412,2.35824
41.9372,-44.0532,2.32964
41.7051,-44.3512,2.33178
41.2275,-44.3858,2.32044
40.6895,-44.3493,2.30566
40.1422,-44.2953,2.29025
39.619,-44.2608,2.27608
39.2071,-44.3451,2.26812
38.7771,-44.405,2.25912
38.3427,-44.4552,2.24981
37.8612,-44.4454,2.23771
33.6101,-39.949,2.00467
33.1728,-39.9238,1.99336
32.9646,-40.1722,1.99559
35.8185,-44.2005,2.18136
35.3637,-44.1908,2.17032
35.0157,-44.3106,2.16568
34.611,-44.3552,2.15758
34.1759,-44.3562,2.14755
33.7954,-44.4235,2.14084
33.3482,-44.3983,2.12991
32.8912,-44.354,2.11827
32.3787,-44.2276,2.10297
31.9505,-44.2092,2.0929
31.6357,-44.3443,2.09011
31.2727,-44.4093,2.0842
30.8205,-44.3427,2.07236
30.4003,-44.3159,2.06252
30.0096,-44.327,2.05457
29.5811,-44.2768,2.04398
29.2494,-44.3673,2.03991
28.8508,-44.3525,2.0312
28.4475,-44.3251,2.02208
28.0654,-44.3258,2.01436
27.6918,-44.3353,2.00716
24.5227,-39.8029,1.79888
24.3387,-40.0525,1.80329
26.5392,-44.2837,1.98281
23.7671,-40.2157,1.79749
25.8378,-44.3384,1.97113
25.496,-44.3757,1.96589
25.1184,-44.3461,1.95786
24.7722,-44.3676,1.95217
24.409,-44.3542,1.94508
24.0668,-44.3749,1.93958
23.6824,-44.3129,1.93065
23.3393,-44.3229,1.92492
23.0278,-44.3899,1.92171
22.6732,-44.3702,1.91493
22.2347,-44.1791,1.90102
21.9326,-44.2529,1.89842
21.6322,-44.3283,1.89597
21.2992,-44.3341,1.8907
20.9674,-44.3384,1.88546
20.6452,-44.3593,1.88101
20.2994,-44.3252,1.87438
19.995,-44.3779,1.87144
19.6478,-44.3316,1.8645
19.3179,-44.3195,1.85907
19.0067,-44.3462,1.85534
18.6752,-44.322,1.84961
18.3758,-44.3702,1.84694
18.0802,-44.4257,1.84464
17.7561,-44.4077,1.83944
17.3339,-44.1354,1.82402
15.4309,-40.0099,1.65298
15.1848,-40.1029,1.65295
16.4531,-44.2709,1.81694
16.1647,-44.326,1.81513
15.8816,-44.3942,1.81392
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.986212,4.14491,0.142887
1.0076,4.12227,0.14246
1.03311,4.11698,0.142485
1.05661,4.10378,0.142309
1.08024,4.09142,0.142158
1.10454,4.08182,0.142083
1.12397,4.05474,0.141555
1.14992,4.05161,0.141656
0,0,0
0,0,0
1.24375,4.09385,0.14334
1.27181,4.09569,0.143591
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.4805,69.9223,1.94333
29.8038,69.4948,1.93662
0,0,0
29.8828,67.3838,1.88878
30.3778,67.3815,1.8938
30.8644,67.3547,1.89825
0,0,0
4.62465,9.77142,0.30754
4.67802,9.72934,0.307163
4.68105,9.58457,0.303921
4.67537,9.4258,0.300277
4.75425,9.4389,0.301458
4.82118,9.42736,0.301961
4.87479,9.38961,0.301735
0,0,0
36.1395,67.585,1.96238
36.8887,67.9797,1.98005
0,0,0
0,0,0
6.60651,11.6556,0.372576
6.63705,11.5438,0.370516
2.24815,3.85373,0.147938
2.26616,3.8304,0.147662
2.28654,3.81128,0.147511
2.30936,3.79632,0.147486
2.33628,3.78804,0.147662
7.25981,11.6155,0.380115
7.35021,11.6012,0.38102
7.42449,11.5609,0.381171
7.52746,11.5645,0.382654
7.6302,11.5665,0.384111
7.70159,11.5203,0.384136
7.85958,11.602,0.388056
8.00642,11.664,0.391424
6.72351,9.66699,0.33179
6.80631,9.65906,0.332821
6.91655,9.68872,0.335032
7.00164,9.68175,0.336138
7.10699,9.70151,0.338098
7.20331,9.7075,0.339656
7.29577,9.70707,0.341038
7.42967,9.75997,0.344129
7.57424,9.82425,0.347622
7.64423,9.7902,0.348024
7.71097,9.75174,0.348301
7.82314,9.76979,0.350412
7.90939,9.75422,0.351467
8.00715,9.75187,0.352975
8.08281,9.72177,0.353603
8.22664,9.77219,0.356895
8.28839,9.72381,0.356971
8.26365,9.57513,0.353729
8.34987,9.55587,0.354784
8.44941,9.55088,0.356342
8.55787,9.55471,0.358227
8.67341,9.56497,0.360363
8.79345,9.57859,0.36265
8.90718,9.58377,0.364685
9.03569,9.60321,0.367249
9.15511,9.61129,0.36946
9.27289,9.61611,0.371596
9.41761,9.64702,0.374687
9.51737,9.6303,0.376145
9.66607,9.66148,0.379336
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.9892,10.0789,0.410623
11.0456,10.0065,0.410447
11.0651,9.90124,0.40904
11.1219,9.82985,0.408914
11.9072,10.3946,0.433115
11.9715,10.322,0.43314
12.0072,10.225,0.432235
12.0414,10.1273,0.431305
12.0803,10.0341,0.430551
4.53123,3.71603,0.183095
4.51589,3.65732,0.181864
4.51639,3.61205,0.18116
4.54003,3.58551,0.181211
4.56431,3.55943,0.181286
11.6265,8.95487,0.404693
11.6446,8.85553,0.403537
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.7496,51.2641,2.35592
76.269,50.269,2.33202
76.7059,49.8846,2.33592
76.8978,49.3406,2.33255
77.1323,48.8256,2.33056
77.5738,48.4409,2.33481
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.871,27.0956,2.70995
102.99,26.4522,2.70877
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.2181,4.56386,1.4787
57.2101,4.21013,1.47782
0,0,0
0,0,0
0,0,0
0,0,0
37.1672,1.59052,0.970949
37.2142,1.36383,0.971904
37.6615,1.14889,0.982961
37.48,0.913194,0.978237
0,0,0
38.529,0.4658,1.0044
0,0,0
0,0,0
37.5843,-0.237518,0.980599
37.2693,-0.464239,0.972733
37.7755,-0.702373,0.98555
37.2048,-0.920173,0.971326
37.1635,-1.14736,0.970446
36.91,-1.36628,0.964264
37.2245,-1.60669,0.972407
36.8885,-1.81902,0.964214
36.9295,-2.04826,0.965546
37.0689,-2.28422,0.969391
36.9166,-2.50231,0.965923
0,0,0
36.8203,-2.95011,0.96434
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.7178,-5.40002,1.14312
0,0,0
43.7859,-5.95482,1.14661
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.0715,-7.30789,1.10921
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.2566,-9.76976,1.12605
0,0,0
0,0,0
43.7539,-10.9681,1.1697
43.6897,-11.2373,1.1698
0,0,0
0,0,0
44.2674,-12.2589,1.19046
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.9115,-14.7711,1.17661
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.5793,-39.957,1.86005
0,0,0
0,0,0
0,0,0
63.8476,-44.3988,1.9907
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.1731,-44.4667,1.89647
58.1983,-44.2956,1.87433
0,0,0
51.3881,-40.1178,1.67462
0,0,0
55.2317,-44.2198,1.81437
54.7435,-44.3828,1.80738
0,0,0
53.2253,-44.2454,1.77569
52.9926,-44.6047,1.777
51.903,-44.2345,1.75008
0,0,0
50.6448,-44.2466,1.72633
50.0107,-44.2366,1.7142
49.3839,-44.2252,1.70223
48.8353,-44.2769,1.69286
48.4147,-44.4398,1.68781
42.6641,-39.6466,1.49986
42.2897,-39.7851,1.49536
42.141,-40.1355,1.49871
45.8385,-44.1964,1.63644
45.4148,-44.3288,1.63112
0,0,0
0,0,0
43.6794,-44.2339,1.5985
43.2557,-44.3458,1.59304
42.5909,-44.2036,1.57885
41.9839,-44.1122,1.56663
41.6309,-44.2823,1.56364
41.2244,-44.3926,1.55869
40.589,-44.2499,1.54522
40.1698,-44.3358,1.53972
39.7096,-44.3722,1.53266
39.1969,-44.3438,1.52356
0,0,0
38.262,-44.3718,1.50863
37.8594,-44.4535,1.50361
37.0917,-44.0975,1.48431
33.2802,-40.0627,1.34504
36.3449,-44.302,1.47626
35.9144,-44.3292,1.46996
35.3825,-44.2248,1.45953
35.0107,-44.3148,1.45548
34.6158,-44.3719,1.45048
34.1617,-44.3483,1.44302
33.7588,-44.386,1.43761
33.3346,-44.3908,1.43128
32.7877,-44.2251,1.41972
32.2866,-44.1125,1.40997
31.9749,-44.2539,1.40824
31.6279,-44.3442,1.405
31.2539,-44.3936,1.40057
30.8349,-44.3744,1.39414
30.402,-44.3294,1.38703
30.0213,-44.3554,1.38218
29.6242,-44.3525,1.37655
29.2668,-44.4049,1.37268
28.8504,-44.3633,1.36607
28.4632,-44.3611,1.36074
28.1531,-44.4758,1.35898
27.751,-44.4416,1.35288
24.623,-39.9765,1.21604
24.3715,-40.1174,1.21577
26.5002,-44.2306,1.33194
26.1628,-44.2813,1.3287
25.8251,-44.3287,1.32543
25.5078,-44.4083,1.32317
25.1068,-44.3378,1.31664
24.7134,-44.2746,1.31041
24.3589,-44.2756,1.30611
24.0596,-44.3741,1.30468
23.6889,-44.3375,1.29945
23.3586,-44.3724,1.29633
23.0229,-44.3933,1.29289
22.65,-44.3379,1.28736
22.2216,-44.1661,1.27864
21.9311,-44.2631,1.27756
21.6232,-44.3232,1.2755
21.2937,-44.3361,1.27218
20.9584,-44.333,1.26849
20.6291,-44.3384,1.2651
20.3079,-44.3578,1.26216
19.9697,-44.3358,1.25814
19.6276,-44.3003,1.25381
19.3127,-44.3218,1.25112
18.9915,-44.3255,1.24801
18.6808,-44.35,1.24552
18.3804,-44.3964,1.24369
18.0798,-44.4398,1.24183
0,0,0
0,0,0
0,0,0
0,0,0
16.4828,-44.3672,1.22557
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.92436,4.12023,0.0905162
0.938601,4.06674,0.0898834
0.964922,4.06674,0.0899609
0.993411,4.07532,0.0901546
1.01767,4.06623,0.0901159
1.04758,4.07928,0.0903742
1.0759,4.08535,0.0905421
1.10538,4.09508,0.0907616
1.13661,4.11039,0.0910587
1.16754,4.12354,0.0913299
1.21397,4.18929,0.0923114
1.2371,4.17313,0.0921952
1.26616,4.17694,0.0923502
1.29354,4.17483,0.0924277
1.31913,4.16681,0.0924277
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.6174,9.92343,0.177344
0,0,0
0,0,0
4.82646,9.89248,0.178145
4.65752,9.39947,0.171468
0,0,0
0,0,0
4.85461,9.36008,0.172165
0,0,0
0,0,0
36.617,67.5243,1.02811
