x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.35,42.3892,-1.00699
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.4237,39.6303,-0.98939
16.6907,39.5859,-0.990872
0,0,0
17.1956,39.4248,-0.992091
16.7348,37.7348,-0.950658
17.6658,39.1835,-0.991374
17.9488,39.168,-0.993837
0,0,0
18.3271,38.7315,-0.988194
18.8351,39.1814,-1.00314
19.0919,39.0993,-1.00405
19.5255,39.3728,-1.01449
19.7308,39.1808,-1.01258
20.1569,39.4231,-1.02236
20.4422,39.3829,-1.02463
20.7226,39.3311,-1.02664
21.1677,39.5849,-1.03699
21.5475,39.7073,-1.04388
21.8264,39.6392,-1.04565
22.2228,39.7794,-1.05318
0,0,0
23.1153,40.2101,-1.07266
23.5806,40.4432,-1.08306
24.069,40.7048,-1.09437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17.5369,23.6363,-0.667315
0,0,0
0,0,0
17.9708,23.3118,-0.667387
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.2776,30.0303,-0.902195
25.8116,30.2855,-0.915105
0,0,0
26.9791,30.8797,-0.944107
27.6244,31.2295,-0.96058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.9488,19.1753,-0.608165
20.4066,20.3987,-0.653496
0,0,0
18.686,18.2257,-0.587699
0,0,0
0,0,0
18.2032,17.1124,-0.560945
19.4792,18.0882,-0.599175
0,0,0
21.4778,19.4588,-0.656556
20.6998,18.5239,-0.62777
20.8168,18.3999,-0.62789
20.8714,18.2212,-0.626049
21.1009,18.1946,-0.629779
21.2144,18.0667,-0.62985
21.891,18.4124,-0.647543
21.5737,17.9207,-0.634178
21.1562,17.3555,-0.617872
21.6949,17.5759,-0.631189
21.814,17.4518,-0.631548
22.4126,17.7062,-0.646538
0,0,0
22.2132,17.1102,-0.63401
22.3917,17.0298,-0.636234
0,0,0
22.1108,16.3918,-0.621697
22.1907,16.241,-0.6211
22.2713,16.0911,-0.62055
22.3225,15.9205,-0.619163
22.3952,15.7659,-0.618446
22.48,15.6202,-0.618111
22.5664,15.4758,-0.617848
22.6824,15.3516,-0.61847
22.6964,15.1588,-0.616174
22.8457,15.0567,-0.6178
0,0,0
25.1769,16.1535,-0.678839
25.2924,16.0095,-0.679317
25.4003,15.8603,-0.679604
25.4963,15.7036,-0.67958
25.5794,15.5391,-0.679222
25.6545,15.3701,-0.678672
25.7286,15.2007,-0.678122
25.8101,15.036,-0.677811
25.8967,14.8743,-0.677668
25.9831,14.7127,-0.677548
26.0616,14.5466,-0.677237
26.1424,14.3821,-0.677022
26.2223,14.2171,-0.676807
26.2993,14.0508,-0.676544
26.3753,13.884,-0.676281
26.4458,13.7146,-0.675898
26.5134,13.5439,-0.675468
26.5755,13.3706,-0.674918
26.6167,13.1873,-0.673842
26.698,13.0242,-0.673866
26.6945,12.8203,-0.671667
26.7067,12.6251,-0.669921
26.6876,12.4163,-0.667387
26.6851,12.2165,-0.665331
26.7131,12.0316,-0.664111
26.7882,11.8682,-0.664159
26.8587,11.7029,-0.664111
26.908,11.5284,-0.663538
26.981,11.3642,-0.663609
0,0,0
26.5869,10.816,-0.649886
0,0,0
0,0,0
26.9055,10.3726,-0.653066
26.6265,10.0778,-0.644315
26.8143,9.96126,-0.647543
0,0,0
0,0,0
26.2469,9.20429,-0.628631
0,0,0
26.2878,8.85788,-0.626862
0,0,0
0,0,0
26.1366,8.27443,-0.619091
0,0,0
0,0,0
26.1033,7.73823,-0.614573
26.1167,7.56818,-0.613736
26.0703,7.38164,-0.61144
26.0756,7.21061,-0.61046
25.9746,7.01139,-0.606874
26.0297,6.85519,-0.607185
26.0238,6.68316,-0.606013
25.5727,6.40027,-0.593892
25.5609,6.23093,-0.592648
25.552,6.06289,-0.591501
25.5546,5.89812,-0.590664
25.4996,5.72085,-0.58844
25.4424,5.54427,-0.586193
25.3801,5.36778,-0.58385
25.249,5.1784,-0.579857
25.1176,4.99102,-0.575888
25.1065,4.82888,-0.574884
25.0472,4.65828,-0.572732
25.1225,4.51299,-0.57388
24.8828,4.31248,-0.567401
24.7777,4.13782,-0.564221
24.7295,3.97397,-0.562451
24.6764,3.81025,-0.560587
24.5777,3.64074,-0.557646
24.5283,3.47976,-0.555924
24.4818,3.32005,-0.554299
24.3748,3.15334,-0.551238
24.3252,2.99529,-0.549589
24.2061,2.82995,-0.546289
24.1227,2.67026,-0.543874
23.8532,2.49236,-0.537013
23.8273,2.34194,-0.536032
23.7855,2.19056,-0.534693
23.6222,2.02942,-0.530462
23.5415,1.87705,-0.528238
23.419,1.72273,-0.525034
23.2835,1.56918,-0.521544
23.1669,1.41858,-0.518531
23.0215,1.26793,-0.514849
22.912,1.12093,-0.512052
22.8565,0.977667,-0.51057
22.7991,0.835095,-0.509063
22.628,0.689816,-0.504855
22.4799,0.547254,-0.501221
22.3749,0.407339,-0.498639
22.315,0.269291,-0.497157
22.2552,0.131999,-0.495698
22.1946,-0.00454983,-0.49424
22.1212,-0.140274,-0.492495
22.0789,-0.275496,-0.491514
22.0179,-0.40987,-0.490104
21.922,-0.542665,-0.48788
21.8373,-0.674669,-0.485944
21.7548,-0.805765,-0.484079
21.7135,-0.937685,-0.483218
21.6664,-1.06888,-0.482238
21.5976,-1.19837,-0.480755
21.477,-1.32393,-0.478054
21.4047,-1.45136,-0.476524
21.3495,-1.57928,-0.475424
21.2886,-1.70617,-0.474204
21.2249,-1.83221,-0.472937
21.1824,-1.95956,-0.472196
21.1193,-2.08449,-0.470977
21.0236,-2.20538,-0.468992
20.9361,-2.32617,-0.467223
20.8569,-2.44702,-0.465669
20.7869,-2.56821,-0.464354
20.6736,-2.68311,-0.462011
20.5963,-2.80169,-0.460552
20.5451,-2.92323,-0.45974
20.5011,-3.04542,-0.459118
20.4583,-3.16748,-0.458544
20.4,-3.28676,-0.457612
20.3222,-3.40229,-0.456225
20.2232,-3.51341,-0.454336
20.1461,-3.62751,-0.452997
20.0793,-3.74282,-0.451921
19.9872,-3.85271,-0.450248
19.9102,-3.96474,-0.448957
19.8425,-4.07798,-0.447905
19.7691,-4.1895,-0.446733
19.6884,-4.29878,-0.445394
19.6128,-4.40855,-0.444199
19.4939,-4.50764,-0.441951
19.4094,-4.61376,-0.440565
19.3506,-4.72542,-0.439824
19.2738,-4.83215,-0.438652
19.2021,-4.93962,-0.437624
19.1173,-5.04307,-0.436285
19.0358,-5.14671,-0.435042
18.9471,-5.24768,-0.433631
18.9289,-5.36792,-0.43399
18.7948,-5.45472,-0.431479
18.714,-5.556,-0.430308
18.5438,-5.62949,-0.426913
18.3771,-5.70229,-0.423613
18.2465,-5.78474,-0.421223
18.1583,-5.87965,-0.419908
18.0042,-5.95205,-0.416943
17.8233,-6.01384,-0.413309
17.7086,-6.09641,-0.411348
17.5473,-6.16157,-0.408216
17.4235,-6.23846,-0.406041
17.2816,-6.30756,-0.403411
17.1273,-6.37062,-0.40047
16.9757,-6.43308,-0.397601
16.8333,-6.49753,-0.394971
16.6964,-6.56267,-0.392484
16.5583,-6.626,-0.389974
16.4479,-6.69919,-0.388181
16.3206,-6.7644,-0.385957
16.2014,-6.83179,-0.383949
16.0489,-6.88379,-0.38108
15.9441,-6.95496,-0.379454
15.8088,-7.01173,-0.377039
15.6789,-7.06956,-0.374768
15.5671,-7.1344,-0.372975
15.4378,-7.19011,-0.370727
15.3076,-7.24408,-0.368456
15.2007,-7.30799,-0.366806
15.0756,-7.36208,-0.364678
14.9594,-7.41936,-0.36279
14.8627,-7.48538,-0.361427
14.78,-7.55778,-0.360447
14.6357,-7.59766,-0.357817
14.5145,-7.64818,-0.355808
14.4188,-7.71117,-0.354493
14.3132,-7.76803,-0.352915
14.1935,-7.81617,-0.350955
14.0964,-7.87581,-0.349616
13.9939,-7.93159,-0.348134
13.9302,-8.00884,-0.347727
13.8031,-8.04885,-0.345575
13.7285,-8.11863,-0.344882
13.6415,-8.18061,-0.343854
13.5766,-8.25533,-0.343448
13.4474,-8.29022,-0.341248
13.3649,-8.35297,-0.340363
13.288,-8.41877,-0.339646
13.184,-8.46666,-0.338164
13.1125,-8.53485,-0.337614
13.0457,-8.60579,-0.337207
12.9835,-8.67956,-0.336944
12.7893,-8.66376,-0.33288
12.8447,-8.81674,-0.336036
12.8199,-8.91594,-0.336897
12.7723,-8.99961,-0.337112
12.7185,-9.07897,-0.33716
12.6172,-9.12404,-0.335821
12.5577,-9.19892,-0.335725
12.4456,-9.2347,-0.334075
12.3056,-9.24843,-0.331589
12.263,-9.33466,-0.332019
12.2023,-9.40729,-0.331923
12.1049,-9.45123,-0.330728
12.0577,-9.534,-0.331063
11.7984,-9.44723,-0.324918
11.8668,-9.62207,-0.328815
11.7457,-9.64396,-0.326903
11.4826,-9.54649,-0.320567
11.3963,-9.5936,-0.319706
11.3288,-9.65621,-0.319443
11.2065,-9.67133,-0.317459
11.2298,-9.81226,-0.320089
11.1941,-9.90284,-0.320878
11.1443,-9.98134,-0.321236
11.0895,-10.0556,-0.321451
11.0136,-10.1106,-0.320997
10.8459,-10.08,-0.317554
10.6513,-10.0217,-0.313203
10.6446,-10.1392,-0.31502
10.6808,-10.2994,-0.318296
10.6031,-10.3508,-0.317817
10.3716,-10.2498,-0.312175
10.3714,-10.3762,-0.314303
10.3096,-10.4418,-0.314374
10.26,-10.5199,-0.314877
10.1953,-10.5826,-0.314877
10.1143,-10.6283,-0.314327
10.0434,-10.6844,-0.314135
9.94639,-10.7121,-0.313036
9.83858,-10.7272,-0.311553
9.74572,-10.7578,-0.310597
9.67019,-10.8069,-0.310262
9.59708,-10.8586,-0.310023
9.34946,-10.7102,-0.303448
9.58585,-11.1179,-0.314518
9.36317,-10.9953,-0.308828
9.27494,-11.0281,-0.308063
9.16366,-11.0325,-0.306437
9.03111,-11.0097,-0.303998
9.02947,-11.1465,-0.306509
9.03211,-11.2906,-0.309234
9.05128,-11.458,-0.312653
8.83568,-11.3273,-0.307011
8.76052,-11.3742,-0.306795
8.73596,-11.4874,-0.308589
8.53924,-11.3729,-0.303568
8.61041,-11.6154,-0.309234
8.28153,-11.3163,-0.29881
8.40867,-11.6392,-0.306843
8.27382,-11.6019,-0.304237
8.30894,-11.8036,-0.30866
8.25519,-11.8815,-0.309449
8.18778,-11.9402,-0.309688
7.96643,-11.7716,-0.303376
7.85296,-11.7588,-0.301607
7.79331,-11.8259,-0.302157
7.83452,-12.0487,-0.307154
7.76044,-12.0965,-0.307154
7.608,-12.0206,-0.303663
7.50763,-12.0246,-0.302468
7.44367,-12.0866,-0.302922
7.37663,-12.1441,-0.303257
7.31482,-12.2105,-0.303855
7.2418,-12.2586,-0.30395
7.05371,-12.1093,-0.298595
6.98127,-12.1559,-0.29869
6.91936,-12.2211,-0.299312
6.93,-12.4169,-0.30352
6.75586,-12.2814,-0.298666
6.67751,-12.3174,-0.298523
6.70404,-12.5495,-0.303711
6.62505,-12.5868,-0.303616
6.53067,-12.5944,-0.302731
6.39778,-12.5256,-0.299814
6.37472,-12.6718,-0.302683
6.31372,-12.7447,-0.303592
6.15956,-12.6278,-0.299455
6.07893,-12.659,-0.299288
6.09216,-12.8886,-0.304381
5.99441,-12.8859,-0.303329
5.96517,-13.0315,-0.306198
5.78861,-12.8536,-0.300579
5.78577,-13.0607,-0.305074
5.70592,-13.0969,-0.305098
5.64829,-13.185,-0.306485
5.57582,-13.2396,-0.307011
5.3656,-12.9623,-0.298953
5.44608,-13.3886,-0.309115
5.3078,-13.2815,-0.305504
5.23534,-13.3371,-0.306102
5.16275,-13.3933,-0.306724
5.0964,-13.4668,-0.3078
5.01786,-13.509,-0.308086
4.96877,-13.6325,-0.310453
4.90287,-13.7127,-0.311721
4.82195,-13.7519,-0.31196
4.73585,-13.7765,-0.31184
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.24343,20.2492,-0.749643
0,0,0
0,0,0
9.80638,22.8734,-0.858416
0,0,0
8.24098,18.589,-0.694646
8.45056,18.7504,-0.703021
8.53923,18.641,-0.700757
9.56493,20.546,-0.778436
9.69595,20.4978,-0.778867
9.83842,20.473,-0.780269
9.39789,19.2529,-0.733863
9.53937,19.2423,-0.735768
9.79477,19.4566,-0.746768
10.0031,19.5705,-0.753813
9.68021,18.6554,-0.719233
9.74047,18.4931,-0.715063
9.8481,18.4224,-0.714632
10.0987,18.6155,-0.72502
9.02957,16.4039,-0.636773
9.10667,16.3063,-0.635047
10.0618,17.7596,-0.69745
10.6023,18.4487,-0.728615
10.4259,17.8869,-0.707946
10.124,17.1266,-0.678865
10.1313,16.9013,-0.672036
10.9023,17.937,-0.718262
10.0941,16.3801,-0.655321
9.73007,15.5746,-0.623796
10.1939,16.0963,-0.648563
9.78117,15.237,-0.614522
9.8723,15.1734,-0.614378
10.8009,16.3798,-0.66898
10.0977,15.1109,-0.616966
10.986,16.2237,-0.66801
9.22112,13.4392,-0.549496
11.2584,16.1943,-0.672683
11.1964,15.8961,-0.662618
11.3286,15.876,-0.664775
10.6822,14.7776,-0.619123
10.7957,14.7432,-0.620525
11.854,15.9818,-0.678973
11.8348,15.753,-0.671964
12.2786,16.1365,-0.692597
12.1157,15.7213,-0.677176
11.3419,14.5319,-0.626312
11.4438,14.4785,-0.627067
11.7361,14.6624,-0.638786
11.8327,14.5986,-0.639181
12.6962,15.469,-0.683071
12.7034,15.2855,-0.678147
12.739,15.1384,-0.674911
12.3352,14.4773,-0.647377
13.0544,15.1323,-0.682101
12.5698,14.3911,-0.65054
12.4573,14.0868,-0.639648
12.5375,14.0034,-0.639325
13.5339,14.931,-0.688104
13.5929,14.8123,-0.686378
13.2781,14.2923,-0.664954
13.3683,14.2135,-0.665098
13.9445,14.645,-0.69062
13.7699,14.2851,-0.676924
14.5224,14.8819,-0.711181
14.8354,15.0172,-0.72254
14.6262,14.6249,-0.707227
14.3523,14.176,-0.688859
14.4741,14.1218,-0.69062
14.6821,14.15,-0.696695
14.7889,14.0789,-0.697701
15.0461,14.1488,-0.706149
15.4958,14.3935,-0.723978
15.6619,14.3698,-0.727788
15.6809,14.211,-0.724445
15.779,14.1245,-0.724984
15.798,13.9679,-0.721749
15.583,13.6084,-0.707407
15.6481,13.4969,-0.706544
15.7428,13.411,-0.707119
15.8018,13.2948,-0.706041
15.87,13.1867,-0.70543
15.9452,13.0847,-0.705178
16.0012,12.9671,-0.704064
15.9922,12.7981,-0.700002
16.0383,12.6743,-0.698528
16.0512,12.5253,-0.69558
16.0977,12.4034,-0.694214
16.1647,12.2977,-0.693819
16.2367,12.1959,-0.693675
16.3184,12.1014,-0.693999
16.3658,11.9816,-0.692813
16.5507,11.9617,-0.697773
17.3601,12.3852,-0.730304
17.9938,12.6714,-0.754855
18.5431,12.8887,-0.775524
19.0462,13.0658,-0.794037
19.246,13.0299,-0.799249
19.3165,12.9055,-0.798853
19.3936,12.7856,-0.798782
19.4114,12.6272,-0.796193
19.4616,12.4905,-0.795043
19.4425,12.3105,-0.790981
19.4956,12.1772,-0.790047
19.4789,12.0013,-0.7862
19.477,11.8358,-0.783037
19.4713,11.6694,-0.779766
19.4746,11.5095,-0.776926
19.493,11.3596,-0.77477
19.5103,11.2099,-0.772613
19.537,11.0663,-0.770887
19.5609,10.9219,-0.76909
19.5961,10.7843,-0.767796
19.5986,10.6296,-0.765208
19.5559,10.4517,-0.760822
19.5481,10.2938,-0.757911
19.5647,10.1497,-0.756042
19.5741,10.0026,-0.753921
19.586,9.85761,-0.751944
19.6077,9.71817,-0.750398
19.6346,9.5819,-0.749104
19.6255,9.42879,-0.746408
19.5899,9.26418,-0.742706
19.5684,9.10755,-0.739614
19.5758,8.96525,-0.737709
19.5566,8.81172,-0.734798
19.4212,8.60773,-0.727357
19.4114,8.46125,-0.724912
19.4473,8.3353,-0.724301
19.4778,8.20728,-0.723511
19.4973,8.07499,-0.722324
19.503,7.9375,-0.720635
19.4762,7.78763,-0.717723
19.4734,7.64825,-0.715782
19.4705,7.50956,-0.713877
19.4938,7.38146,-0.713014
19.4825,7.24082,-0.710858
19.4609,7.09717,-0.708341
19.4495,6.95811,-0.706256
19.4531,6.82507,-0.704783
19.4427,6.68771,-0.702806
19.4426,6.55455,-0.70126
19.4445,6.4226,-0.699822
19.4237,6.28379,-0.697557
19.4333,6.15544,-0.696479
19.421,6.02069,-0.69461
19.4213,5.89039,-0.693244
19.4005,5.75435,-0.691123
19.3951,5.62352,-0.689613
19.3774,5.48969,-0.687672
19.3317,5.34884,-0.684725
19.3121,5.21605,-0.682784
19.2925,5.08396,-0.680878
19.2836,4.9553,-0.679405
19.2846,4.8296,-0.678326
19.276,4.70194,-0.676924
19.285,4.57896,-0.676206
19.2592,4.44818,-0.674228
19.2481,4.32138,-0.672827
19.2684,4.20192,-0.672611
19.3232,4.08982,-0.673689
19.3498,3.97158,-0.673761
19.3033,3.83874,-0.671173
19.2234,3.7004,-0.667399
19.1181,3.5586,-0.662726
19.0156,3.41895,-0.658197
18.9614,3.28923,-0.655465
18.9142,3.16162,-0.65302
18.8553,3.03297,-0.650181
18.8311,2.91065,-0.648635
18.8031,2.78831,-0.646981
18.7684,2.66558,-0.645112
18.7676,2.54808,-0.644501
18.7482,2.42839,-0.643243
