x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06538,4.04075,0.242702
1.08599,4.01871,0.241909
1.10823,4.00331,0.241463
1.13277,3.99643,0.241463
1.1556,3.98365,0.241166
1.17747,3.96786,0.24072
1.20962,3.98637,0.242058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.7717,65.6435,3.53382
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.8839,68.5831,3.74662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.3973,68.2547,3.84963
35.7945,67.9965,3.8474
0,0,0
0,0,0
0,0,0
38.0088,68.0944,3.90403
6.60085,11.6551,0.699872
6.6618,11.5962,0.698832
2.23572,3.83547,0.255634
2.25159,3.80879,0.25489
2.27081,3.78804,0.254494
2.29142,3.76977,0.254246
2.32551,3.7735,0.255287
2.35602,3.77102,0.25598
7.37259,11.6455,0.719146
7.43258,11.5824,0.718106
7.55523,11.6161,0.722813
7.63681,11.5853,0.723754
7.70497,11.5341,0.723506
7.85174,11.5991,0.730245
8.02048,11.6932,0.738816
6.75334,9.71712,0.62243
6.83871,9.71225,0.62466
6.93123,9.71645,0.627484
7.03108,9.7296,0.630903
7.12958,9.73947,0.634173
7.23143,9.75251,0.637691
7.33732,9.76945,0.641506
7.45698,9.80295,0.646411
7.54685,9.79578,0.648839
7.64736,9.80126,0.652109
7.7216,9.77218,0.653249
7.82384,9.77765,0.656618
7.91638,9.76982,0.659194
8.02179,9.77665,0.662762
8.13013,9.78564,0.666527
8.22988,9.78296,0.669599
8.32342,9.77182,0.672176
8.31735,9.64417,0.667171
8.36783,9.58317,0.666527
8.47013,9.58103,0.669797
8.58404,9.59066,0.67391
8.71314,9.61552,0.679112
8.80843,9.60163,0.681788
8.94669,9.63303,0.687585
9.06925,9.64563,0.692193
9.18748,9.65202,0.696454
9.33662,9.68897,0.702895
9.45517,9.69227,0.707106
9.5671,9.68738,0.710822
9.69626,9.69842,0.715728
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.9936,9.96638,0.771517
11.0657,9.90873,0.772261
11.157,9.86778,0.774292
0,0,0
0,0,0
11.6012,9.8862,0.791534
11.8993,10.0149,0.806944
11.9536,9.93591,0.806498
0,0,0
0,0,0
12.0324,9.63243,0.800007
33.766,26.6955,2.17073
33.9882,26.5339,2.17444
11.6492,8.97881,0.765027
11.7613,8.95071,0.768594
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.3344,12.4413,1.3912
0,0,0
24.3966,12.0979,1.3863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.7487,-37.2277,4.35649
0,0,0
0,0,0
0,0,0
76.6675,-38.5736,4.29298
76.8643,-39.2655,4.3172
76.794,-39.8256,4.32682
76.557,-40.3007,4.32731
76.051,-40.6323,4.31284
0,0,0
69.2478,-38.0972,3.9562
68.6997,-38.3466,3.93842
68.5083,-38.793,3.94099
67.9,-39.0007,3.91989
67.9502,-39.5861,3.93658
0,0,0
0,0,0
67.193,-40.8197,3.93559
0,0,0
0,0,0
0,0,0
60.796,-39.0079,3.61879
58.6909,-38.1676,3.50845
0,0,0
58.1475,-38.8378,3.50424
58.6484,-39.6949,3.54858
0,0,0
58.6457,-40.7513,3.57811
0,0,0
0,0,0
52.0567,-37.6124,3.22137
0,0,0
0,0,0
50.9506,-38.2602,3.19625
0,0,0
50.1972,-38.6668,3.17871
51.2938,-40.0153,3.26269
50.5645,-39.9479,3.23217
50.0229,-40.021,3.21339
50.5796,-40.9779,3.26468
0,0,0
0,0,0
0,0,0
51.7616,-44.0828,3.40821
51.2829,-44.2209,3.39464
0,0,0
50.2731,-44.4374,3.36397
0,0,0
43.3356,-39.2632,2.93633
42.6912,-39.159,2.90923
42.0264,-39.0267,2.88054
41.7323,-39.2332,2.87687
41.5595,-39.554,2.88158
41.3527,-39.8436,2.8841
41.5572,-40.5352,2.91527
41.1918,-40.6751,2.90719
0,0,0
41.3081,-41.8034,2.95084
43.1926,-44.2502,3.10295
40.9403,-42.461,2.96145
41.9671,-44.0638,3.0541
41.6577,-44.2798,3.05133
41.1941,-44.329,3.0374
34.9906,-38.12,2.60233
40.1197,-44.2496,2.99846
39.6369,-44.2598,2.9828
0,0,0
38.7339,-44.3345,2.9559
33.3931,-38.6983,2.57107
32.9166,-38.6227,2.55283
33.079,-39.2992,2.58365
32.8513,-39.5183,2.58474
32.965,-40.1538,2.61264
35.8581,-44.2281,2.85998
32.5154,-40.6122,2.61625
34.8543,-44.0851,2.82331
34.4841,-44.1714,2.81533
34.1118,-44.2516,2.80716
33.7181,-44.3003,2.7972
33.271,-44.274,2.78278
32.8833,-44.3217,2.77317
32.2832,-44.0755,2.74567
31.9635,-44.2056,2.74156
31.5977,-44.2692,2.73353
31.2576,-44.3659,2.72768
30.82,-44.3199,2.71337
30.3943,-44.285,2.69994
30.0128,-44.3094,2.69028
29.6587,-44.3706,2.68299
29.2347,-44.3225,2.66937
28.8374,-44.3094,2.65802
28.4932,-44.3737,2.65143
28.1285,-44.4026,2.64291
27.748,-44.4024,2.63285
24.4174,-39.6117,2.34379
24.3135,-39.9904,2.35712
23.9803,-39.9932,2.3487
26.1757,-44.2679,2.58662
25.811,-44.2689,2.57751
25.4757,-44.3165,2.57122
25.1185,-44.3225,2.56269
24.7628,-44.3267,2.55422
24.3988,-44.3116,2.54481
24.0546,-44.3279,2.53732
23.6851,-44.2932,2.52712
23.3272,-44.2751,2.518
22.9842,-44.2809,2.51037
22.6262,-44.253,2.50101
22.2365,-44.1573,2.48803
21.9447,-44.2518,2.48575
21.6171,-44.2716,2.47945
21.2832,-44.2747,2.47237
20.971,-44.3196,2.46771
20.6409,-44.3234,2.46092
20.3036,-44.3076,2.45319
19.9862,-44.3312,2.44774
19.6393,-44.285,2.43863
19.3201,-44.2966,2.43278
19.0042,-44.3124,2.42728
18.7025,-44.3583,2.42352
18.3802,-44.3522,2.41707
18.0953,-44.4337,2.41544
0,0,0
0,0,0
15.4226,-39.9615,2.16032
16.8051,-44.3516,2.38824
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03474,4.13137,0.19622
1.06455,4.14236,0.196898
1.08434,4.11449,0.196069
1.09862,4.06725,0.194486
1.12116,4.05176,0.194147
1.14436,4.03904,0.193921
1.16272,4.00987,0.193054
1.18645,3.99978,0.192941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.61338,11.6733,0.541613
6.67392,11.6134,0.540784
2.24561,3.85323,0.203796
2.25599,3.81701,0.202816
2.2917,3.82366,0.20372
2.30163,3.78733,0.20274
2.31434,3.75612,0.201986
2.36011,3.77829,0.203607
2.42923,3.83634,0.206848
7.44249,11.594,0.555219
7.57126,11.6369,0.559214
7.63757,11.5827,0.558875
7.70683,11.5331,0.558762
7.84861,11.5907,0.563548
6.66895,9.71973,0.480178
6.75413,9.71555,0.481874
6.83146,9.69925,0.483042
6.92567,9.70596,0.485304
7.02842,9.72321,0.488093
7.11924,9.72263,0.49009
7.22936,9.74699,0.493294
7.33585,9.76476,0.496234
7.42467,9.75774,0.498043
7.54968,9.79669,0.502076
7.65023,9.80217,0.504563
7.73253,9.78327,0.50592
7.81865,9.7684,0.507503
7.91556,9.76604,0.509727
8.00957,9.759,0.511762
8.1121,9.76116,0.514287
8.21945,9.76778,0.517076
8.31682,9.76128,0.519262
8.32107,9.64575,0.516059
8.37418,9.58774,0.51572
8.47191,9.58034,0.517943
8.57453,9.57732,0.520431
8.71434,9.61411,0.524991
8.82857,9.62083,0.528082
8.94253,9.62578,0.531135
9.07126,9.64497,0.534979
9.19367,9.65571,0.538447
9.32556,9.67466,0.542404
9.44058,9.67447,0.545419
9.56297,9.68034,0.548811
9.68579,9.68507,0.552204
0,0,0
0,0,0
10.9216,10.5259,0.607684
10.9505,10.4249,0.605837
0,0,0
0,0,0
11.0551,10.1432,0.601465
11.0868,10.0477,0.599919
11.0678,9.90748,0.595849
11.1464,9.85527,0.596753
0,0,0
0,0,0
0,0,0
0,0,0
12.0883,10.0445,0.628375
4.53744,3.72379,0.256976
4.52216,3.66505,0.25513
4.54144,3.63473,0.254979
4.55425,3.59936,0.254527
4.60382,3.59287,0.255846
11.6527,8.97861,0.590421
11.6718,8.87972,0.588725
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.5347,-37.3167,3.65934
0,0,0
0,0,0
87.0544,-38.595,3.62723
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.4586,-39.0818,3.27426
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.7789,-41.56,2.78162
0,0,0
0,0,0
61.1847,-44.2299,2.88312
0,0,0
0,0,0
0,0,0
0,0,0
51.0047,-39.3082,2.46434
50.6665,-39.5454,2.45974
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.7143,-44.3606,2.63413
0,0,0
51.482,-44.414,2.60006
0,0,0
0,0,0
0,0,0
0,0,0
43.0738,-39.5286,2.24061
0,0,0
42.0934,-39.5913,2.21513
41.9495,-39.944,2.22033
42.1756,-40.6556,2.24506
41.5284,-40.5262,2.22414
0,0,0
44.3573,-44.3625,2.40174
0,0,0
43.1501,-44.2276,2.36612
42.7864,-44.3966,2.36114
42.0061,-44.1256,2.3334
41.6448,-44.2871,2.32847
41.1894,-44.3448,2.31833
40.597,-44.2485,2.3005
40.1704,-44.3264,2.29183
39.6277,-44.2705,2.27657
39.2044,-44.3421,2.26797
38.7765,-44.4042,2.25908
38.4419,-44.5702,2.25554
0,0,0
33.6532,-40.0002,2.0072
33.2564,-40.0245,1.9983
33.0191,-40.2387,1.99883
32.7527,-40.4172,1.9977
32.398,-40.4848,1.99129
34.976,-44.2604,2.16327
34.5636,-44.2945,2.15468
34.1741,-44.3538,2.14744
33.7319,-44.34,2.13689
33.2671,-44.2904,2.12483
32.8709,-44.3267,2.11699
32.3782,-44.2268,2.10293
31.9815,-44.2522,2.0949
31.6328,-44.3402,2.08993
31.2243,-44.3406,2.08103
30.853,-44.3894,2.07451
30.432,-44.362,2.06464
30.0315,-44.3592,2.05604
29.6244,-44.3416,2.04692
29.2648,-44.3907,2.04097
28.8045,-44.2813,2.028
28.4745,-44.3672,2.02397
28.1247,-44.4195,2.01854
27.7463,-44.4226,2.01104
24.519,-39.797,1.79862
24.3403,-40.0551,1.8034
26.55,-44.3017,1.9836
26.1861,-44.309,1.97682
25.8458,-44.3523,1.97173
25.4632,-44.3185,1.9634
25.1134,-44.3374,1.95748
24.7372,-44.3048,1.94945
24.3897,-44.3192,1.94357
24.0449,-44.3345,1.93785
23.6914,-44.3296,1.93136
23.3496,-44.3424,1.92575
23.0016,-44.3394,1.91957
22.6513,-44.3275,1.91312
22.2271,-44.1639,1.90038
21.9503,-44.2887,1.89993
21.6322,-44.3283,1.89597
21.3005,-44.3368,1.89081
20.9721,-44.3483,1.88587
20.657,-44.3847,1.88206
20.3148,-44.3589,1.87577
19.9921,-44.3715,1.87117
19.6583,-44.3554,1.86548
19.3223,-44.3295,1.85949
19.0224,-44.383,1.85685
18.69,-44.357,1.85105
18.3945,-44.4155,1.84878
18.0904,-44.4507,1.84566
0,0,0
0,0,0
15.4241,-39.9922,1.65227
16.7679,-44.2841,1.82157
16.4757,-44.3318,1.81939
16.178,-44.3626,1.8166
15.8897,-44.4168,1.81482
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
