x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.67197,11.7807,1.03875
6.68254,11.6323,1.02958
6.806,11.6807,1.03727
6.89682,11.6714,1.04008
6.99547,11.6742,1.04399
7.09234,11.6728,1.04762
7.18841,11.669,1.05109
7.28205,11.6602,1.0542
7.36946,11.6405,1.05642
7.44075,11.5951,1.05642
7.56721,11.6345,1.06396
7.63791,11.587,1.06388
7.70886,11.5399,1.06388
7.85666,11.6064,1.07409
7.99485,11.6558,1.08288
6.75681,9.72211,0.912761
6.83873,9.71227,0.915645
6.92715,9.71072,0.919341
7.04442,9.74806,0.926661
7.13473,9.7465,0.930505
7.23656,9.75942,0.935755
7.3502,9.78661,0.942409
7.46686,9.81594,0.949359
7.56042,9.81339,0.953425
7.66834,9.82815,0.959192
7.74519,9.80204,0.961188
7.83821,9.7956,0.965107
7.93583,9.79382,0.969543
8.0489,9.80971,0.975753
8.14526,9.80386,0.979967
8.24892,9.8056,0.984995
8.3419,9.79352,0.988766
8.30741,9.63264,0.978045
8.38538,9.60327,0.980189
8.49236,9.60618,0.985586
8.60168,9.61037,0.991206
8.72343,9.62688,0.998155
8.85244,9.64961,1.00584
8.98002,9.66892,1.01331
9.12115,9.70083,1.02218
9.23481,9.70175,1.02802
9.36336,9.71672,1.03542
9.48756,9.72548,1.04229
9.60101,9.72172,1.04799
9.72394,9.72611,1.05464
11.029,10.8972,1.18447
11.0607,10.7952,1.18085
11.0636,10.6662,1.17434
11.0357,10.5094,1.1648
11.0237,10.3697,1.15704
11.044,10.2618,1.15268
11.073,10.1628,1.14928
11.0324,10.0016,1.139
11.1166,9.95432,1.14129
11.2148,9.91896,1.14499
11.3716,9.93395,1.15445
11.4943,9.91741,1.16052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.64,9.08617,1.12976
11.6466,8.97683,1.12517
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.2275,12.3867,2.05231
24.3752,12.2741,2.0583
24.3134,12.0565,2.04699
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.632,-39.4212,5.90282
68.886,-40.1312,5.94548
0,0,0
0,0,0
61.0332,-37.0778,5.32938
0,0,0
0,0,0
0,0,0
0,0,0
58.8815,-38.2915,5.24221
58.3648,-38.4672,5.2173
58.1144,-38.8157,5.21611
58.0841,-39.313,5.23482
57.8023,-39.6416,5.23127
0,0,0
0,0,0
53.4547,-38.1254,4.90271
52.2707,-37.767,4.81591
52.013,-38.0688,4.81362
51.4252,-38.1253,4.78101
50.8601,-38.1922,4.7504
50.3367,-38.2844,4.72356
49.6031,-38.2092,4.67699
49.3229,-38.4779,4.67277
49.4967,-39.1043,4.71159
49.755,-39.8066,4.75898
0,0,0
50.6444,-41.5477,4.89147
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.2533,-38.2327,4.31485
42.9666,-38.4515,4.30975
42.5769,-38.5758,4.29445
42.4291,-38.9186,4.30347
42.2728,-39.2555,4.3119
41.9584,-39.4459,4.3045
42.0472,-40.0181,4.33844
41.7578,-40.2339,4.334
41.5537,-40.5318,4.33851
41.2652,-40.7475,4.33445
41.0313,-41.0168,4.33622
40.7936,-41.2827,4.33777
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.6011,-38.6369,3.88019
33.7694,-38.177,3.81373
33.5292,-38.3774,3.81314
32.7185,-37.9165,3.74793
32.3604,-37.9701,3.73366
32.1948,-38.2488,3.74149
31.7422,-38.1841,3.71628
0,0,0
32.3094,-39.8513,3.83849
32.1484,-40.1538,3.84848
31.9249,-40.3801,3.85129
31.6667,-40.5626,3.8501
31.4958,-40.8581,3.85964
31.3351,-41.1696,3.87073
31.0981,-41.3826,3.87273
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.6794,-38.9583,3.45404
25.332,-40.5365,3.57884
0,0,0
0,0,0
24.2882,-40.5067,3.53655
0,0,0
25.7846,-44.2236,3.83021
25.4914,-44.3438,3.82703
25.086,-44.2651,3.80707
24.6962,-44.2075,3.78918
24.3432,-44.2106,3.77669
23.994,-44.2163,3.76463
23.6752,-44.2747,3.75724
23.3412,-44.3018,3.74741
22.9812,-44.2751,3.73329
22.6505,-44.3008,3.72375
22.2007,-44.0862,3.69447
21.897,-44.1555,3.689
21.595,-44.2263,3.68382
21.267,-44.2411,3.67421
20.9192,-44.2103,3.66105
20.6185,-44.2754,3.65595
20.2783,-44.2524,3.64383
19.9585,-44.2697,3.63517
19.6428,-44.2928,3.62719
19.3148,-44.2846,3.61684
19.0172,-44.3427,3.61203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.25226,4.03914,0.299025
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.8277,68.399,4.71594
0,0,0
0,0,0
31.6376,66.8817,4.65118
0,0,0
0,0,0
33.3332,67.2359,4.71718
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.9313,68.9068,4.94253
0,0,0
6.71644,11.8552,0.885278
6.67069,11.6078,0.870458
2.26849,3.89248,0.316273
2.26897,3.83896,0.313409
2.28838,3.81812,0.312911
2.31384,3.80742,0.31316
2.34449,3.80504,0.314032
7.2912,11.6709,0.893746
7.36855,11.6353,0.894431
7.43711,11.5856,0.89412
7.56467,11.6268,0.900596
7.64411,11.5926,0.90153
7.71232,11.5414,0.901218
7.85015,11.593,0.908691
8.02221,11.6919,0.919836
6.75324,9.71426,0.77332
6.83685,9.70691,0.775935
6.93803,9.72327,0.780419
7.03556,9.7331,0.784466
7.12699,9.73323,0.787828
7.22939,9.74703,0.792312
7.34482,9.7767,0.798103
7.46571,9.81166,0.804392
7.55867,9.80836,0.807754
7.65617,9.80979,0.811553
7.73108,9.78142,0.813047
7.82338,9.77431,0.816285
7.93097,9.78505,0.821017
8.03329,9.78789,0.825189
8.13019,9.78294,0.828801
8.23891,9.7909,0.833533
8.32472,9.77055,0.836024
8.31867,9.64296,0.829735
8.37768,9.59174,0.829735
8.47538,9.58427,0.833409
8.60394,9.61016,0.839947
8.71771,9.61782,0.845053
8.81165,9.60239,0.848291
8.97298,9.65855,0.857693
9.06968,9.64329,0.861118
9.23949,9.70383,0.871143
9.32587,9.67498,0.873571
9.47777,9.71258,0.881853
9.58839,9.70607,0.886399
9.72046,9.71974,0.892812
0,0,0
0,0,0
0,0,0
0,0,0
10.9091,10.2586,0.969464
10.9938,10.2119,0.971332
10.9952,10.0882,0.966164
11.0539,10.0179,0.965915
11.0817,9.91993,0.963113
11.5895,10.2471,1.00035
11.6341,10.16,0.998855
11.6668,10.063,0.996426
11.7032,9.96988,0.994371
11.7917,9.92101,0.996613
0,0,0
0,0,0
0,0,0
33.3881,26.7189,2.70313
33.7479,26.6689,2.71876
34.0148,26.5423,2.72698
11.6534,8.97915,0.953025
11.6844,8.88934,0.951157
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.1043,-37.054,5.37231
0,0,0
0,0,0
0,0,0
77.3625,-39.5438,5.45574
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.8253,-38.4386,4.95343
68.6541,-38.8976,4.95816
0,0,0
68.1078,-39.6999,4.95355
0,0,0
0,0,0
0,0,0
60.0429,-37.0023,4.43542
59.9248,-37.4388,4.44352
0,0,0
0,0,0
58.7077,-38.1985,4.40497
58.393,-38.5058,4.39906
0,0,0
0,0,0
58.5228,-40.1563,4.46326
58.3581,-40.5722,4.46955
0,0,0
52.4069,-37.397,4.05191
51.7227,-37.3898,4.01698
52.0826,-38.1387,4.06262
51.038,-37.857,3.99973
50.4943,-37.9363,3.97551
50.3392,-38.3052,3.98168
49.9491,-38.4946,3.96953
49.9126,-38.9569,3.98541
50.0899,-39.5923,4.0186
0,0,0
49.4204,-40.0582,4.00415
49.3087,-40.4715,4.01505
48.8246,-40.5781,3.996
0,0,0
0,0,0
0,0,0
0,0,0
43.1563,-38.165,3.62949
42.8425,-38.3585,3.62289
42.3941,-38.4283,3.60502
41.945,-38.4926,3.58702
41.6005,-38.6494,3.57787
41.3102,-38.8547,3.57339
41.1946,-39.2252,3.58403
41.7881,-40.2821,3.65639
41.5038,-40.5022,3.65321
41.2601,-40.7617,3.65371
0,0,0
0,0,0
43.159,-44.2368,3.89101
42.6485,-44.2535,3.86959
41.9392,-44.0554,3.83005
41.6298,-44.2711,3.82657
41.2121,-44.3693,3.81324
40.7683,-44.4352,3.79749
33.9952,-37.5123,3.19361
34.0839,-38.0772,3.2235
33.299,-37.6627,3.17163
33.1066,-37.9114,3.17537
32.6081,-37.8063,3.15003
32.4085,-38.0444,3.1532
32.7894,-38.9734,3.21279
32.1267,-38.6649,3.17151
32.4055,-39.4909,3.22232
32.3071,-39.8673,3.23664
32.2932,-40.3539,3.25974
32.0333,-40.5364,3.25856
31.5678,-40.4552,3.23664
31.3854,-40.7343,3.24343
31.5246,-41.4385,3.28359
33.2268,-44.2367,3.48689
32.8495,-44.2978,3.47587
32.2393,-44.0371,3.44019
31.8878,-44.1225,3.4316
31.5747,-44.2588,3.42712
31.1899,-44.2918,3.41491
30.8202,-44.3422,3.40427
30.3697,-44.2712,3.38465
29.9967,-44.3079,3.37344
29.6472,-44.3758,3.36479
29.2382,-44.3502,3.34934
0,0,0
28.3979,-44.2479,3.31541
25.1958,-39.7936,2.97368
24.6255,-39.426,2.93533
24.4355,-39.6613,2.94155
26.9101,-44.2841,3.26815
26.5409,-44.2866,3.25638
26.1722,-44.2854,3.24455
25.8472,-44.3546,3.23801
25.4587,-44.3107,3.2235
25.0653,-44.2525,3.20818
24.695,-44.2294,3.19561
24.3818,-44.3049,3.19025
24.0353,-44.3168,3.18054
23.6552,-44.2619,3.16628
23.365,-44.3717,3.16385
23.0202,-44.3752,3.15407
22.6571,-44.3387,3.14168
22.2074,-44.1248,3.11709
21.9092,-44.2056,3.11329
21.6073,-44.2773,3.10899
21.2989,-44.3335,3.10376
20.9655,-44.3344,3.09486
20.629,-44.3246,3.08539
20.2956,-44.317,3.07624
19.9589,-44.2978,3.06646
19.6422,-44.3191,3.05961
19.3117,-44.3052,3.05052
18.9986,-44.3274,3.04405
18.6833,-44.3411,3.03713
18.3753,-44.3691,3.03134
18.0771,-44.4182,3.02711
0,0,0
0,0,0
0,0,0
16.7342,-44.1951,2.98352
0,0,0
16.1544,-44.2977,2.97692
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
