x,y,z
36.7946,30.193,-0.511938
0,0,0
0,0,0
0,0,0
33.5158,26.1529,-0.453365
33.8713,26.0975,-0.45621
33.8191,25.7282,-0.453146
34.0283,25.5592,-0.453895
34.2825,25.4226,-0.4553
34.4322,25.2076,-0.455219
0,0,0
0,0,0
33.0222,23.2541,-0.428899
33.1659,23.0522,-0.428922
33.2622,22.8177,-0.4283
0,0,0
0,0,0
32.6956,21.5549,-0.414765
0,0,0
0,0,0
31.5222,19.9588,-0.393432
31.7043,19.8026,-0.39425
33.1779,20.4411,-0.412553
33.2651,20.2143,-0.412046
33.3671,19.997,-0.411758
33.4238,19.7532,-0.410883
33.4959,19.5195,-0.410238
33.5596,19.2818,-0.409501
33.6286,19.0479,-0.408856
33.6942,18.8129,-0.408188
33.8457,18.6261,-0.408671
33.9392,18.4071,-0.408406
34.085,18.2164,-0.408844
34.0316,17.9202,-0.406702
33.9696,17.6222,-0.404478
34.0103,17.3793,-0.403615
33.9421,17.0827,-0.401368
34.0149,16.8585,-0.400965
34.0719,16.6271,-0.400378
34.1003,16.3827,-0.399445
34.1893,16.168,-0.399306
34.2978,15.9626,-0.399433
33.5769,15.3771,-0.389066
33.6159,15.1462,-0.388375
33.6561,14.9165,-0.387718
33.6013,14.6462,-0.385887
33.6216,14.4102,-0.385023
33.6163,14.1644,-0.38386
33.5769,13.9059,-0.382293
33.6023,13.6755,-0.381556
33.5826,13.4278,-0.380277
33.5378,13.1718,-0.378711
33.5797,12.951,-0.378238
33.5884,12.7182,-0.377374
33.5749,12.478,-0.376257
0,0,0
0,0,0
0,0,0
28.1286,9.67521,-0.306303
28.1751,9.49829,-0.306153
28.2851,9.34248,-0.306787
28.3932,9.18537,-0.307409
0,0,0
0,0,0
0,0,0
0,0,0
28.9661,8.39835,-0.31106
29.0796,8.23818,-0.311809
29.1768,8.07266,-0.312373
29.2644,7.90391,-0.312834
29.3887,7.74432,-0.313744
29.5171,7.58476,-0.314712
29.6193,7.41759,-0.31538
29.7177,7.24874,-0.316013
29.8248,7.08127,-0.316762
29.9184,6.90984,-0.317361
29.9914,6.73314,-0.31773
30,6.54196,-0.317349
29.8644,6.3207,-0.315287
29.5598,6.06698,-0.311256
29.5033,5.86696,-0.310162
28.6089,5.50685,-0.299253
28.5448,5.31309,-0.298113
28.4676,5.1182,-0.296834
28.1369,4.88072,-0.292607
27.6959,4.62935,-0.287112
27.4296,4.41201,-0.28368
27.1251,4.19246,-0.279821
26.8793,3.98576,-0.276665
26.5894,3.77619,-0.273013
26.2871,3.56885,-0.269235
25.9723,3.36396,-0.26533
25.7503,3.17468,-0.262519
25.4813,2.98291,-0.259179
25.199,2.79324,-0.2557
25.0555,2.62181,-0.253846
24.7388,2.43531,-0.249998
24.5232,2.26226,-0.247337
24.2627,2.08817,-0.24417
24.0468,1.92102,-0.241532
23.7929,1.75389,-0.238468
23.5128,1.58826,-0.235116
23.3255,1.43189,-0.232847
22.9994,1.27028,-0.228988
22.831,1.12051,-0.22696
22.6826,0.973752,-0.225175
22.5293,0.828715,-0.223343
22.353,0.684922,-0.221259
22.2119,0.544205,-0.219588
22.1138,0.406053,-0.218425
21.8599,0.267233,-0.215476
21.7611,0.132491,-0.214324
21.6126,-0.00102561,-0.212608
21.3632,-0.132094,-0.20974
21.223,-0.261458,-0.208138
21.056,-0.388628,-0.206238
20.9303,-0.514791,-0.204821
20.6289,-0.634047,-0.201388
20.5736,-0.758731,-0.200801
20.3758,-0.876655,-0.198578
20.2342,-0.994981,-0.197011
20.1688,-1.11586,-0.196332
19.972,-1.22793,-0.194143
19.8703,-1.3441,-0.19306
19.8497,-1.46512,-0.192922
19.5812,-1.56615,-0.189927
19.5064,-1.68069,-0.189178
19.3255,-1.78462,-0.187209
19.2624,-1.89807,-0.18661
19.1828,-2.00914,-0.185826
19.0399,-2.11236,-0.184317
18.964,-2.22181,-0.183592
18.8845,-2.33005,-0.182831
18.6031,-2.4113,-0.179733
18.5632,-2.52203,-0.179445
18.4642,-2.62407,-0.178477
18.429,-2.73452,-0.178258
18.3387,-2.83624,-0.177406
18.239,-2.93552,-0.17645
18.1605,-3.03731,-0.175747
17.8943,-3.10576,-0.172856
17.7223,-3.18806,-0.171071
17.673,-3.29125,-0.170725
17.7123,-3.41116,-0.171428
17.6607,-3.51373,-0.171071
17.6437,-3.62303,-0.171128
17.3902,-3.68233,-0.16841
17.124,-3.73589,-0.165542
17.1154,-3.84418,-0.165714
17.0672,-3.9435,-0.165426
16.9619,-4.02896,-0.16447
16.8805,-4.11921,-0.163802
16.6658,-4.17532,-0.161556
16.635,-4.27626,-0.161498
16.5804,-4.37085,-0.161164
16.4481,-4.44408,-0.159909
16.4003,-4.53931,-0.159667
16.3615,-4.63686,-0.15954
16.06,-4.65805,-0.156269
16.0302,-4.75622,-0.156257
15.6189,-4.73865,-0.151661
15.791,-4.89689,-0.154092
15.8017,-5.00668,-0.154587
15.6832,-5.07522,-0.153527
15.5748,-5.14594,-0.152594
15.343,-5.17399,-0.150164
15.2911,-5.2612,-0.149922
15.5105,-5.44334,-0.152997
15.3582,-5.49596,-0.151546
15.2142,-5.54999,-0.150198
15.2296,-5.66171,-0.150809
15.2235,-5.76603,-0.151166
15.1226,-5.83414,-0.15036
15.1014,-5.93267,-0.150544
14.9848,-5.99328,-0.149553
14.87,-6.05344,-0.148586
14.84,-6.14763,-0.148678
14.4924,-6.10807,-0.144807
14.5621,-6.24298,-0.146155
14.3989,-6.27786,-0.144589
14.3811,-6.37542,-0.144854
14.2925,-6.44135,-0.144232
14.2809,-6.54184,-0.144589
13.6621,-6.36008,-0.13724
14.1453,-6.69094,-0.143897
13.7408,-6.60306,-0.139255
14.3704,-7.01447,-0.147848
13.2959,-6.5913,-0.13459
13.8116,-6.95288,-0.141766
13.766,-7.03613,-0.141732
13.4954,-7.00256,-0.138783
13.0567,-6.87693,-0.133634
13.0548,-6.9786,-0.134164
13.7922,-7.482,-0.144393
13.224,-7.27909,-0.137528
12.8875,-7.19724,-0.13368
13.1798,-7.46694,-0.138138
12.8554,-7.38773,-0.13444
13.4681,-7.85019,-0.143218
13.424,-7.93522,-0.143275
13.2121,-7.91976,-0.141087
13.2778,-8.07027,-0.14263
13.205,-8.13743,-0.142319
13.0183,-8.133,-0.140465
12.9876,-8.22503,-0.14073
12.8822,-8.26945,-0.139981
13.1824,-8.57684,-0.144807
12.4792,-8.22874,-0.135834
12.372,-8.26738,-0.135051
12.2837,-8.3179,-0.134533
12.8376,-8.80838,-0.142987
12.5691,-8.738,-0.139981
12.6656,-8.92091,-0.142101
12.0409,-8.59188,-0.134037
12.5779,-9.09207,-0.142423
12.488,-9.14426,-0.141939
12.3851,-9.18616,-0.141271
12.2989,-9.23976,-0.140845
11.9682,-9.10675,-0.136882
11.3767,-8.76739,-0.129096
11.3235,-8.83765,-0.129107
11.2495,-8.89146,-0.128819
11.7169,-9.37836,-0.136525
11.6056,-9.40663,-0.135731
11.5492,-9.47893,-0.135754
10.7326,-8.91943,-0.124396
10.8383,-9.12032,-0.126815
11.0105,-9.38121,-0.130271
11.4728,-9.89733,-0.138184
10.8704,-9.49457,-0.129902
10.9191,-9.65582,-0.131549
11.1636,-9.99477,-0.136249
11.1154,-10.0752,-0.136456
10.9237,-10.0242,-0.134429
10.7989,-10.0325,-0.133438
10.5041,-9.87934,-0.129752
10.6033,-10.096,-0.132298
10.5239,-10.1442,-0.132021
10.6883,-10.43,-0.135673
10.4427,-10.3162,-0.132736
10.4584,-10.4592,-0.134026
10.4032,-10.5325,-0.134176
10.0618,-10.3127,-0.129614
9.94841,-10.3224,-0.128785
9.6553,-10.142,-0.124949
10.232,-10.8808,-0.135696
9.9146,-10.6737,-0.131457
9.79552,-10.6761,-0.130547
9.14767,-10.0936,-0.12056
9.10757,-10.1742,-0.12094
9.09067,-10.2815,-0.121735
9.37271,-10.7326,-0.127783
9.45232,-10.9587,-0.130351
9.30255,-10.9198,-0.128888
9.27464,-11.0234,-0.129591
9.18702,-11.0562,-0.129234
9.07207,-11.0552,-0.128382
9.40382,-11.604,-0.135696
9.10191,-11.3734,-0.131446
8.94081,-11.3137,-0.129752
9.00225,-11.5362,-0.132206
8.50898,-11.0431,-0.124235
8.68746,-11.419,-0.128923
8.88386,-11.8271,-0.134037
8.52702,-11.4983,-0.128543
8.41851,-11.4987,-0.127806
8.37181,-11.5834,-0.128278
8.05493,-11.2902,-0.123405
7.93311,-11.265,-0.122357
7.91007,-11.38,-0.12329
7.69699,-11.2197,-0.120376
7.60165,-11.2278,-0.119834
8.34084,-12.484,-0.136595
8.12594,-12.3254,-0.133703
7.74047,-11.8989,-0.127161
7.65867,-11.9327,-0.126976
7.24564,-11.443,-0.119662
7.19118,-11.5127,-0.120007
7.1246,-11.5634,-0.120099
7.35209,-12.0983,-0.126723
7.20884,-12.0283,-0.125179
7.19697,-12.1773,-0.126585
7.28473,-12.5003,-0.130305
7.23878,-12.5985,-0.131019
7.07411,-12.4887,-0.12898
7.04609,-12.6191,-0.130132
7.10738,-12.9144,-0.13345
7.05231,-13.0026,-0.134037
6.67877,-12.4962,-0.126861
6.66626,-12.6591,-0.128451
6.62116,-12.7628,-0.129268
6.48767,-12.6954,-0.127875
6.37009,-12.6564,-0.126861
6.30341,-12.7176,-0.127149
6.48443,-13.2872,-0.133957
6.30968,-13.1329,-0.13148
6.10886,-12.9174,-0.128243
6.08054,-13.0643,-0.129637
6.04897,-13.2077,-0.130985
6.08324,-13.5008,-0.134222
5.8674,-13.238,-0.130443
5.79085,-13.2848,-0.130582
5.72775,-13.3632,-0.131123
5.68525,-13.4921,-0.132298
5.71904,-13.8085,-0.135811
5.35529,-13.158,-0.127287
5.26925,-13.1776,-0.127126
5.14553,-13.1008,-0.125778
5.04094,-13.0696,-0.125006
5.04634,-13.3266,-0.127794
5.13063,-13.8044,-0.133289
5.09208,-13.9625,-0.134844
5.10095,-14.258,-0.13808
5.03687,-14.356,-0.138898
4.81242,-13.9905,-0.134072
4.6955,-13.9278,-0.132955
4.59177,-13.9013,-0.132286
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.2261,42.1815,-1.11505
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.519,37.6348,-1.0248
0,0,0
23.843,37.1313,-1.01877
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.8889,33.9799,-0.970765
25.0433,33.7543,-0.968613
0,0,0
0,0,0
24.798,32.1688,-0.93483
24.9617,31.9735,-0.933539
25.1481,31.8079,-0.93318
25.1516,31.4142,-0.925864
25.2715,31.17,-0.923115
24.9224,30.3568,-0.902768
24.6385,29.6382,-0.885195
24.7208,29.3687,-0.881514
24.8772,29.1891,-0.880653
25.0212,28.9958,-0.879386
25.196,28.8387,-0.87929
25.2844,28.584,-0.87611
25.4246,28.3895,-0.874867
25.5621,28.193,-0.873576
25.7109,28.0099,-0.872739
25.7877,27.7498,-0.869416
25.8088,27.433,-0.864228
25.9539,27.2502,-0.863439
26.0721,27.0401,-0.861765
26.2033,26.8446,-0.860593
0,0,0
25.6335,25.6241,-0.830253
25.7576,25.434,-0.829153
25.8208,25.1854,-0.826069
25.9238,24.9773,-0.824372
25.994,24.7391,-0.821646
25.8641,24.3149,-0.812417
25.9791,24.1244,-0.811318
0,0,0
26.2947,23.8233,-0.812011
25.8556,23.1381,-0.793243
25.914,22.9055,-0.790589
21.6372,18.8898,-0.650364
0,0,0
21.7708,18.5406,-0.647327
21.9071,18.4259,-0.648045
21.8967,18.189,-0.644219
21.9298,17.9902,-0.641805
22.0211,17.8402,-0.641231
22.1278,17.7029,-0.641159
22.2141,17.5494,-0.64049
22.3726,17.4528,-0.642044
22.4721,17.3097,-0.641828
22.5692,17.1648,-0.641566
22.6637,17.0182,-0.641255
22.7556,16.8699,-0.640896
22.845,16.7199,-0.64049
22.9366,16.5718,-0.640179
23.0631,16.4488,-0.64092
23.1996,16.3323,-0.641972
23.3724,16.2404,-0.6441
26.1362,17.9242,-0.721373
25.9609,17.5707,-0.713148
26.1987,17.4982,-0.716902
0,0,0
25.6111,16.6549,-0.694069
25.4352,16.3193,-0.686179
25.4673,16.1201,-0.684267
25.5029,15.9244,-0.682497
25.5406,15.7309,-0.680824
25.5324,15.5106,-0.677907
25.5662,15.3171,-0.676209
25.6081,15.1295,-0.674775
25.665,14.9514,-0.673794
25.6193,14.715,-0.670017
25.7796,14.5974,-0.671953
25.7927,14.3966,-0.669873
25.7062,14.1421,-0.665116
25.7873,13.9813,-0.664972
25.6354,13.696,-0.658541
25.7065,13.532,-0.658206
25.7536,13.3556,-0.65725
25.4309,12.9908,-0.646395
25.3663,12.7622,-0.642546
25.394,12.5814,-0.641207
25.4258,12.4035,-0.640011
24.9905,12.0018,-0.626455
25.4505,12.0311,-0.636688
25.0706,11.6639,-0.624734
25.0144,11.4516,-0.621387
24.9512,11.2379,-0.617896
24.495,10.8521,-0.604172
24.6262,10.73,-0.60587
24.5161,10.5035,-0.601303
24.4538,10.2997,-0.598028
24.4584,10.1254,-0.596521
24.4598,9.9506,-0.594967
24.3998,9.75209,-0.591859
24.0869,9.45605,-0.582296
24.0904,9.28722,-0.580909
23.9571,9.06738,-0.576056
23.9907,8.9122,-0.575506
23.8355,8.68847,-0.570174
23.8197,8.51748,-0.568429
23.7819,8.33973,-0.566157
23.7324,8.1592,-0.563623
23.8521,8.03705,-0.565392
23.5459,7.77331,-0.55645
23.3877,7.56225,-0.551286
23.3975,7.40713,-0.550378
23.3002,7.21934,-0.546815
23.1833,7.02751,-0.542799
23.0496,6.83283,-0.538399
23.021,6.67096,-0.536654
22.9673,6.50289,-0.534311
22.948,6.34558,-0.532852
22.7819,6.14942,-0.527784
22.5891,5.94891,-0.522094
22.4751,5.77164,-0.518388
22.3462,5.5926,-0.514347
22.2849,5.43218,-0.512004
22.1748,5.2614,-0.508489
22.0011,5.07779,-0.503445
21.9558,4.92563,-0.50158
21.9358,4.77996,-0.50036
21.9119,4.6341,-0.499069
21.7989,4.47063,-0.495627
21.7043,4.31263,-0.492662
21.6999,4.17352,-0.491921
21.6298,4.02256,-0.489602
21.5252,3.8666,-0.48647
21.3515,3.7003,-0.481688
21.2762,3.55291,-0.479321
21.2097,3.40818,-0.477193
21.1739,3.26927,-0.47583
21.1827,3.13768,-0.475567
21.0531,2.98658,-0.471981
21.0027,2.84807,-0.470331
20.9087,2.70477,-0.467653
20.8535,2.56763,-0.465932
20.7815,2.42941,-0.463828
20.7493,2.29668,-0.462704
20.6437,2.15684,-0.459835
20.6097,2.02554,-0.458712
20.577,1.89491,-0.457636
20.5583,1.76605,-0.456918
20.4552,1.63081,-0.454193
20.391,1.49984,-0.452424
20.2921,1.36743,-0.449841
20.2223,1.23812,-0.447976
20.1497,1.10961,-0.446064
20.0353,0.980041,-0.443171
19.979,0.854436,-0.441688
19.9329,0.729963,-0.440469
19.892,0.60627,-0.439393
19.8304,0.482619,-0.437839
19.782,0.360002,-0.43662
19.7379,0.238057,-0.43552
19.678,0.116579,-0.434062
19.6234,-0.00415716,-0.432747
19.426,-0.123325,-0.428037
19.3489,-0.241575,-0.42622
19.3441,-0.360237,-0.426148
19.3475,-0.479072,-0.426291
19.2353,-0.594417,-0.423685
19.1863,-0.710769,-0.422609
19.1017,-0.825034,-0.420697
19.0344,-0.939174,-0.419214
18.9524,-1.05174,-0.417397
18.8697,-1.16334,-0.41558
18.7775,-1.27336,-0.413548
18.7194,-1.38487,-0.412352
18.6618,-1.49579,-0.411181
18.5955,-1.60537,-0.409818
18.5006,-1.71162,-0.407786
18.4351,-1.8197,-0.406471
18.2794,-1.91767,-0.403004
18.1779,-2.01986,-0.400852
18.1254,-2.12671,-0.399896
18.0813,-2.23408,-0.399155
17.9591,-2.33097,-0.396549
17.8603,-2.42967,-0.394517
17.7302,-2.52288,-0.391743
17.6185,-2.61738,-0.389424
17.4559,-2.70281,-0.385886
17.3363,-2.79333,-0.383399
17.238,-2.88612,-0.381438
17.1097,-2.97268,-0.378761
17.0055,-3.0622,-0.376681
16.8655,-3.14396,-0.37374
16.7723,-3.2332,-0.371947
16.6355,-3.31282,-0.369102
16.51,-3.39331,-0.366543
16.4156,-3.47901,-0.36475
16.3031,-3.55984,-0.362527
16.199,-3.64139,-0.360518
16.1286,-3.72968,-0.359347
15.9916,-3.80153,-0.35655
15.868,-3.87516,-0.354087
15.7585,-3.95107,-0.351983
15.6759,-4.03274,-0.350548
15.5513,-4.10259,-0.348086
15.438,-4.1742,-0.34591
15.3389,-4.24857,-0.344093
15.2423,-4.3227,-0.342348
15.1435,-4.39525,-0.340555
15.0012,-4.45395,-0.337685
14.944,-4.53691,-0.336944
14.8299,-4.60186,-0.334793
14.7309,-4.67042,-0.333023
14.6373,-4.73978,-0.331398
14.5567,-4.81256,-0.330106
14.4653,-4.88102,-0.328552
14.3519,-4.94105,-0.326448
14.2836,-5.01577,-0.325492
14.18,-5.07738,-0.323651
14.0895,-5.1427,-0.322145
14.0108,-5.21163,-0.320949
13.9178,-5.27448,-0.319395
13.8264,-5.3371,-0.317889
13.7422,-5.40172,-0.316574
13.654,-5.46403,-0.315163
13.6045,-5.5413,-0.314757
13.4825,-5.58832,-0.312486
13.3909,-5.64686,-0.311003
13.3091,-5.70882,-0.309784
13.2427,-5.77679,-0.308971
13.1805,-5.84618,-0.308278
13.1207,-5.91626,-0.307656
13.0487,-5.98042,-0.306724
12.9818,-6.04644,-0.305935
12.9291,-6.11872,-0.305528
12.8129,-6.16025,-0.303448
12.7506,-6.22691,-0.302803
12.7006,-6.29926,-0.302492
12.617,-6.35459,-0.301296
12.5671,-6.42642,-0.30101
12.5443,-6.51216,-0.301464
12.421,-6.54521,-0.299216
12.3427,-6.60103,-0.298188
12.265,-6.65661,-0.297184
12.2432,-6.74235,-0.29771
12.2784,-6.86025,-0.299814
12.2404,-6.93793,-0.299934
12.1751,-6.99995,-0.299312
12.1172,-7.06596,-0.298906
12.0444,-7.12288,-0.298093
11.9525,-7.16786,-0.296754
11.8792,-7.22341,-0.295941
11.8338,-7.29563,-0.295917
11.7769,-7.36069,-0.295582
11.6826,-7.40179,-0.294196
11.5831,-7.43876,-0.292665
11.5029,-7.48733,-0.291685
11.4092,-7.5264,-0.290322
11.3819,-7.60904,-0.290872
11.3449,-7.68546,-0.291159
11.1747,-7.67064,-0.287597
11.0881,-7.71167,-0.286449
10.9179,-7.69319,-0.282863
10.8648,-7.75597,-0.282695
10.8381,-7.83772,-0.283317
10.7414,-7.86863,-0.281883
10.7764,-7.99634,-0.284369
10.7152,-8.0533,-0.28401
10.6329,-8.09408,-0.28303
10.5657,-8.14574,-0.282504
10.5005,-8.19873,-0.28205
10.4524,-8.26486,-0.282122
10.3523,-8.28948,-0.280615
10.2981,-8.35033,-0.28052
10.2652,-8.42858,-0.281094
10.1772,-8.46137,-0.27997
10.171,-8.56229,-0.281404
10.0558,-8.57136,-0.279444
9.97733,-8.61069,-0.278631
9.92807,-8.67504,-0.27875
9.89412,-8.75301,-0.279372
9.8581,-8.82957,-0.279946
9.79263,-8.87982,-0.279587
9.72618,-8.92892,-0.279205
9.60237,-8.92446,-0.276957
9.59476,-9.02774,-0.278511
9.49647,-9.04576,-0.277101
9.4228,-9.08651,-0.276503
9.40478,-9.18117,-0.27777
9.32978,-9.22043,-0.277149
9.20165,-9.2061,-0.274734
9.15693,-9.27448,-0.27514
9.15848,-9.3906,-0.277149
8.9904,-9.33216,-0.273347
8.92332,-9.37701,-0.273012
8.87246,-9.43887,-0.273251
8.81166,-9.4902,-0.273156
8.77962,-9.57282,-0.274088
8.7375,-9.64503,-0.274686
8.69482,-9.71708,-0.275284
8.57279,-9.69984,-0.273036
8.51969,-9.75979,-0.273275
8.47401,-9.82854,-0.273801
8.41808,-9.88568,-0.273969
8.3785,-9.96239,-0.274758
8.1492,-9.81137,-0.26847
