x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.36536,11.5255,-0.110089
5.40818,11.4336,-0.109341
5.4791,11.402,-0.109364
5.54282,11.3556,-0.109203
5.67502,11.4477,-0.110827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.8078,45.9907,-0.576871
27.0864,45.8202,-0.576801
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9626,45.4377,-0.590624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.1525,13.5881,-0.166141
11.1232,13.3841,-0.164113
11.0892,13.1779,-0.16204
11.0713,12.9939,-0.160289
11.0659,12.8273,-0.158791
11.072,12.6763,-0.157524
11.0833,12.5332,-0.156372
11.1293,12.4307,-0.155843
11.1705,12.3237,-0.155244
11.2013,12.2063,-0.154483
11.2814,12.1432,-0.154576
11.3393,12.0563,-0.154299
11.4227,11.9966,-0.15446
11.5051,11.9356,-0.15461
11.6116,11.8992,-0.155163
11.7343,11.8782,-0.155981
11.8805,11.8795,-0.157179
12.0521,11.9041,-0.15878
12.1915,11.8948,-0.159851
12.3873,11.9385,-0.161821
12.5748,11.9712,-0.163641
12.75,11.9897,-0.165254
12.9295,12.0099,-0.166924
13.1061,12.025,-0.168536
13.2893,12.0437,-0.170241
13.4852,12.0713,-0.17213
13.7126,12.1241,-0.174492
13.8763,12.118,-0.175862
14.0981,12.16,-0.178109
14.2912,12.1744,-0.179906
14.5163,12.2133,-0.182175
14.7325,12.2416,-0.184294
14.9504,12.2683,-0.186425
15.1691,12.2928,-0.188556
15.3855,12.3126,-0.190641
15.6114,12.337,-0.192853
15.8689,12.3831,-0.195514
16.3652,12.6095,-0.20163
16.4662,12.527,-0.201976
16.5899,12.4612,-0.202655
16.952,12.5712,-0.206756
17.099,12.5183,-0.207758
17.1471,12.3927,-0.207355
17.1813,12.2576,-0.206768
17.2039,12.1151,-0.206031
17.2532,11.9922,-0.205685
17.2968,11.8658,-0.20527
23.2814,15.7619,-0.287515
23.6862,15.8248,-0.291789
23.787,15.6819,-0.291846
23.871,15.528,-0.291685
23.6276,15.1642,-0.287055
23.6754,14.9906,-0.286444
14.0197,8.75701,-0.154057
14.1174,8.6981,-0.154656
14.2509,8.66012,-0.155739
14.2574,8.54476,-0.155117
14.3423,8.47645,-0.155555
0,0,0
24.4359,14.0399,-0.288287
0,0,0
0,0,0
22.6674,12.4745,-0.26169
0,0,0
27.0537,14.4586,-0.317004
27.8745,14.6781,-0.326541
28.0785,14.5662,-0.328027
27.943,14.279,-0.325125
15.4119,7.75687,-0.162397
15.4673,7.66615,-0.162501
15.5706,7.59873,-0.163226
15.279,7.34067,-0.158907
15.2668,7.21985,-0.158181
15.3779,7.15726,-0.159033
15.4033,7.05444,-0.158803
15.2995,6.89366,-0.156948
15.6039,6.91594,-0.160254
15.7625,6.87081,-0.161717
16.205,6.9457,-0.16674
16.1294,6.79644,-0.165265
16.1551,6.69084,-0.165069
16.1736,6.58254,-0.164793
16.4105,6.56188,-0.167235
16.8219,6.60691,-0.171831
16.9498,6.53739,-0.172914
16.9634,6.42335,-0.172591
17.0793,6.34771,-0.173536
17.2598,6.29452,-0.175275
17.2812,6.18244,-0.175068
21.344,7.48843,-0.224207
0,0,0
0,0,0
31.9786,10.5624,-0.351595
29.141,9.42727,-0.316462
28.9104,9.15711,-0.312984
28.8849,8.95438,-0.312005
0,0,0
31.7037,9.40331,-0.34458
30.5324,8.85248,-0.329847
31.8186,9.0141,-0.344603
31.9311,8.83469,-0.345294
32.0919,8.66754,-0.346573
32.2015,8.4855,-0.347252
33.9498,8.72373,-0.367434
33.9842,8.51064,-0.367215
34.0203,8.29817,-0.36703
35.2108,8.35997,-0.380531
0,0,0
0,0,0
39.0653,8.51869,-0.424233
39.9269,8.45025,-0.433771
40.3639,8.28431,-0.43831
32.8613,6.53469,-0.349602
40.3751,7.77154,-0.437284
40.423,7.52384,-0.437296
40.4232,7.26753,-0.436766
40.4187,7.01098,-0.436202
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.9003,4.7792,-0.392268
0,0,0
0,0,0
0,0,0
28.0361,2.93365,-0.288368
0,0,0
36.1372,3.33345,-0.381694
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.4246,1.0546,-0.360384
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.1106,-2.48853,-0.323166
0,0,0
0,0,0
0,0,0
0,0,0
23.1136,-2.56439,-0.231533
0,0,0
0,0,0
29.0163,-3.76125,-0.300693
26.9278,-3.65863,-0.276688
28.8244,-4.09663,-0.299023
28.1558,-4.17801,-0.291535
0,0,0
27.9069,-4.49175,-0.289255
27.7142,-4.63535,-0.287331
0,0,0
27.421,-4.93295,-0.28459
27.1169,-5.05021,-0.281387
27.0412,-5.20799,-0.280869
27.0676,-5.38552,-0.28156
26.8401,-5.51168,-0.279279
0,0,0
26.1765,-5.71103,-0.272276
26.0756,-5.85686,-0.271504
25.9729,-6.00143,-0.270721
25.6933,-6.10314,-0.267853
25.4174,-6.2026,-0.26503
22.6164,-5.6663,-0.232225
25.2503,-6.49113,-0.263971
25.0098,-6.59318,-0.261586
24.8183,-6.70582,-0.259789
25.1892,-6.97215,-0.264719
24.9612,-7.07422,-0.262508
24.8405,-7.20496,-0.261586
24.5887,-7.2958,-0.259098
24.4622,-7.42186,-0.258119
23.9396,-7.42402,-0.252371
23.8907,-7.56986,-0.252337
23.744,-7.68398,-0.251127
23.5463,-7.77996,-0.249307
23.4498,-7.908,-0.24872
23.1749,-7.97397,-0.245967
23.084,-8.10145,-0.24546
23.0047,-8.2325,-0.245103
22.8081,-8.32038,-0.243317
22.5917,-8.39884,-0.24129
22.4425,-8.50046,-0.240092
22.3246,-8.61281,-0.239286
22.2937,-8.75841,-0.239562
22.2024,-8.88018,-0.239101
22.0854,-8.99098,-0.23833
21.9818,-9.10643,-0.237731
21.8785,-9.22132,-0.237143
21.7361,-9.31875,-0.236072
21.5309,-9.3876,-0.234217
21.45,-9.5094,-0.233929
21.1944,-9.55209,-0.231441
21.0908,-9.66155,-0.230877
20.9641,-9.75955,-0.230024
20.9038,-9.888,-0.230024
20.7922,-9.99182,-0.229379
20.6838,-10.0964,-0.22878
20.4916,-10.1587,-0.22711
20.3467,-10.2429,-0.22605
19.9549,-10.1996,-0.2218
19.7251,-10.2353,-0.219634
19.4584,-10.2489,-0.216985
19.2664,-10.2993,-0.215303
18.9963,-10.3053,-0.212596
18.754,-10.3233,-0.210246
18.5105,-10.3377,-0.207874
18.3119,-10.3747,-0.206088
18.0494,-10.3728,-0.20345
17.8368,-10.3967,-0.201469
17.6573,-10.4378,-0.199926
17.4626,-10.4678,-0.198175
17.1596,-10.4298,-0.194961
16.9744,-10.4604,-0.193325
16.7581,-10.4695,-0.191263
16.6006,-10.5133,-0.189996
16.4096,-10.5339,-0.188268
16.2349,-10.563,-0.186759
16.0378,-10.5754,-0.184939
15.8629,-10.6003,-0.183419
15.6088,-10.5696,-0.180793
15.5173,-10.6471,-0.180424
15.3145,-10.6467,-0.1785
15.1663,-10.6824,-0.177337
15.068,-10.752,-0.176876
14.9588,-10.8132,-0.176266
14.8324,-10.8611,-0.175413
14.6723,-10.8828,-0.174077
14.5413,-10.9245,-0.173156
14.4645,-11.0063,-0.173017
14.3396,-11.0509,-0.172188
14.2274,-11.1042,-0.171543
14.1112,-11.1535,-0.17084
14.0105,-11.2142,-0.170368
13.9111,-11.2754,-0.169919
13.7961,-11.3231,-0.169239
13.6756,-11.3654,-0.168479
13.5635,-11.4137,-0.167845
13.4582,-11.4669,-0.167315
13.3543,-11.5205,-0.166809
13.2652,-11.5864,-0.166532
13.1699,-11.6464,-0.166164
13.09,-11.7196,-0.166037
13.0179,-11.7997,-0.166037
12.9364,-11.8713,-0.165899
12.8545,-11.9423,-0.16576
12.7154,-11.9593,-0.164724
12.61,-12.0067,-0.164217
12.5353,-12.0832,-0.164205
12.4552,-12.1543,-0.164113
12.3697,-12.2199,-0.16394
12.2783,-12.2793,-0.163675
12.1886,-12.3402,-0.163445
12.1015,-12.4033,-0.163261
12.0127,-12.4644,-0.163053
11.9257,-12.527,-0.162881
11.8417,-12.5926,-0.162765
11.7588,-12.6592,-0.162673
11.6755,-12.7252,-0.162581
11.5858,-12.784,-0.162385
11.4911,-12.837,-0.162109
11.4015,-12.8953,-0.161925
11.3169,-12.959,-0.161832
11.2267,-13.016,-0.161648
11.1317,-13.0672,-0.161383
11.0391,-13.1207,-0.161164
10.9488,-13.1766,-0.160992
10.8652,-13.2405,-0.160945
10.792,-13.317,-0.161095
10.7069,-13.3791,-0.161038
10.6048,-13.4194,-0.160669
10.5118,-13.4708,-0.160473
10.4314,-13.5382,-0.160519
10.353,-13.6083,-0.160611
10.2567,-13.6548,-0.16037
10.1524,-13.6902,-0.159978
10.0387,-13.7119,-0.159402
9.91456,-13.7181,-0.158619
9.78839,-13.7201,-0.157789
9.67063,-13.7325,-0.157121
9.5702,-13.7686,-0.156799
9.45726,-13.7858,-0.156223
9.32765,-13.7773,-0.155301
9.20739,-13.7811,-0.154564
9.10009,-13.8031,-0.154092
8.99178,-13.8226,-0.153596
8.87979,-13.8355,-0.15302
8.77547,-13.8593,-0.152606
8.67914,-13.895,-0.152364
8.58009,-13.9259,-0.152064
8.47682,-13.9492,-0.151673
8.38233,-13.9864,-0.151477
8.28923,-14.0255,-0.151316
8.18943,-14.0528,-0.151005
8.09657,-14.0915,-0.150855
7.9996,-14.1226,-0.150613
7.88209,-14.1165,-0.149887
7.77652,-14.1304,-0.149438
7.66774,-14.1374,-0.148908
7.55163,-14.1295,-0.148194
7.45967,-14.1659,-0.148067
7.36893,-14.2043,-0.147975
7.27435,-14.235,-0.147791
7.17743,-14.2606,-0.147549
5.97172,-12.0484,-0.118544
6.96593,-14.2739,-0.146604
5.85719,-12.191,-0.119443
6.78554,-14.3483,-0.146478
6.68387,-14.3607,-0.146109
6.57273,-14.3514,-0.145476
6.48907,-14.4015,-0.145602
6.41476,-14.4731,-0.146005
6.31505,-14.4874,-0.145694
6.21225,-14.4937,-0.145291
6.10961,-14.4993,-0.144888
6.01938,-14.5338,-0.144854
5.9267,-14.5621,-0.14475
5.83427,-14.5907,-0.144658
5.75413,-14.6505,-0.144957
5.65658,-14.6659,-0.144715
5.54842,-14.6526,-0.144128
5.45179,-14.6686,-0.143909
5.31133,-14.5637,-0.142216
5.25184,-14.6798,-0.143241
5.16332,-14.7165,-0.143299
5.0674,-14.7318,-0.143103
4.96765,-14.7351,-0.142769
4.85111,-14.6865,-0.141813
4.72798,-14.6142,-0.14058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.7087,42.5144,-1.0559
16.999,42.4853,-1.05782
0,0,0
0,0,0
0,0,0
5.37469,12.53,-0.289509
5.43589,12.461,-0.288577
0,0,0
19.2147,42.6194,-1.08151
0,0,0
5.50204,11.8127,-0.275092
5.50216,11.626,-0.271052
5.55174,11.547,-0.269856
5.61854,11.5046,-0.269641
5.65127,11.3938,-0.267609
5.74356,11.4036,-0.268804
0,0,0
5.89642,11.358,-0.269498
22.7617,43.2015,-1.13126
23.0424,43.091,-1.13208
23.3669,43.0604,-1.13511
23.731,43.0984,-1.14009
24.113,43.1632,-1.14587
24.4863,43.2066,-1.15116
24.8182,43.1726,-1.15438
25.128,43.0972,-1.15654
25.5374,43.1883,-1.16337
25.95,43.2777,-1.17026
26.388,43.4022,-1.17822
26.6753,43.2743,-1.1792
27.0845,43.3404,-1.1857
27.4387,43.3136,-1.18967
27.8309,43.3421,-1.19529
28.2261,43.37,-1.20098
28.572,43.3178,-1.20447
0,0,0
29.199,43.1079,-1.20863
29.1807,42.5167,-1.1967
29.4033,42.2826,-1.19512
29.6708,42.1137,-1.19548
29.9821,42.0057,-1.19768
30.2516,41.838,-1.19818
30.5834,41.7548,-1.20125
0,0,0
31.3589,41.7296,-1.21181
31.8354,41.8268,-1.22054
32.2086,41.7826,-1.22513
32.5935,41.7497,-1.23015
33.0159,41.7599,-1.23658
0,0,0
33.7305,41.604,-1.24435
0,0,0
11.0004,13.2316,-0.374959
11.0279,13.1003,-0.372975
11.0231,12.9328,-0.369843
11.0651,12.8217,-0.36848
11.0823,12.6836,-0.366256
11.1023,12.5502,-0.364176
11.1211,12.417,-0.362096
11.136,12.2812,-0.359921
11.18,12.1787,-0.358821
11.2484,12.1033,-0.358606
11.3211,12.0326,-0.358558
11.4065,11.9752,-0.358964
11.4943,11.9201,-0.359466
11.6049,11.888,-0.360757
12.0219,12.165,-0.372473
12.2038,12.1985,-0.376107
12.309,12.1536,-0.377135
12.3805,12.075,-0.377039
12.4349,11.9801,-0.376394
12.5538,11.947,-0.3779
12.7245,11.9615,-0.381104
12.9185,11.9954,-0.385049
13.0913,12.0072,-0.388276
13.2611,12.0139,-0.391385
13.4768,12.0596,-0.395951
13.6854,12.0959,-0.400255
13.8746,12.1123,-0.403913
14.0637,12.1262,-0.407547
0,0,0
14.5213,12.2133,-0.41723
14.7021,12.2121,-0.420529
14.895,12.2187,-0.424187
15.0202,12.168,-0.425741
15.4076,12.326,-0.435329
15.5935,12.3187,-0.4387
15.9746,12.4613,-0.447976
16.2282,12.4997,-0.453332
16.4828,12.5355,-0.458688
16.6698,12.517,-0.461987
16.8764,12.5109,-0.46586
17.0319,12.465,-0.468203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.2761,15.7867,-0.655982
0,0,0
24.4866,15.4993,-0.656508
20.1786,12.5995,-0.532374
14.184,8.73557,-0.361833
14.2228,8.63955,-0.361427
14.3201,8.57883,-0.36267
14.3837,8.49741,-0.362981
18.498,10.7758,-0.475424
18.5586,10.6592,-0.47528
0,0,0
0,0,0
22.6669,12.4699,-0.582152
22.8959,12.4135,-0.586312
20.6059,11.0087,-0.522165
18.8694,9.93251,-0.473415
18.9796,9.84232,-0.474754
19.1572,9.78571,-0.47791
16.0921,8.09572,-0.394254
15.5503,7.70388,-0.378474
15.7024,7.65961,-0.381271
19.7376,9.47883,-0.487091
20.3973,9.64213,-0.503014
15.3105,7.12256,-0.367285
15.2884,6.99852,-0.365563
20.7856,9.36153,-0.508633
15.1931,6.7306,-0.360853
15.7364,6.8561,-0.373955
15.915,6.81809,-0.377517
21.1325,8.90061,-0.511837
16.4972,6.82917,-0.390452
16.1638,6.57523,-0.380769
