x,y,z
32.0676,-11.9331,0.0600562
32.0331,-12.1445,0.0600856
31.9244,-12.3278,0.0600604
31.8118,-12.5092,0.0600332
31.7493,-12.7101,0.0600444
31.6671,-12.9032,0.0600416
31.5651,-13.0881,0.0600248
31.4593,-13.271,0.060006
31.3497,-13.4519,0.059985
31.2465,-13.6353,0.0599697
31.1457,-13.8194,0.0599571
31.0476,-14.0045,0.0599473
30.9447,-14.1873,0.0599348
30.8372,-14.3676,0.0599194
30.7132,-14.5398,0.0598922
30.5756,-14.705,0.0598552
30.4507,-14.8757,0.0598286
30.3445,-15.0551,0.0598175
30.2408,-15.2356,0.0598091
30.1334,-15.4141,0.0597986
30.0161,-15.5872,0.0597812
29.8818,-15.751,0.0597512
29.7555,-15.9185,0.0597281
29.6362,-16.0893,0.0597114
29.5054,-16.2535,0.0596862
29.3868,-16.424,0.0596716
29.2715,-16.5961,0.0596604
29.1561,-16.7679,0.0596499
29.0492,-16.9445,0.0596471
28.9447,-17.1224,0.0596471
28.8383,-17.2992,0.0596464
28.7299,-17.4748,0.059645
28.6195,-17.6491,0.0596429
28.5073,-17.8223,0.0596402
28.3924,-17.9937,0.059636
28.2772,-18.1648,0.0596325
28.1476,-18.3265,0.0596178
28.0447,-18.5055,0.0596262
27.9131,-18.6656,0.0596115
27.8055,-18.8415,0.0596178
27.7001,-19.0191,0.0596269
27.5936,-19.1962,0.059636
27.4826,-19.3703,0.0596422
27.3811,-19.5514,0.0596576
27.272,-19.7272,0.0596674
27.1779,-19.9143,0.0596911
27.0648,-20.0878,0.0596995
26.9626,-20.2697,0.0597183
26.8537,-20.4469,0.0597323
26.761,-20.6369,0.0597616
26.6425,-20.8075,0.0597693
26.5284,-20.9818,0.0597819
26.389,-21.136,0.0597728
26.2767,-21.312,0.0597889
26.1679,-21.4913,0.0598091
26.064,-21.6751,0.0598349
25.9634,-21.8623,0.0598649
25.8691,-22.0556,0.059902
25.7673,-22.2433,0.0599334
25.6544,-22.422,0.0599557
25.5448,-22.6042,0.0599822
25.434,-22.7859,0.0600088
25.324,-22.969,0.0600374
25.2394,-23.1761,0.0600911
25.134,-23.3652,0.0601268
25.0128,-23.5402,0.0601484
24.9084,-23.7319,0.0601875
24.8012,-23.9218,0.0602252
24.6976,-24.1161,0.0602678
17.3283,-17.1298,0.0531796
17.167,-17.1799,0.0531245
24.3556,-24.6741,0.0603732
24.2645,-24.8854,0.0604339
24.1522,-25.0763,0.0604751
24.0365,-25.2646,0.0605142
23.9345,-25.4684,0.0605687
23.8281,-25.669,0.0606203
23.708,-25.856,0.0606594
23.5945,-26.0514,0.0607069
23.4823,-26.2494,0.0607572
23.3697,-26.4484,0.0608088
23.2346,-26.6229,0.0608381
23.2269,-26.946,0.061005
23.0546,-27.0804,0.060998
22.9202,-27.2596,0.0610329
22.8088,-27.4675,0.0610944
22.6886,-27.6664,0.0611481
22.5933,-27.8976,0.0612312
22.4692,-28.0951,0.0612843
22.3435,-28.292,0.0613373
22.2199,-28.4933,0.0613946
22.0855,-28.6822,0.0614413
21.9587,-28.8824,0.0614986
21.8718,-29.1374,0.061604
21.7658,-29.3698,0.0616899
21.6236,-29.5553,0.0617352
21.5138,-29.7871,0.0618211
21.3806,-29.9886,0.0618812
21.2624,-30.2133,0.0619614
15.0115,-21.612,0.0545396
21.0144,-30.6534,0.062115
20.878,-30.8587,0.06218
20.7499,-31.0786,0.0622575
20.6375,-31.3247,0.0623573
20.4766,-31.4994,0.0623978
20.3417,-31.7162,0.0624739
20.2425,-31.9917,0.0625988
14.3518,-22.9936,0.0550918
19.9957,-32.4769,0.062795
19.8537,-32.6939,0.0628725
19.7344,-32.9515,0.0629835
19.5898,-33.1701,0.0630631
19.4337,-33.3718,0.0631294
19.3177,-33.6456,0.0632544
19.1434,-33.821,0.0633005
19.0427,-34.1299,0.063454
18.8864,-34.3434,0.0635315
18.7354,-34.5694,0.0636195
10.083,-18.8813,0.0511125
9.97024,-18.949,0.0511174
18.3799,-35.4562,0.0640502
18.2093,-35.6609,0.0641229
18.0867,-35.964,0.064273
17.911,-36.1657,0.0643442
0,0,0
0,0,0
10.3578,-21.9211,0.0530952
17.3356,-37.2772,0.0648699
0,0,0
0,0,0
9.73009,-21.973,0.0529458
9.59428,-22.0304,0.0529444
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.50375,19.477,-0.191609
3.6274,19.4778,-0.191874
3.73569,19.3972,-0.191194
3.85932,19.3975,-0.191471
3.96077,19.2882,-0.190468
4.06309,19.1882,-0.189582
4.20442,19.2714,-0.19086
4.2049,18.7213,-0.184674
4.27624,18.5071,-0.182451
4.37655,18.4251,-0.181795
4.44353,18.2094,-0.17956
4.54399,18.1372,-0.17903
4.62134,17.9773,-0.177464
4.67955,17.7513,-0.175114
4.77899,17.6875,-0.174699
4.8813,17.6357,-0.174434
4.98451,17.5881,-0.174227
5.10905,17.6148,-0.174918
5.21931,17.5908,-0.17501
5.33615,17.5881,-0.175367
5.45018,17.5751,-0.175609
5.51775,17.4145,-0.174077
5.62635,17.3861,-0.174146
5.74829,17.3977,-0.174711
5.86772,17.4,-0.175171
5.9542,17.3051,-0.174457
6.06755,17.289,-0.174711
6.17184,17.2467,-0.174653
6.2772,17.2076,-0.174641
6.38058,17.1631,-0.174572
6.47868,17.105,-0.174342
6.51117,16.8774,-0.172027
6.62155,16.8548,-0.172246
6.69848,16.7479,-0.171428
6.60468,16.224,-0.165426
6.80973,16.4381,-0.168606
6.86658,16.2919,-0.167304
6.79817,15.857,-0.162385
7.08597,16.2522,-0.16788
7.19731,16.235,-0.168214
7.27913,16.1513,-0.167719
7.34852,16.0418,-0.166901
7.40757,15.9121,-0.16583
7.51703,15.8917,-0.166152
7.64039,15.8993,-0.166843
7.75315,15.8836,-0.167246
7.78473,15.7031,-0.165542
7.86565,15.6247,-0.16515
7.96911,15.5913,-0.165346
8.0264,15.4684,-0.16439
8.19805,15.5648,-0.16629
8.29576,15.5187,-0.166348
8.42706,15.5343,-0.167223
8.50824,15.4569,-0.166889
8.60584,15.4096,-0.166958
8.7515,15.447,-0.168156
8.7639,15.2499,-0.166256
8.84321,15.1717,-0.165933
8.87813,15.019,-0.16462
9.01793,15.044,-0.165691
9.10539,14.9807,-0.165588
9.18035,14.8973,-0.165219
9.34576,14.9594,-0.166832
9.45075,14.9229,-0.16712
9.56051,14.8933,-0.167511
9.6708,14.8637,-0.167914
9.77613,14.8258,-0.168214
9.86469,14.7622,-0.168168
9.9506,14.6947,-0.168076
10.0564,14.6565,-0.168398
10.1787,14.6413,-0.169055
10.0507,14.2696,-0.164701
10.2937,14.4258,-0.167788
10.6029,14.6678,-0.17213
10.6117,14.492,-0.170552
11.1538,15.0378,-0.179318
11.1311,14.8163,-0.177118
10.993,14.447,-0.172764
11.0869,14.3864,-0.172868
11.6973,14.9873,-0.182647
11.1944,14.163,-0.1716
11.268,14.0776,-0.171359
11.9378,14.7283,-0.182037
12.262,14.94,-0.186287
11.5239,13.8663,-0.171336
11.6139,13.8014,-0.171428
11.9708,14.0496,-0.176266
11.8627,13.751,-0.172845
11.8384,13.5537,-0.170944
11.8961,13.4523,-0.170506
12.0525,13.4618,-0.171785
12.0536,13.2979,-0.170391
12.7813,13.928,-0.181403
12.1471,13.075,-0.169228
12.395,13.1787,-0.17205
12.4515,13.077,-0.171647
12.8743,13.356,-0.177337
15.0393,15.4115,-0.211698
14.3155,14.491,-0.19829
14.3476,14.3463,-0.197368
12.9819,12.8224,-0.173835
13.1641,12.8438,-0.175505
13.1736,12.6962,-0.1744
13.8451,13.1804,-0.183845
13.8332,13.0083,-0.182382
13.7237,12.7476,-0.17941
13.8209,12.6807,-0.17971
14.1274,12.8031,-0.183269
14.2422,12.7489,-0.183834
13.792,12.1943,-0.175713
13.9245,12.1601,-0.1766
14.1193,12.1783,-0.178431
14.2516,12.1407,-0.179307
14.3549,12.0775,-0.179744
14.6048,12.1355,-0.182382
14.5739,11.9594,-0.180816
14.7061,11.9176,-0.181691
14.8164,11.8571,-0.182244
15.0764,11.9142,-0.184997
15.1563,11.827,-0.185101
15.5137,11.9535,-0.189247
15.3711,11.694,-0.186126
15.5121,11.6517,-0.187128
15.7343,11.6683,-0.189294
15.8637,11.614,-0.190123
15.7953,11.4157,-0.188142
16.4348,11.7251,-0.196205
16.4934,11.6148,-0.196021
16.4527,11.4358,-0.194454
16.8293,11.545,-0.198739
16.2341,10.9909,-0.189478
16.9514,11.3254,-0.198486
17.0114,11.2151,-0.198359
17.0883,11.116,-0.198474
17.2201,11.052,-0.19935
17.3332,10.975,-0.199972
17.5902,10.9871,-0.202552
18.1374,11.1748,-0.209048
18.1074,11.0036,-0.207724
17.9173,10.7381,-0.204268
18.1231,10.7108,-0.206146
18.052,10.5199,-0.204326
18.2107,10.4632,-0.205581
18.2955,10.3631,-0.205858
18.4565,10.3053,-0.207148
18.6849,10.2829,-0.209325
19.0404,10.3268,-0.213161
19.1025,10.2093,-0.213149
18.864,9.93353,-0.209233
18.9042,9.80701,-0.208968
19.069,9.74452,-0.210327
19.8439,9.9874,-0.219554
19.6441,9.73624,-0.216202
19.4204,9.47738,-0.212573
19.2898,9.26755,-0.210166
19.4747,9.20971,-0.211802
19.7348,9.18497,-0.214393
19.7772,9.05747,-0.21422
20.0575,9.0374,-0.217066
20.109,8.91254,-0.21702
20.2183,8.81296,-0.217711
20.1975,8.65683,-0.216778
20.3654,8.58127,-0.218218
20.4177,8.45615,-0.218218
20.7137,8.43021,-0.221259
20.7818,8.30964,-0.221466
21.2456,8.34426,-0.22658
21.3524,8.23534,-0.227271
21.0546,7.97245,-0.222986
21.6187,8.03469,-0.229322
21.6197,7.88442,-0.228734
21.6544,7.7469,-0.228573
21.4685,7.53212,-0.225728
22.1063,7.60384,-0.232939
22.2861,7.5131,-0.234563
22.347,7.38123,-0.234747
22.3966,7.24551,-0.234805
22.4082,7.09769,-0.234413
22.4342,6.95473,-0.234206
22.7396,6.89675,-0.237374
23.2205,6.88731,-0.242649
23.4122,6.78814,-0.244446
23.488,6.65417,-0.244861
23.485,6.49793,-0.244342
23.6432,6.38577,-0.245759
24.002,6.32491,-0.249572
24.1478,6.20514,-0.250851
24.1447,6.04666,-0.250367
24.2484,5.91474,-0.251162
24.3047,5.7707,-0.251404
24.363,5.62686,-0.25168
24.4234,5.48318,-0.251991
24.5201,5.34706,-0.25274
24.573,5.20086,-0.252982
24.6985,5.06928,-0.254087
25.1332,4.99798,-0.258833
24.3454,4.68624,-0.249238
25.7205,4.78744,-0.265019
24.8361,4.46534,-0.254329
25.3901,4.40429,-0.260492
25.3062,4.22995,-0.259202
25.2458,4.06078,-0.2582
25.21,3.89648,-0.257497
25.6825,3.80831,-0.262727
25.7202,3.65276,-0.262899
25.751,3.49609,-0.263003
26.4503,3.42586,-0.270882
20.2324,2.49448,-0.198474
26.686,3.12391,-0.273151
26.6977,2.95934,-0.273071
26.782,2.80244,-0.273842
26.7698,2.63522,-0.273508
26.8303,2.47505,-0.274027
26.9795,2.32194,-0.275582
27.053,2.16113,-0.276273
27.0767,1.99591,-0.2764
22.6279,1.5285,-0.224899
27.5313,1.69001,-0.281387
21.6156,1.19387,-0.213023
23.1776,1.13751,-0.230957
18.24,0.783109,-0.17395
22.4283,0.825004,-0.22218
22.4869,0.689023,-0.222802
22.2548,0.545257,-0.220084
23.5745,0.432848,-0.235254
21.7309,0.265658,-0.21399
18.8944,0.115088,-0.181299
22.5675,-0.00108811,-0.223608
20.6672,-0.127778,-0.201722
21.105,-0.260003,-0.206779
22.1268,-0.40841,-0.218575
18.6861,-0.459553,-0.178961
20.9277,-0.643238,-0.204833
17.5969,-0.648895,-0.166486
20.9792,-0.902628,-0.205535
20.6507,-1.01547,-0.201815
20.5003,-1.1342,-0.200156
20.3233,-1.24953,-0.198198
20.2244,-1.36807,-0.197149
18.0288,-1.33068,-0.171888
16.1773,-1.29383,-0.15059
15.9289,-1.37238,-0.147814
18.4055,-1.69964,-0.176565
16.4622,-1.62208,-0.154195
16.5434,-1.73264,-0.155255
17.3564,-1.92554,-0.164804
17.08,-2.00105,-0.16174
16.8174,-2.07495,-0.158838
16.8033,-2.17797,-0.158826
17.5625,-2.38605,-0.167811
16.5674,-2.35446,-0.156407
16.6001,-2.46312,-0.15696
17.3664,-2.68583,-0.166071
17.8481,-2.87259,-0.171888
15.7334,-2.63133,-0.147399
15.6776,-2.72098,-0.146938
17.8768,-3.21585,-0.172879
16.0627,-2.99134,-0.151857
17.7015,-3.40908,-0.171301
17.0006,-3.3824,-0.163318
16.3351,-3.35429,-0.155739
16.2594,-3.44285,-0.155094
16.9365,-3.69496,-0.16333
17.3213,-3.89042,-0.168145
16.9132,-3.90792,-0.163606
16.2478,-3.85933,-0.156015
16.9495,-4.13604,-0.16462
17.2196,-4.31409,-0.168133
17.2132,-4.42489,-0.168375
16.2584,-4.28597,-0.157329
17.1141,-4.62406,-0.167857
16.7944,-4.64842,-0.164378
16.8926,-4.78737,-0.165899
14.9815,-4.34522,-0.143333
15.4569,-4.58612,-0.149369
15.4055,-4.67391,-0.149093
16.4987,-5.11637,-0.162627
15.3155,-4.85264,-0.148712
15.1123,-4.89049,-0.146616
16.5689,-5.47441,-0.164655
16.4469,-5.54626,-0.163583
16.4324,-5.6539,-0.163825
16.4521,-5.77383,-0.164493
16.5058,-5.90667,-0.165588
16.2861,-5.94101,-0.163341
13.8827,-5.16098,-0.134256
13.862,-5.25031,-0.134394
13.7894,-5.31979,-0.133899
16.2861,-6.39814,-0.165207
15.9355,-6.37355,-0.161349
15.8878,-6.46781,-0.161245
15.9226,-6.59618,-0.162178
15.939,-6.71783,-0.162892
15.9122,-6.82181,-0.163076
15.6271,-6.81341,-0.160024
15.5805,-6.90714,-0.159966
15.5442,-7.00548,-0.160047
14.9754,-6.86001,-0.153389
14.9258,-6.9484,-0.153297
14.9525,-7.07277,-0.154184
14.9205,-7.17002,-0.154334
15.3669,-7.50093,-0.160623
15.3743,-7.62173,-0.161314
15.1326,-7.6179,-0.158803
15.2031,-7.77068,-0.160323
14.9794,-7.77263,-0.158043
14.7208,-7.75349,-0.155301
14.7277,-7.87289,-0.156015
14.8777,-8.07088,-0.158619
14.6799,-8.08052,-0.156672
14.9871,-8.36986,-0.161383
14.5613,-8.2497,-0.15643
14.0024,-8.04692,-0.14968
14.5316,-8.47007,-0.157398
14.6566,-8.6639,-0.159771
14.5174,-8.70225,-0.158619
14.0024,-8.5107,-0.152398
14.2853,-8.80316,-0.156937
14.3582,-8.97012,-0.158665
14.2277,-9.01043,-0.15764
13.6891,-8.78749,-0.151028
13.6651,-8.89095,-0.151442
13.5811,-8.95537,-0.151039
13.5633,-9.06353,-0.151558
13.9761,-9.46393,-0.158077
13.9062,-9.54159,-0.157916
14.0617,-9.77571,-0.160922
13.9148,-9.80077,-0.159701
13.4433,-9.59265,-0.153884
12.4539,-9.00244,-0.140661
13.8643,-10.1521,-0.161591
12.7569,-9.46198,-0.146604
13.3486,-10.0284,-0.155969
13.8629,-10.5485,-0.164309
12.937,-9.96987,-0.151788
12.8921,-10.062,-0.15203
12.8568,-10.162,-0.152421
13.3641,-10.6968,-0.16083
13.532,-10.9682,-0.164297
13.6028,-11.1645,-0.166359
12.1314,-10.082,-0.145349
13.4227,-11.2952,-0.165726
13.3851,-11.4046,-0.16621
13.1771,-11.3676,-0.164113
13.0943,-11.4371,-0.163917
13.4868,-11.9266,-0.171036
13.3336,-11.9378,-0.169804
12.9571,-11.7447,-0.165092
12.8635,-11.8043,-0.164758
12.7256,-11.8225,-0.163733
12.695,-11.9401,-0.164401
12.6339,-12.0295,-0.164597
12.5627,-12.1095,-0.164643
12.7408,-12.4329,-0.168709
12.8798,-12.7238,-0.172199
12.6756,-12.6767,-0.170149
12.4859,-12.6411,-0.168318
12.4807,-12.792,-0.169516
11.9204,-12.3686,-0.161521
11.8526,-12.4502,-0.16166
12.1171,-12.8855,-0.167396
12.0364,-12.9581,-0.167373
12.0412,-13.1238,-0.168813
11.716,-12.9278,-0.16462
11.9846,-13.3883,-0.170633
11.6426,-13.1679,-0.166117
11.6846,-13.38,-0.168272
10.1707,-11.7916,-0.143022
11.2018,-13.1494,-0.162627
11.3996,-13.5492,-0.167615
11.3572,-13.6681,-0.168352
11.2718,-13.736,-0.168329
11.0482,-13.6332,-0.165783
11.0381,-13.7928,-0.167143
11.063,-13.9992,-0.169182
11.2315,-14.3932,-0.17395
11.0209,-14.3034,-0.171647
10.9221,-14.3564,-0.171439
10.9779,-14.6151,-0.174204
10.5753,-14.2605,-0.168156
10.8078,-14.7624,-0.1744
10.673,-14.7676,-0.173536
10.4853,-14.6969,-0.171612
10.4997,-14.9098,-0.173708
10.1592,-14.6159,-0.168686
10.1994,-14.8676,-0.171336
10.2487,-15.1378,-0.174227
10.0784,-15.0848,-0.172626
9.67852,-14.6805,-0.166198
9.63515,-14.8117,-0.167189
9.54301,-14.8689,-0.167166
9.70621,-15.3293,-0.172649
9.61091,-15.3868,-0.172626
8.74635,-14.1958,-0.155716
8.61183,-14.1714,-0.154668
9.05826,-15.1143,-0.166624
9.25075,-15.6525,-0.173086
9.13792,-15.6805,-0.172706
8.77005,-15.2637,-0.166428
8.80682,-15.5478,-0.169481
8.77902,-15.7229,-0.171082
8.6872,-15.7852,-0.171197
8.57016,-15.8013,-0.170714
8.51593,-15.9339,-0.171762
8.43431,-16.0168,-0.172165
8.18576,-15.7789,-0.16841
8.19617,-16.0389,-0.171128
7.68269,-15.2645,-0.160496
8.11995,-16.3829,-0.174273
8.05962,-16.5151,-0.175333
7.97849,-16.6066,-0.175874
7.82514,-16.5468,-0.174492
7.71376,-16.5736,-0.174227
7.65689,-16.7188,-0.175471
7.59729,-16.8612,-0.17668
7.50584,-16.9349,-0.177026
7.40259,-16.9825,-0.177049
7.19701,-16.7914,-0.174089
7.18703,-17.0564,-0.176853
7.17865,-17.333,-0.179756
6.7514,-16.5885,-0.169953
6.66546,-16.6696,-0.170449
6.57255,-16.7344,-0.170748
6.48774,-16.821,-0.171324
6.67404,-17.6255,-0.180747
6.50516,-17.503,-0.178742
6.38256,-17.5012,-0.178235
6.27068,-17.5278,-0.178086
6.20075,-17.6735,-0.179399
0,0,0
6.02493,-17.8715,-0.180896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
