x,y,z
25.5607,-15.5412,0.787776
24.2522,-14.9502,0.751965
24.1642,-15.1014,0.752091
24.9494,-15.8057,0.778226
23.9418,-15.3741,0.751036
0,0,0
24.3722,-16.0763,0.769732
24.4451,-16.3405,0.774934
0,0,0
0,0,0
25.6348,-17.827,0.820696
24.4617,-17.2349,0.788002
25.6712,-18.3237,0.828637
25.568,-18.4879,0.828939
24.3129,-17.8086,0.79338
24.7395,-18.3554,0.810167
24.6839,-18.5501,0.811976
24.4631,-18.62,0.808609
24.8535,-19.1592,0.824642
24.6567,-19.2498,0.822129
24.6753,-19.5092,0.826526
0,0,0
24.6352,-19.9736,0.833035
0,0,0
25.3008,-21.033,0.862864
0,0,0
0,0,0
24.929,-21.5121,0.863518
24.7913,-21.66,0.863342
25.2038,-22.2946,0.881662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.465,-36.9457,1.2557
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.2525,-41.3335,1.3234
29.8578,-41.3239,1.31737
29.4806,-41.3337,1.31204
0,0,0
0,0,0
0,0,0
26.9489,-39.8162,1.24439
0,0,0
0,0,0
25.2429,-38.8162,1.19973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.6277,-37.7673,1.14254
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.5374,-39.4323,1.14203
0,0,0
0,0,0
19.924,-42.145,1.20765
19.6709,-42.2792,1.208
19.382,-42.3354,1.20624
19.0771,-42.3542,1.2035
18.7913,-42.4129,1.20192
18.4992,-42.455,1.19993
18.1887,-42.4519,1.19677
0,0,0
17.5157,-42.308,1.18687
17.2799,-42.474,1.18848
16.9366,-42.3731,1.1829
16.7004,-42.5377,1.18455
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.0656,72.2121,1.06181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.4977,17.8827,0.417371
23.5558,17.6998,0.416544
23.6383,17.5358,0.416131
23.6704,17.3355,0.41493
23.6872,17.1255,0.413509
23.717,16.9264,0.412321
23.7345,16.7201,0.410965
23.9048,16.6215,0.412037
22.4935,15.4363,0.388338
24.0201,16.2681,0.410681
24.5609,16.4154,0.417539
24.7446,16.3194,0.41883
24.8904,16.1973,0.419541
24.9607,16.0259,0.419102
24.0837,15.255,0.404198
24.0811,15.0471,0.402738
24.1065,14.8581,0.401731
24.1588,14.6865,0.40115
0,0,0
24.3785,14.4134,0.40177
24.5434,14.3083,0.402919
24.6411,14.1635,0.403074
24.718,14.0066,0.402932
0,0,0
0,0,0
0,0,0
0,0,0
30.2512,15.9364,0.477607
30.2011,15.674,0.475463
0,0,0
30.3715,15.2923,0.475179
0,0,0
0,0,0
0,0,0
0,0,0
30.2969,14.107,0.467636
0,0,0
22.8861,10.3166,0.360222
0,0,0
0,0,0
0,0,0
0,0,0
22.7345,9.42027,0.353829
24.3524,9.91597,0.375591
0,0,0
24.4918,9.62406,0.375862
0,0,0
24.5285,9.29268,0.374764
23.7219,8.82104,0.362869
23.6826,8.64139,0.361591
24.5457,8.78604,0.372711
24.5237,8.60877,0.371677
24.5468,8.44804,0.371277
24.5707,8.288,0.370903
25.0132,8.26666,0.376236
25.1072,8.1272,0.376831
25.1442,7.96906,0.376663
22.5099,6.98252,0.340384
22.5887,6.8553,0.340875
22.6821,6.73193,0.341572
22.7825,6.60991,0.342373
22.8082,6.4659,0.342179
22.8744,6.3333,0.342541
22.9148,6.19335,0.342567
22.9524,6.05263,0.342567
23.0685,5.9321,0.343626
22.9667,5.75593,0.341792
22.9987,5.61419,0.341753
23.0852,5.48545,0.342451
22.8379,5.27884,0.338731
22.3342,5.01828,0.331641
22.3558,4.87922,0.331524
22.3355,4.73139,0.330866
22.4268,4.60713,0.331692
22.2653,4.43177,0.3292
22.3589,4.30793,0.330078
22.1352,4.12414,0.326798
22.2605,4.00631,0.328115
22.1851,3.85237,0.326811
22.2626,3.72525,0.327521
22.3156,3.5935,0.327921
22.4776,3.47822,0.329755
22.3907,3.32423,0.328347
22.4324,3.18988,0.328632
22.4189,3.04773,0.328205
22.4104,2.90664,0.327857
22.4725,2.77459,0.328438
22.6619,2.65691,0.330685
22.5973,2.50887,0.329639
22.5257,2.3611,0.328515
22.5069,2.21961,0.328089
22.5211,2.08156,0.328102
22.5863,1.94788,0.328786
22.3695,1.79099,0.325829
22.2295,1.64257,0.323879
21.8521,1.47994,0.318868
22.3768,1.37758,0.325545
22.3808,1.24004,0.325493
22.3251,1.09959,0.32468
22.2605,0.959527,0.323763
22.2629,0.822811,0.323724
22.3945,0.690102,0.325364
22.3043,0.550362,0.32415
22.2953,0.413272,0.323995
22.2884,0.276352,0.323879
22.3337,0.139862,0.324447
22.4091,0.00283063,0.325416
22.4507,-0.134922,0.325958
22.4545,-0.272736,0.326023
22.5343,-0.412009,0.327082
22.5434,-0.550562,0.327237
22.4616,-0.686492,0.326229
22.3681,-0.821035,0.32508
22.4585,-0.962379,0.32632
22.5021,-1.10261,0.326965
22.6527,-1.24936,0.329006
22.6536,-1.38889,0.329122
22.7623,-1.5358,0.330646
22.7774,-1.67728,0.330969
22.7856,-1.81852,0.331215
22.783,-1.95906,0.331331
23.5621,-2.1718,0.341598
22.6,-2.22303,0.32929
22.5949,-2.3626,0.329406
24.3262,-2.69465,0.352098
23.1025,-2.70267,0.336406
23.2234,-2.86138,0.338202
23.6705,-3.06403,0.344259
23.0597,-3.12894,0.336548
22.9975,-3.26433,0.335993
22.9929,-3.40772,0.3362
22.9884,-3.55133,0.336419
23.0027,-3.6982,0.336897
23.0259,-3.84701,0.337504
22.9624,-3.98139,0.336988
22.9199,-4.11903,0.336755
22.9246,-4.26525,0.337155
22.8558,-4.39771,0.3366
22.8823,-4.54859,0.33731
22.8853,-4.69534,0.337724
23.0205,-4.87045,0.339893
23.1924,-5.0557,0.342567
23.1463,-5.19462,0.342373
23.9226,-5.52326,0.353093
23.8396,-5.6584,0.352447
23.0108,-5.61102,0.341895
23.7102,-5.93595,0.351672
23.4942,-6.03529,0.349283
23.4741,-6.18392,0.349515
23.7186,-6.40422,0.353299
23.6769,-6.5491,0.353273
23.084,-6.53784,0.34586
23.1453,-6.70887,0.347229
23.258,-6.89653,0.349309
23.31,-7.06783,0.350587
23.2547,-7.20717,0.350432
23.272,-7.36935,0.351272
23.2625,-7.5237,0.351762
23.4618,-7.7475,0.355107
23.6261,-7.96285,0.358
23.5986,-8.11515,0.358297
23.5719,-8.26807,0.35862
23.5782,-8.43309,0.359408
24.2841,-8.85403,0.369831
24.2199,-8.99938,0.369701
24.2241,-9.17048,0.370528
24.2122,-9.33621,0.371148
24.1675,-9.48972,0.371329
24.1524,-9.65527,0.371936
23.4092,-9.52516,0.362404
24.0654,-9.96471,0.372401
24.2756,-10.2267,0.376211
24.331,-10.4263,0.377877
24.3114,-10.5949,0.37851
24.2405,-10.7415,0.378432
24.2106,-10.9064,0.378949
24.1878,-11.0752,0.379582
24.1112,-11.2196,0.379465
24.0925,-11.3913,0.380189
24.3917,-11.7164,0.385484
24.1351,-11.776,0.382836
24.075,-11.93,0.383017
24.0353,-12.0946,0.383508
24.039,-12.2819,0.384644
24.2046,-12.5544,0.388157
23.9386,-12.6035,0.385406
23.8088,-12.7223,0.384644
24.1206,-13.0798,0.390379
24.0004,-13.2058,0.389797
23.974,-13.3836,0.390611
24.0758,-13.6349,0.393349
23.9727,-13.7714,0.393065
23.8981,-13.9243,0.39322
23.8561,-14.0966,0.393878
23.8712,-14.3039,0.395415
24.1094,-14.6484,0.400349
23.9578,-14.7583,0.399419
23.7574,-14.8367,0.397753
24.1373,-15.2806,0.40496
24.028,-15.4187,0.404727
23.8952,-15.5414,0.404146
24.0999,-15.8858,0.408795
24.1458,-16.1295,0.41103
24.0605,-16.2868,0.411249
23.9931,-16.4568,0.411766
23.8876,-16.6008,0.411701
23.8302,-16.7788,0.412412
24.3162,-17.3451,0.421762
24.2336,-17.5115,0.42215
24.1668,-17.69,0.422808
24.045,-17.8284,0.422602
24.1406,-18.13,0.425921
24.2144,-18.4188,0.42893
24.108,-18.5725,0.429046
24.0362,-18.7533,0.429744
23.9622,-18.9333,0.430428
23.919,-19.1387,0.431642
23.9138,-19.3764,0.433515
24.1523,-19.8164,0.439495
23.9464,-19.8946,0.438087
23.7979,-20.0192,0.437648
24.0195,-20.4586,0.443498
24.3387,-20.9896,0.451092
24.2773,-21.1977,0.452255
23.3002,-20.5979,0.437661
24.3387,-21.7835,0.45786
24.4253,-22.1325,0.461708
23.9192,-21.9426,0.455225
24.0515,-22.3373,0.459939
23.4187,-22.0187,0.451157
23.4787,-22.3481,0.454644
0,0,0
23.4303,-22.8566,0.458751
23.2127,-22.9241,0.457356
23.1501,-23.1445,0.45879
23.3668,-23.6496,0.465389
19.4492,-19.9276,0.395635
23.1373,-23.9994,0.466552
22.9951,-24.1467,0.466655
0,0,0
0,0,0
0,0,0
22.7079,-25.0482,0.47266
17.9473,-20.0426,0.383469
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.4552,-16.3909,0.309879
13.4047,-16.5353,0.310912
0,0,0
13.3106,-16.8374,0.313198
17.0862,-21.8885,0.394628
16.9718,-22.019,0.395054
0,0,0
17.8433,-23.7469,0.419631
17.0122,-22.9324,0.404779
16.8983,-23.0735,0.405373
0,0,0
16.3473,-22.9055,0.399445
0,0,0
0,0,0
14.9577,-21.796,0.377412
0,0,0
0,0,0
15.6258,-23.6929,0.402557
12.2357,-18.8025,0.325726
0,0,0
12.4813,-19.7047,0.337246
14.9369,-23.9047,0.400052
0,0,0
14.5395,-23.917,0.397495
0,0,0
0,0,0
13.9009,-23.8445,0.392471
13.7155,-23.8618,0.391463
13.5748,-23.9559,0.391618
13.3865,-23.9654,0.390533
11.4217,-20.7457,0.341857
12.9975,-23.9548,0.387989
11.6198,-21.7326,0.354281
12.1182,-23.0031,0.371794
11.2919,-21.7573,0.352589
17.75,-34.7207,0.539638
11.6414,-23.1204,0.370321
11.3608,-22.9119,0.366292
11.917,-24.409,0.386814
16.7795,-34.9106,0.536267
0,0,0
0,0,0
16.0633,-35.059,0.534072
0,0,0
15.5796,-35.1356,0.532406
8.15524,-18.7004,0.299482
8.03917,-18.7473,0.299443
14.835,-35.1907,0.529241
0,0,0
0,0,0
0,0,0
0,0,0
13.6431,-35.3558,0.525457
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.4732,27.6255,0.05937
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.8617,21.1656,0.0589637
24.9145,20.9483,0.0588938
25.0726,20.8199,0.0589211
