x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.922609,4.11242,0.0904129
0.943775,4.08915,0.0901804
0.968617,4.08231,0.0901675
0.99578,4.08503,0.0902838
1.02471,4.09436,0.0904904
1.05305,4.10059,0.0906583
1.08329,4.11339,0.0909166
1.11554,4.13273,0.0912653
1.14594,4.14412,0.0915107
1.17653,4.15529,0.0917561
1.20896,4.172,0.092079
1.2388,4.17888,0.0922727
1.26848,4.1846,0.0924535
1.29384,4.17578,0.0924406
1.32185,4.17539,0.0925439
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0723,70.0428,1.03099
4.63638,9.96423,0.177925
0,0,0
34.0346,70.853,1.05123
4.84575,9.93202,0.178713
4.66818,9.42098,0.171778
0,0,0
0,0,0
4.87855,9.40624,0.172837
0,0,0
0,0,0
36.4954,67.3001,1.02482
0,0,0
2.20814,3.95609,0.0944941
2.23779,3.95204,0.0946361
2.25602,3.92783,0.0944812
2.26145,3.88194,0.0940033
2.28116,3.86111,0.0939
2.29093,3.82388,0.0935513
2.32214,3.82257,0.093745
2.42002,3.92914,0.0955789
2.45733,3.93542,0.0959018
2.49373,3.9397,0.0961989
7.42893,11.5773,0.213649
7.55162,11.6112,0.214876
7.61502,11.5529,0.214695
7.68743,11.5085,0.214733
7.82236,11.5563,0.216219
7.93667,11.5716,0.217213
6.7173,9.66616,0.188012
6.79663,9.65338,0.188464
6.8958,9.66766,0.189355
6.99657,9.68271,0.190272
7.09483,9.69285,0.191125
7.20003,9.71098,0.192119
7.29791,9.71779,0.192946
7.41673,9.75082,0.194211
7.65095,9.93167,0.197905
7.64593,9.80019,0.196523
7.70964,9.75779,0.196601
7.81622,9.76886,0.197569
7.90497,9.75645,0.198163
8.00338,9.75492,0.198951
8.10398,9.75485,0.199778
8.20745,9.75698,0.200656
8.30736,9.75363,0.201457
8.33767,9.6684,0.200876
8.36724,9.58316,0.200294
8.45304,9.56236,0.200824
8.56623,9.5714,0.201883
8.67516,9.57423,0.202852
8.79187,9.58419,0.203962
8.90767,9.59161,0.205047
9.03417,9.60889,0.206326
9.14122,9.60398,0.20723
9.26797,9.61827,0.208495
9.40501,9.64138,0.209942
9.53074,9.65108,0.211169
9.64281,9.64545,0.212138
10.204,10.0823,0.221256
10.2678,10.0216,0.221294
10.6545,10.2721,0.227132
0,0,0
10.9888,10.3372,0.230839
0,0,0
11.0021,10.0981,0.228863
11.0535,10.021,0.228682
11.0604,9.90428,0.227739
11.1389,9.85213,0.228049
11.8603,10.3612,0.239388
11.8987,10.2666,0.238962
11.9257,10.163,0.238355
11.9702,10.0748,0.238058
12.0334,10.0024,0.238084
4.6316,3.8024,0.113376
4.56319,3.69961,0.111852
4.5741,3.66217,0.111658
4.59177,3.63031,0.111581
11.5857,9.0441,0.225815
11.6283,8.96308,0.225608
11.6314,8.8522,0.224768
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.6491,49.8908,1.20643
0,0,0
76.6402,49.2056,1.21233
77.1409,48.8612,1.21539
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.5668,15.268,0.583756
39.8216,15.0862,0.58599
39.6828,14.7559,0.582813
39.7472,14.5028,0.582464
39.7705,14.2354,0.581573
40.0317,14.0524,0.583963
39.8363,13.7099,0.580127
38.3469,12.9347,0.558688
40.7032,13.4518,0.589671
0,0,0
39.9587,12.6641,0.577389
40.0911,12.4358,0.578138
40.0355,12.1498,0.576369
40.1659,11.9207,0.577131
47.1228,13.6713,0.669719
40.516,11.4856,0.579907
0,0,0
46.0585,12.4481,0.652219
0,0,0
46.2058,11.8815,0.652193
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.2694,7.60704,0.590704
0,0,0
39.4335,6.59818,0.552385
39.0546,6.2887,0.546909
39.8138,6.16056,0.556337
39.8123,5.91043,0.555834
39.8251,5.66279,0.555537
40.2365,5.46964,0.560457
40.2783,5.22381,0.560573
37.6053,4.64273,0.52538
37.6778,4.41714,0.525961
37.8652,4.20374,0.528053
37.8763,3.96987,0.527872
37.9298,3.74033,0.52826
37.981,3.51019,0.528634
37.8992,3.26823,0.527304
38.0491,3.04608,0.528996
37.5984,2.77793,0.522926
37.3932,2.53219,0.520059
37.3063,2.29643,0.518741
37.1988,2.06079,0.517179
37.073,1.82572,0.515396
37.1204,1.5998,0.515874
37.1116,1.37134,0.515642
37.2882,1.1488,0.517824
37.1736,0.917004,0.516262
37.2295,0.689838,0.51692
37.288,0.46207,0.517631
37.3122,0.233404,0.517915
37.3029,0.00445529,0.517786
37.2362,-0.224033,0.516933
37.1192,-0.451108,0.515448
37.0577,-0.677797,0.514699
36.8229,-0.899547,0.511729
36.9187,-1.12859,0.513046
36.8731,-1.3537,0.512555
36.8631,-1.57988,0.512542
36.8657,-1.80668,0.51271
36.8489,-2.03257,0.512646
36.9036,-2.2628,0.513524
36.9339,-2.49222,0.514105
36.9429,-2.72063,0.514428
36.9334,-2.94789,0.514531
36.9774,-3.17985,0.515345
36.9751,-3.40834,0.515577
37.0142,-3.64112,0.516365
37.0449,-3.87378,0.517062
37.093,-4.10905,0.518005
37.1535,-4.34668,0.519129
0,0,0
37.6011,-4.8675,0.52569
38.3939,-5.20986,0.536422
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.0806,-6.42953,0.522061
37.0335,-6.65569,0.52197
36.9183,-6.86908,0.521002
36.9275,-7.10549,0.521686
37.5432,-7.46315,0.530378
40.4431,-8.29793,0.569227
40.3748,-8.54241,0.569007
37.7981,-8.23984,0.535647
37.7205,-8.46569,0.535299
37.5343,-8.66616,0.533529
37.7013,-8.94873,0.536461
37.0813,-9.04225,0.528957
39.3482,-9.85124,0.559889
39.1969,-10.0694,0.558688
37.1068,-9.77549,0.531605
37.3366,-10.0814,0.535492
0,0,0
37.4112,-10.5958,0.538192
37.4079,-10.8433,0.539031
38.1651,-11.3171,0.550138
37.8395,-11.4736,0.54669
37.7426,-11.6975,0.546341
37.752,-11.9549,0.547452
0,0,0
0,0,0
0,0,0
39.7989,-13.6865,0.579571
39.6632,-13.9125,0.578874
37.8382,-13.5336,0.55502
37.6342,-13.7217,0.553367
37.7602,-14.0307,0.556273
0,0,0
38.0152,-14.6589,0.562227
37.5299,-14.7369,0.556751
37.8065,-15.1139,0.561865
37.7454,-15.3588,0.562317
37.657,-15.5928,0.562407
37.5928,-15.8371,0.562859
39.3561,-16.8651,0.589012
39.0676,-17.0259,0.586416
37.1395,-16.4576,0.560664
37.0643,-16.697,0.561038
38.794,-17.7634,0.587075
38.7123,-18.0142,0.587476
38.6155,-18.2582,0.587682
0,0,0
36.9139,-18.0112,0.566489
38.0265,-18.8438,0.584131
37.0143,-18.626,0.571177
37.6268,-19.2244,0.581728
39.0198,-20.239,0.603723
37.2695,-19.6223,0.579998
37.5391,-20.0594,0.585719
37.9954,-20.6039,0.594243
37.0693,-20.397,0.582464
37.2107,-20.7733,0.586416
37.5837,-21.285,0.593856
37.6544,-21.6313,0.596865
37.3913,-21.7864,0.594927
37.1493,-21.9518,0.593313
37.05,-22.201,0.593856
36.9284,-22.4372,0.594088
37.5776,-23.1485,0.606034
37.3899,-23.3506,0.60535
37.2155,-23.5603,0.604885
0,0,0
37.1415,-24.157,0.608243
0,0,0
36.8971,-24.6476,0.609095
0,0,0
0,0,0
0,0,0
53.5132,-37.6791,0.881306
0,0,0
0,0,0
0,0,0
0,0,0
50.2311,-37.7248,0.847366
49.7671,-37.8561,0.843607
0,0,0
49.1427,-38.3422,0.84105
48.9473,-38.6753,0.841722
48.5303,-38.8318,0.838764
48.2631,-39.1062,0.838299
47.904,-39.3045,0.836323
47.5481,-39.5032,0.834412
47.0339,-39.5663,0.82984
0,0,0
0,0,0
0,0,0
43.4065,-38.3728,0.784288
42.6435,-38.1669,0.775157
42.2951,-38.3252,0.773181
42.1395,-38.6576,0.774589
41.4634,-38.5086,0.766866
41.1243,-38.6663,0.765058
40.7907,-38.827,0.763353
0,0,0
0,0,0
0,0,0
38.668,-38.659,0.742211
0,0,0
38.0231,-38.9589,0.739111
0,0,0
0,0,0
0,0,0
35.9924,-38.7361,0.718938
35.6627,-38.8567,0.717195
35.2517,-38.8852,0.713888
34.8544,-38.9242,0.710827
34.3208,-38.8048,0.705093
33.8794,-38.7827,0.701115
33.6388,-38.9876,0.701077
32.9508,-38.6673,0.692152
32.72,-38.8772,0.692294
32.3767,-38.9519,0.690189
32.0406,-39.0323,0.688226
31.7388,-39.1521,0.68696
31.4268,-39.2571,0.685488
30.7705,-38.9244,0.676848
30.2856,-38.798,0.671695
29.9993,-38.9213,0.670687
29.7466,-39.0872,0.670403
29.4768,-39.2298,0.66977
29.2093,-39.3746,0.669202
28.9382,-39.5135,0.668569
28.5903,-39.5453,0.666258
28.3867,-39.7753,0.667136
28.1202,-39.9177,0.666645
27.8502,-40.0542,0.66609
27.5982,-40.2161,0.66596
27.3252,-40.3466,0.665366
27.0182,-40.4253,0.663997
26.7795,-40.6054,0.66423
26.351,-40.494,0.659994
25.8298,-40.2309,0.653484
25.3427,-40.0102,0.647699
24.7815,-39.6604,0.640014
24.406,-39.598,0.636772
24.0249,-39.5206,0.63335
23.802,-39.7007,0.633854
23.5427,-39.8202,0.633466
23.3261,-40.0123,0.634189
22.5854,-39.2938,0.621365
0,0,0
22.5569,-40.3834,0.633427
22.2841,-40.4763,0.632769
0,0,0
0,0,0
21.4803,-40.7753,0.631245
20.5591,-39.6141,0.61244
20.337,-39.7813,0.613047
0,0,0
19.9064,-40.147,0.614765
19.6895,-40.3295,0.615643
19.307,-40.1693,0.611627
19.0127,-40.1867,0.610193
18.6433,-40.0397,0.606448
18.3182,-39.9806,0.603994
18.0359,-40.0111,0.602844
17.7747,-40.0863,0.602354
17.5124,-40.158,0.601837
17.2629,-40.2582,0.601747
16.974,-40.2648,0.600365
16.7772,-40.4901,0.60207
16.5506,-40.6469,0.602832
0,0,0
0,0,0
15.4527,-40.0454,0.590381
15.2268,-40.1928,0.591118
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.50877,3.41426,0.0385789
0.527872,3.39921,0.0385705
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.901156,4.11954,0.039113
0.923344,4.10028,0.0391032
0.944879,4.07895,0.039092
0.971046,4.07794,0.0390955
0.999135,4.08453,0.0391046
1.02734,4.09093,0.0391137
1.05766,4.10489,0.0391283
1.08818,4.11863,0.039143
1.11683,4.12442,0.0391521
1.14398,4.12424,0.039157
1.17937,4.15273,0.0391828
1.20901,4.15983,0.0391933
1.23963,4.16958,0.0392058
1.27014,4.17817,0.0392177
1.29871,4.17984,0.0392247
1.32585,4.17656,0.0392282
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.63067,9.93696,0.0438226
0,0,0
0,0,0
4.82421,9.87341,0.0438407
4.67404,9.419,0.0435098
0,0,0
0,0,0
4.8669,9.37042,0.0435405
2.09127,3.96528,0.0392987
2.09104,3.90652,0.0392624
2.10113,3.86813,0.0392421
2.12869,3.86218,0.0392477
2.16064,3.86388,0.0392596
2.18233,3.84707,0.0392568
2.22933,3.87435,0.0392896
2.26011,3.87269,0.0392994
2.29198,3.87252,0.0393106
2.3157,3.85839,0.0393106
2.3518,3.86461,0.0393273
2.38334,3.86288,0.0393378
2.42979,3.88464,0.0393678
2.46696,3.89078,0.0393853
2.50052,3.89071,0.0393978
2.53253,3.88787,0.0394083
7.60819,11.5288,0.0458123
7.73659,11.5683,0.0458849
7.82258,11.543,0.0459037
6.67239,9.71656,0.0443978
6.69876,9.62782,0.0443574
6.79804,9.64376,0.0444062
6.88381,9.6393,0.0444383
6.98327,9.65279,0.0444865
7.07605,9.65574,0.0445263
7.19953,9.69886,0.0446017
7.29436,9.70166,0.0446429
7.4113,9.73231,0.0447092
7.58689,9.83712,0.0448419
7.63542,9.7754,0.0448286
7.72131,9.76131,0.0448579
7.81794,9.7598,0.0448991
7.90413,9.74427,0.0449284
8.00439,9.74505,0.0449731
8.12669,9.7711,0.0450415
8.20775,9.7463,0.0450646
8.31021,9.74598,0.0451106
8.36006,9.68345,0.0451002
8.34232,9.54387,0.0450185
8.45109,9.54942,0.0450715
8.58025,9.57634,0.0451455
8.67244,9.56055,0.0451805
8.79181,9.57345,0.0452433
8.91098,9.58451,0.0453054
9.03061,9.59447,0.0453676
9.14036,9.59245,0.0454192
9.25458,9.59377,0.0454751
9.41178,9.63769,0.0455735
9.52698,9.63665,0.0456293
9.63968,9.63174,0.0456824
10.221,10.0881,0.0461948
10.2999,10.0419,0.0462116
10.3886,10.0049,0.0462381
10.7737,10.2491,0.0465502
10.668,10.0246,0.0463889
10.8876,10.1059,0.0465397
10.9657,10.0538,0.0465551
11.0405,9.99837,0.0465676
11.0644,9.8971,0.0465327
11.1504,9.85154,0.0465565
11.4765,10.0151,0.0468029
4.46043,3.84352,0.0402796
4.44814,3.78561,0.0402468
4.4797,3.76532,0.0402544
4.52657,3.75757,0.0402761
4.55727,3.73607,0.0402831
4.59332,3.71873,0.0402949
4.63714,3.70734,0.0403138
4.67157,3.68812,0.0403242
4.70121,3.66492,0.0403305
4.73946,3.6482,0.0403445
4.76494,3.62148,0.0403473
4.79426,3.59757,0.0403536
63.1577,46.8075,0.0910505
0,0,0
35.1269,25.3707,0.0664197
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.9034,43.5996,0.0930939
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.2585,22.2796,0.0670773
38.9191,22.3457,0.0674997
39.1791,22.1764,0.0675989
38.9948,21.7573,0.0673433
0,0,0
0,0,0
0,0,0
38.0232,20.0077,0.0661649
38.1009,19.751,0.06613
37.2836,19.0379,0.0653948
0,0,0
37.3844,18.5146,0.0652936
37.5414,18.3063,0.0653278
37.5746,18.038,0.0652671
37.2849,17.6182,0.0649585
37.2654,17.3301,0.0648608
37.3301,17.0824,0.0648294
37.3412,16.8111,0.0647582
37.4894,16.602,0.0647931
37.6859,16.4131,0.0648657
37.3888,16.0115,0.0645641
37.3647,15.7306,0.0644719
37.5104,15.5217,0.0645096
37.4947,15.2464,0.0644265
37.5819,15.0138,0.0644224
37.7543,14.8147,0.0644831
37.6001,14.4886,0.0643002
38.0287,14.3864,0.0645543
37.2416,13.828,0.0639029
37.3276,13.5999,0.0639043
37.3529,13.3501,0.0638618
37.4106,13.1124,0.0638443
37.6464,12.9362,0.0639595
37.6511,12.6801,0.063905
37.4832,12.368,0.0637249
37.5108,12.1223,0.06369
37.3013,11.8024,0.0634827
37.3511,11.5665,0.0634666
37.9305,11.4913,0.063838
37.8238,11.2061,0.0637096
0,0,0
37.131,10.5069,0.0631092
37.6227,10.3972,0.0634191
37.7843,10.1927,0.0634903
0,0,0
37.3351,9.58156,0.0630784
37.269,9.32124,0.0629891
37.5693,9.1518,0.0631643
37.4876,8.88857,0.0630659
37.8367,8.72649,0.0632774
0,0,0
37.2227,8.10511,0.0627643
37.215,7.86457,0.0627238
37.0588,7.59432,0.0625786
37.244,7.39444,0.0626777
37.3152,7.17087,0.0626966
37.3958,6.94872,0.0627231
37.4063,6.71348,0.0627008
37.4773,6.48912,0.0627224
37.5204,6.2597,0.0627252
37.485,6.01763,0.0626735
37.4402,5.77501,0.0626163
37.4314,5.53873,0.0625856
37.3864,5.29787,0.0625304
37.3419,5.05803,0.0624767
37.3316,4.82355,0.062448
37.3238,4.58988,0.0624222
37.3274,4.358,0.0624055
37.3564,4.12921,0.0624075
37.2637,3.88767,0.0623252
37.3804,3.66813,0.0623908
37.3893,3.43751,0.0623817
37.4505,3.21154,0.0624103
37.3658,2.97343,0.0623377
37.3275,2.74,0.0622986
37.0692,2.49245,0.0621067
37.1697,2.2702,0.0621667
37.142,2.03984,0.0621381
37.1268,1.81059,0.0621192
37.0383,1.57853,0.0620501
37.0743,1.35222,0.062069
37.0689,1.12432,0.0620599
37.1571,0.89883,0.0621171
37.0839,0.669412,0.0620627
37.0733,0.441689,0.0620529
37.0923,0.214302,0.0620648
37.0819,-0.0132926,0.0620571
37.0722,-0.240765,0.0620508
37.031,-0.467739,0.0620236
36.8695,-0.691989,0.0619133
36.9445,-0.920192,0.0619691
36.9721,-1.14792,0.0619929
36.9464,-1.37408,0.0619803
36.9543,-1.60149,0.0619922
36.9517,-1.8286,0.0619977
36.9468,-2.05569,0.0620026
36.9475,-2.28321,0.0620124
36.9427,-2.51055,0.0620194
36.9276,-2.73726,0.0620201
36.9201,-2.96459,0.0620271
36.9231,-3.19297,0.0620424
36.9248,-3.42149,0.0620578
36.9349,-3.65114,0.0620801
37.057,-3.89295,0.0621821
37.0851,-4.12611,0.062219
36.9598,-4.34192,0.0621492
36.8253,-4.55536,0.0620738
36.8234,-4.78471,0.0620927
36.7993,-5.01138,0.0620969
36.7362,-5.23257,0.0620745
36.7657,-5.46714,0.0621185
36.8075,-5.70442,0.0621723
36.8212,-5.93812,0.0622072
36.8285,-6.17137,0.0622386
36.8037,-6.39963,0.0622484
36.7962,-6.63118,0.0622714
36.7804,-6.8616,0.0622896
36.7994,-7.09909,0.0623335
36.8238,-7.33843,0.0623824
35.5283,-7.30722,0.0614916
36.7428,-7.79225,0.0623908
36.3377,-7.93965,0.062136
36.7663,-8.26998,0.0624781
36.7733,-8.50894,0.0625199
36.378,-8.65298,0.0622742
35.6024,-8.69968,0.0617555
35.5901,-8.92843,0.0617855
35.5715,-9.15611,0.061812
36.3104,-9.58421,0.0623866
36.0752,-9.75931,0.0622595
35.8055,-9.92253,0.062108
35.7872,-10.1543,0.0621395
35.6801,-10.3609,0.0621074
35.5679,-10.5654,0.0620724
35.4928,-10.7805,0.0620655
35.4871,-11.0171,0.0621101
35.1977,-11.1645,0.0619482
35.6651,-11.554,0.0623419
35.6059,-11.7767,0.062351
35.5187,-11.9902,0.0623405
