x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.820976,3.87611,0.23195
0.842405,3.86027,0.231405
0.859079,3.82384,0.22982
0.880279,3.80877,0.229324
0.901327,3.79358,0.228829
0.920802,3.77245,0.228036
0.941992,3.75898,0.227639
0.966778,3.7599,0.227986
0.990848,3.75776,0.228184
1.01675,3.76222,0.228729
1.047,3.7819,0.230067
1.07155,3.78021,0.230315
1.09778,3.78411,0.23086
1.12353,3.78592,0.231306
1.14906,3.78661,0.231702
1.17848,3.79952,0.232743
1.20629,3.8065,0.233486
0,0,0
1.25855,3.80848,0.234378
1.26722,3.75715,0.232099
1.29058,3.75025,0.232148
1.31952,3.75922,0.23304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.65535,3.44412,0.224964
1.67076,3.42223,0.22432
1.68241,3.39312,0.223279
1.69108,3.35865,0.221942
1.70711,3.33931,0.221446
1.72251,3.31902,0.220901
1.73866,3.30044,0.220455
1.75464,3.28178,0.220009
1.77332,3.26831,0.219861
1.79526,3.26087,0.220059
1.81183,3.24369,0.219712
1.8317,3.23251,0.219712
1.85448,3.22641,0.220009
1.87877,3.22274,0.220455
1.90054,3.21459,0.220653
1.96899,3.28426,0.22536
2.00103,3.29175,0.2265
2.02538,3.28621,0.226896
6.07956,9.73434,0.604742
6.17657,9.75593,0.60821
6.24926,9.73802,0.609399
6.34918,9.76145,0.613066
6.43094,9.75567,0.615048
6.53118,9.77665,0.618665
6.62351,9.78437,0.621539
6.72579,9.80532,0.625255
6.82629,9.8221,0.628772
6.92208,9.83067,0.631844
7.0188,9.83924,0.634966
7.08138,9.79922,0.635164
7.18739,9.81845,0.639029
7.26653,9.79984,0.640614
7.3757,9.82056,0.644677
7.46786,9.81726,0.647303
7.55843,9.81081,0.64978
7.65535,9.8115,0.652753
7.72469,9.7761,0.653496
7.71091,9.63649,0.64765
7.78435,9.60684,0.648789
7.91347,9.64461,0.654289
8.00313,9.63275,0.656667
8.13087,9.66525,0.661969
8.23341,9.66612,0.665289
8.34605,9.67745,0.669351
8.45782,9.68625,0.673315
8.59845,9.72621,0.67941
8.70393,9.72463,0.682828
8.83183,9.74653,0.687882
8.94008,9.74516,0.691449
9.05,9.74428,0.695116
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.3459,10.2221,0.756901
10.337,10.0887,0.751946
10.4037,10.0299,0.752293
10.4521,9.9535,0.751401
0,0,0
0,0,0
0,0,0
11.169,10.1254,0.78326
11.2465,10.0706,0.784301
11.2961,9.99086,0.783508
0,0,0
0,0,0
11.3884,9.70479,0.777661
0,0,0
10.9583,9.10843,0.742285
11.0116,9.03912,0.742136
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.6829,12.6634,1.36767
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
96.275,-37.1169,5.15405
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.9189,-36.8354,4.31096
77.6689,-37.302,4.30972
0,0,0
0,0,0
0,0,0
76.5486,-39.1042,4.29961
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.1649,-39.1286,3.8915
0,0,0
0,0,0
0,0,0
59.973,-36.9394,3.5296
0,0,0
59.7667,-37.8318,3.54437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.0929,-36.6741,3.19581
51.7897,-36.938,3.1911
51.6414,-37.3124,3.19595
51.4002,-37.6203,3.19526
0,0,0
50.3572,-37.8146,3.15944
49.939,-37.982,3.14789
49.6963,-38.281,3.14735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.5314,-43.6377,3.42323
51.668,-43.459,3.38468
51.3646,-43.7448,3.38235
51.0431,-44.0141,3.37893
50.3116,-43.9245,3.34861
0,0,0
0,0,0
42.6398,-38.6328,2.88975
42.3497,-38.8458,2.88624
41.768,-38.7868,2.86305
41.5067,-39.0212,2.86151
41.2527,-39.262,2.86057
41.1283,-39.6274,2.86865
41.229,-40.2151,2.89253
40.8933,-40.3803,2.88638
41.2459,-41.2314,2.92855
41.0925,-41.5853,2.93563
0,0,0
0,0,0
41.7123,-43.7962,3.03577
41.3114,-43.9117,3.02626
40.9106,-44.0239,3.01674
40.3885,-44.0004,2.99831
39.9064,-44.0143,2.9827
34.0044,-37.9707,2.56398
0,0,0
0,0,0
33.134,-38.3981,2.5514
32.8414,-38.5345,2.54709
32.7189,-38.8713,2.55591
32.4759,-39.0667,2.55561
32.7382,-39.8774,2.5949
32.474,-40.0543,2.59341
32.177,-40.1896,2.5894
34.6585,-43.8375,2.80765
34.3028,-43.9391,2.80072
33.8893,-43.9629,2.78907
33.4937,-44.0055,2.77882
33.1408,-44.1008,2.77203
32.7184,-44.0996,2.75944
32.0778,-43.7951,2.72843
31.7394,-43.8956,2.72258
31.4312,-44.0359,2.71931
31.0534,-44.076,2.7101
30.6301,-44.0468,2.69687
30.2157,-44.0248,2.68428
29.8189,-44.0233,2.67313
29.4334,-44.0335,2.66288
29.0559,-44.0516,2.65326
28.7105,-44.1143,2.64648
28.3324,-44.1233,2.63667
27.9232,-44.0786,2.62388
27.5644,-44.1085,2.61566
0,0,0
24.1687,-39.7523,2.3433
26.3805,-43.9959,2.58023
26.016,-43.9979,2.57107
23.3705,-40.0834,2.33715
25.3477,-44.094,2.55848
25.0058,-44.1235,2.55135
24.6147,-44.0616,2.53916
24.2712,-44.0797,2.53168
23.9293,-44.097,2.52429
23.5824,-44.1012,2.51632
23.2383,-44.1064,2.50854
22.9115,-44.1409,2.50254
22.5207,-44.0467,2.48951
22.1413,-43.9682,2.47752
21.8165,-43.9932,2.47143
21.5163,-44.0652,2.46806
21.1958,-44.0929,2.46236
20.8783,-44.1237,2.45696
20.5637,-44.1577,2.45186
20.2241,-44.1341,2.44373
19.9086,-44.1591,2.43838
19.5822,-44.1562,2.43164
19.2626,-44.1648,2.42565
18.9377,-44.1573,2.41891
18.6198,-44.1622,2.41296
18.3091,-44.1806,2.40786
18.0068,-44.2163,2.4038
17.6995,-44.2369,2.39904
17.3836,-44.2322,2.39304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.827734,3.91052,0.186345
0.847452,3.88584,0.185591
0.862738,3.84255,0.184121
0.881574,3.81673,0.18333
0.900127,3.79083,0.182538
0.92029,3.77262,0.182048
0.940264,3.7543,0.181558
0.962287,3.74459,0.181408
0.98499,3.73765,0.18137
1.01129,3.74408,0.18186
1.03665,3.74647,0.182199
1.0637,3.75446,0.182764
1.09145,3.76418,0.183405
1.11822,3.76986,0.183895
1.14337,3.76962,0.184159
1.16884,3.77017,0.18446
1.19558,3.77436,0.184913
0,0,0
0,0,0
1.26229,3.74414,0.184611
1.29565,3.76656,0.185817
1.3184,3.7576,0.18578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.65442,3.44347,0.179674
1.6685,3.41889,0.179071
1.6819,3.39337,0.17843
1.69146,3.36067,0.177488
1.70523,3.33688,0.176922
1.72291,3.32103,0.176696
1.73999,3.30421,0.176432
1.75317,3.28025,0.175867
1.76945,3.26241,0.175566
1.79088,3.25411,0.175679
1.81227,3.24568,0.175792
1.83068,3.23189,0.175679
1.85147,3.22233,0.175754
1.87322,3.21436,0.175905
1.89901,3.21313,0.176357
1.93873,3.23485,0.177827
1.98657,3.269,0.179862
2.02336,3.28397,0.181068
6.08025,9.73271,0.468418
6.16445,9.73405,0.470152
6.25375,9.74229,0.472225
6.3363,9.73892,0.473808
6.435,9.75908,0.476484
6.52363,9.76262,0.478444
6.62431,9.78281,0.481195
6.72888,9.80707,0.484173
6.81916,9.80909,0.48617
6.92238,9.82833,0.488997
7.01448,9.83041,0.49107
7.08989,9.80824,0.49205
7.17296,9.796,0.49352
7.26627,9.79675,0.495631
7.36886,9.8087,0.498307
7.46038,9.80465,0.500267
7.54846,9.7951,0.502
7.66006,9.81477,0.505166
7.73997,9.79267,0.506372
7.70499,9.62642,0.500643
7.78594,9.60613,0.501963
7.90687,9.63387,0.505656
8.01756,9.64742,0.508709
8.11135,9.63933,0.510744
8.23451,9.66468,0.514476
8.35632,9.68661,0.518094
8.45044,9.67505,0.520092
8.57982,9.70236,0.524087
8.70051,9.71802,0.527554
8.8177,9.72813,0.530796
8.93803,9.7401,0.534188
9.03844,9.729,0.536449
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.2864,10.2856,0.58424
10.3252,10.1985,0.582959
10.384,10.1314,0.58277
10.4359,10.0578,0.582243
10.446,9.94467,0.579567
10.5745,9.94405,0.583072
0,0,0
0,0,0
0,0,0
11.3686,10.1767,0.611076
11.4114,10.0896,0.610096
11.4776,10.0233,0.610322
11.4662,9.89004,0.606704
11.5145,9.80913,0.606101
11.4262,9.61349,0.598789
11.0192,9.1562,0.575948
11.0149,9.03897,0.573009
33.134,26.8507,1.64413
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.2941,-37.8241,3.24739
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.1633,-38.0689,2.98028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.647,-39.0324,2.4473
0,0,0
0,0,0
0,0,0
0,0,0
53.3034,-43.7503,2.63651
0,0,0
51.8014,-43.5923,2.58913
0,0,0
50.9228,-43.9316,2.57221
0,0,0
49.6126,-43.8747,2.53358
0,0,0
43.3155,-39.2635,2.24061
42.8463,-39.3198,2.22896
42.1327,-39.1439,2.20469
41.8401,-39.3531,2.20202
0,0,0
41.2353,-39.7491,2.1958
41.2867,-40.2903,2.2114
44.2704,-43.7356,2.38274
43.7878,-43.793,2.37136
0,0,0
42.8996,-43.9708,2.35259
42.0132,-43.5943,2.31912
41.6271,-43.7275,2.31267
41.3566,-43.9806,2.3126
40.8969,-44.03,2.30212
40.3781,-44.0099,2.28829
39.7677,-43.8821,2.26922
39.3684,-43.9809,2.26191
38.9112,-44.0105,2.25128
38.5208,-44.1114,2.24442
0,0,0
0,0,0
33.3908,-39.6882,1.99182
33.0272,-39.7486,1.98477
32.7846,-39.9528,1.98488
35.492,-43.7976,2.1618
35.1608,-43.9373,2.15807
34.774,-44.0048,2.15098
34.3269,-43.9912,2.14017
33.946,-44.0577,2.13334
33.4995,-44.0346,2.12241
33.1321,-44.1106,2.11635
32.6727,-44.0594,2.10444
