x,y,z
0,0,0
0,0,0
0,0,0
31.492,67.6446,2.84987
0,0,0
32.1981,67,2.83928
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.7936,68.826,2.97915
0,0,0
37.4528,68.0375,2.96487
0,0,0
6.61338,11.6733,0.541613
2.25529,3.92498,0.206321
2.24914,3.85927,0.204059
2.24277,3.79464,0.201836
2.28348,3.80995,0.203117
2.30734,3.79672,0.203155
2.307,3.74421,0.201459
2.33946,3.74524,0.202137
2.43137,3.83972,0.206999
7.44303,11.5948,0.555257
7.56145,11.6218,0.558536
7.64142,11.5886,0.559139
7.70794,11.5348,0.558837
7.86262,11.6114,0.564491
6.66895,9.71973,0.480178
6.74729,9.70571,0.481421
6.83549,9.70497,0.483306
6.93264,9.71572,0.485756
7.03076,9.72645,0.488243
7.12986,9.73714,0.490769
7.22162,9.73655,0.492804
7.34545,9.77754,0.496837
7.42952,9.7641,0.498344
7.54541,9.79114,0.501812
7.64162,9.79114,0.504036
7.72138,9.76915,0.505242
7.81303,9.76138,0.507164
7.92311,9.77536,0.510179
8.00323,9.75128,0.511385
8.12423,9.77577,0.515003
8.21688,9.76473,0.516926
8.30969,9.75292,0.518848
8.32107,9.64575,0.516059
8.36301,9.57495,0.515079
8.49177,9.6028,0.519074
8.5812,9.58476,0.520808
8.70159,9.60004,0.524275
8.80966,9.60022,0.527027
8.97042,9.65579,0.53268
9.06168,9.63478,0.534452
9.1854,9.64703,0.537994
9.30892,9.65739,0.5415
9.46152,9.69592,0.54655
9.56649,9.6839,0.549
9.69074,9.69002,0.552467
0,0,0
10.9247,10.659,0.611264
0,0,0
0,0,0
0,0,0
0,0,0
11.0338,10.1236,0.600372
11.0646,10.0275,0.598789
11.0678,9.90748,0.595849
11.1576,9.8652,0.597319
0,0,0
0,0,0
0,0,0
0,0,0
12.1067,10.0598,0.62928
4.53744,3.72379,0.256976
4.53536,3.67574,0.25577
4.54534,3.63785,0.255167
4.55425,3.59936,0.254527
4.59201,3.58365,0.25528
11.6527,8.97861,0.590421
11.6423,8.85733,0.587331
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.1488,-37.1541,3.64355
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.5903,-39.1491,3.27984
0,0,0
75.9025,-39.9798,3.27125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.742,-41.5343,2.77992
63.0774,-44.4298,2.94561
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.9106,-39.2356,2.45985
50.5877,-39.4839,2.45597
0,0,0
0,0,0
0,0,0
54.1693,-44.461,2.67876
0,0,0
52.384,-44.0826,2.61785
51.7901,-44.1284,2.60187
0,0,0
50.8164,-44.3866,2.58043
50.1396,-44.3407,2.56011
49.6031,-44.4116,2.54677
43.3955,-39.336,2.24468
43.1577,-39.6056,2.24491
42.8224,-39.7846,2.2402
42.081,-39.5797,2.21449
41.9814,-39.9743,2.22199
42.1029,-40.5855,2.24125
41.6243,-40.6198,2.22919
41.3949,-40.8948,2.23028
0,0,0
43.8652,-44.4121,2.38998
43.2101,-44.2891,2.36936
42.8287,-44.4405,2.36344
0,0,0
41.6332,-44.2747,2.32783
0,0,0
40.774,-44.4414,2.31038
40.2281,-44.3901,2.29507
39.7037,-44.3554,2.28086
39.2229,-44.3631,2.26903
38.6877,-44.3026,2.25399
38.331,-44.4415,2.24913
34.0568,-39.9793,2.01643
33.7188,-40.0782,2.01104
33.1945,-39.95,1.99464
32.983,-40.1946,1.99668
32.7414,-40.4032,1.99702
35.3006,-44.112,2.16651
34.9246,-44.1953,2.16014
34.5698,-44.3024,2.15505
34.1912,-44.3759,2.1485
33.7168,-44.3201,2.13595
33.3776,-44.4374,2.13176
32.909,-44.3781,2.1194
0,0,0
31.9376,-44.1914,2.09207
31.5875,-44.2767,2.08699
31.2301,-44.3488,2.08141
30.8496,-44.3845,2.07428
30.3963,-44.3101,2.06226
29.9872,-44.2939,2.05306
29.5983,-44.3025,2.04515
29.2368,-44.3481,2.03904
28.8437,-44.3416,2.03071
28.4755,-44.3689,2.02404
28.114,-44.4026,2.01779
24.9343,-39.9204,1.81083
24.5075,-39.7782,1.79779
24.3315,-40.0406,1.80276
26.496,-44.2117,1.97964
26.1653,-44.2737,1.97527
25.8091,-44.2892,1.96898
25.4602,-44.3133,1.96317
25.1174,-44.3444,1.95778
24.7756,-44.3738,1.95243
24.4186,-44.3717,1.94584
24.0506,-44.345,1.9383
23.697,-44.3402,1.93182
23.3617,-44.3654,1.92673
23.0246,-44.3837,1.92145
22.6541,-44.3328,1.91335
22.2334,-44.1764,1.90091
21.9299,-44.2476,1.8982
21.6199,-44.3032,1.89492
21.2927,-44.3206,1.89013
20.9857,-44.3772,1.88708
20.6439,-44.3566,1.8809
20.3131,-44.3552,1.87562
19.9872,-44.3606,1.87072
19.6588,-44.3563,1.86552
19.3291,-44.3451,1.86013
19.0098,-44.3536,1.85564
18.6838,-44.3423,1.85044
18.3834,-44.3887,1.84769
18.073,-44.4081,1.84392
17.7627,-44.4244,1.84011
0,0,0
15.4223,-39.9876,1.65208
0,0,0
16.4708,-44.3187,1.81886
16.1852,-44.3823,1.81739
15.8948,-44.4309,1.81539
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.962112,4.15672,0.143038
0.988754,4.1556,0.143164
1.00783,4.12324,0.142485
1.03044,4.10631,0.142209
1.05636,4.10281,0.142284
1.08228,4.09915,0.14236
1.10402,4.07989,0.142033
1.11703,4.02969,0.140902
1.14583,4.03718,0.141279
1.16361,4.00607,0.140651
1.19983,4.03815,0.141681
1.23911,4.07854,0.142938
1.27388,4.10237,0.143767
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.4844,66.0325,1.81504
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.8771,67.371,1.88842
30.3253,67.2648,1.89058
31.2026,68.0926,1.91866
0,0,0
4.66911,9.8654,0.310153
4.68408,9.74196,0.307515
4.67096,9.56391,0.303343
4.6616,9.39804,0.299498
4.73672,9.40408,0.300478
4.78568,9.35793,0.300001
4.83472,9.31242,0.299548
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.60108,11.646,0.3723
6.65698,11.5785,0.371521
2.25873,3.87187,0.148466
2.26616,3.8304,0.147662
2.28808,3.81385,0.147587
2.31403,3.80401,0.147712
2.33891,3.79229,0.147788
2.41246,3.85841,0.150175
7.34593,11.5944,0.380819
7.42287,11.5584,0.381095
7.558,11.6115,0.384061
7.63516,11.5741,0.384337
7.69159,11.5054,0.383684
7.8579,11.5995,0.387981
8.00642,11.664,0.391424
6.72693,9.67192,0.331941
6.81321,9.66887,0.333122
6.92004,9.6936,0.335183
7.00281,9.68337,0.336188
7.11408,9.71119,0.338399
7.2057,9.71071,0.339756
7.31199,9.72865,0.341717
7.42119,9.74883,0.343777
7.6011,9.85909,0.348728
7.64853,9.79572,0.3482
7.70539,9.74468,0.348074
7.82127,9.76745,0.350336
7.9119,9.75733,0.351568
8.00144,9.74491,0.352749
8.09048,9.731,0.353905
8.22149,9.76607,0.356694
8.28644,9.72153,0.356895
8.26953,9.58194,0.353955
8.33606,9.54006,0.354256
8.4514,9.55313,0.356418
8.56054,9.55769,0.358328
8.67274,9.56423,0.360338
8.79413,9.57933,0.362675
8.91399,9.5911,0.364937
9.03774,9.60539,0.367324
9.16063,9.61708,0.369661
9.27705,9.62042,0.371747
9.41202,9.6413,0.374486
9.52651,9.63954,0.376471
9.67314,9.66855,0.379588
0,0,0
10.9203,10.6506,0.419243
10.9624,10.5612,0.418439
11.0053,10.4731,0.417685
0,0,0
11.0509,10.2611,0.41487
10.9943,10.0836,0.410799
11.0767,10.0347,0.411503
11.0621,9.89857,0.40894
11.1391,9.84508,0.409492
11.9471,10.4294,0.434447
11.9624,10.3141,0.432838
11.9707,10.1939,0.431029
12.0078,10.099,0.4302
12.0895,10.0417,0.430853
4.55133,3.73251,0.183749
4.52676,3.66613,0.182216
4.52809,3.62142,0.181537
4.54474,3.58923,0.181361
4.57219,3.56558,0.181537
11.6384,8.96402,0.40507
11.6343,8.84766,0.40321
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.7449,51.2679,2.33501
75.9491,50.7294,2.33172
76.2406,50.2503,2.33117
76.5424,49.7783,2.33101
76.8035,49.2802,2.32973
77.0876,48.7973,2.32923
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.881,27.0984,2.71023
102.991,26.4525,2.7088
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.3217,4.57213,1.48132
57.3387,4.21959,1.48106
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.6476,1.14846,0.982609
37.53,0.914413,0.979493
0,0,0
38.489,0.465315,1.00339
0,0,0
0,0,0
37.5154,-0.237084,0.978865
38.11,-0.474684,0.993868
37.5686,-0.698532,0.980348
36.998,-0.915063,0.966124
37.1925,-1.14826,0.971175
37.0069,-1.36987,0.966702
37.0438,-1.59889,0.967858
37.0143,-1.82522,0.967381
36.9824,-2.0512,0.966878
0,0,0
37.0263,-2.50974,0.968687
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.7929,-5.95577,1.14678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.1907,-7.32859,1.11226
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.3881,-9.80015,1.12944
0,0,0
0,0,0
43.6424,-10.9401,1.16681
43.6122,-11.2174,1.16779
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.231,-14.2901,1.18036
0,0,0
43.0542,-14.8202,1.18041
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.0141,-44.3472,1.89146
0,0,0
0,0,0
51.1785,-39.9542,1.66793
56.0408,-44.306,1.83163
0,0,0
0,0,0
0,0,0
53.3445,-44.3445,1.77959
52.6981,-44.3568,1.76732
51.8931,-44.2261,1.74976
0,0,0
50.7623,-44.3492,1.73025
50.1133,-44.3273,1.71764
49.5254,-44.3519,1.70701
0,0,0
48.4331,-44.4567,1.68844
42.7446,-39.7215,1.50263
42.4768,-39.9611,1.50182
42.2286,-40.2189,1.50175
45.8838,-44.2401,1.63803
45.3804,-44.2952,1.62991
44.7544,-44.2236,1.61742
44.2843,-44.2995,1.61038
43.7475,-44.3029,1.60094
43.2529,-44.3429,1.59294
42.7358,-44.3541,1.5841
41.9563,-44.0832,1.56563
41.683,-44.3377,1.56555
41.1741,-44.3384,1.55683
40.6093,-44.272,1.54598
40.1557,-44.3203,1.53919
39.6596,-44.3163,1.53077
39.1771,-44.3214,1.52281
38.6809,-44.3049,1.51426
38.2901,-44.4044,1.50971
37.8717,-44.468,1.50408
37.0924,-44.0982,1.48433
33.3683,-40.1688,1.3485
36.2796,-44.2224,1.47368
35.8357,-44.2321,1.46682
35.4119,-44.2615,1.46071
35.0287,-44.3375,1.45621
34.5998,-44.3514,1.44983
34.1672,-44.3554,1.44324
33.737,-44.3573,1.43671
33.331,-44.386,1.43113
32.8889,-44.3617,1.42399
32.2689,-44.0883,1.40922
31.9591,-44.232,1.40756
31.596,-44.2995,1.40361
31.2407,-44.3748,1.4
30.8155,-44.3465,1.39329
30.4167,-44.3509,1.38768
30.0325,-44.3719,1.38268
29.6214,-44.3484,1.37642
29.2299,-44.349,1.371
28.8134,-44.3063,1.36436
28.4557,-44.3493,1.36039
28.0846,-44.3676,1.35577
27.7171,-44.3873,1.35127
24.6329,-39.9926,1.21652
24.3861,-40.1413,1.21647
26.5393,-44.2957,1.33385
26.1963,-44.3381,1.33036
25.8297,-44.3365,1.32566
25.5053,-44.404,1.32305
25.1048,-44.3344,1.31654
24.7305,-44.3051,1.31129
24.3714,-44.2984,1.30676
24.0353,-44.3293,1.3034
23.6908,-44.3411,1.29955
23.3489,-44.3538,1.29581
23.0201,-44.388,1.29274
22.6568,-44.3512,1.28774
22.2279,-44.1786,1.27899
21.9355,-44.2721,1.27781
21.621,-44.3187,1.27538
21.2945,-44.3379,1.27223
20.9644,-44.3457,1.26884
20.6468,-44.3765,1.26615
20.3142,-44.3715,1.26253
19.9775,-44.3531,1.25861
19.6418,-44.3323,1.25469
19.3171,-44.3319,1.2514
19.0089,-44.366,1.24911
18.6932,-44.3795,1.24632
18.3873,-44.413,1.24414
18.0865,-44.4565,1.24228
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
