x,y,z
14.0988,20.5554,0.357923
14.2589,20.5178,0.358698
14.3558,20.389,0.358052
14.4086,20.1996,0.356451
15.1361,20.9464,0.369766
15.2307,20.8071,0.36903
15.4093,20.7824,0.370141
15.5125,20.6554,0.369624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.9914,17.053,0.320882
0,0,0
0,0,0
0,0,0
16.739,19.41,0.367028
0,0,0
16.968,19.1941,0.366873
0,0,0
17.2344,19.02,0.367493
17.3387,18.9007,0.367261
17.4931,18.8357,0.367997
17.6768,18.8008,0.369288
16.5647,17.4028,0.346299
18.063,18.7452,0.372207
18.2426,18.7006,0.373408
0,0,0
18.5775,18.5821,0.375358
0,0,0
0,0,0
15.5784,15.019,0.315471
0,0,0
0,0,0
0,0,0
0,0,0
15.5198,14.07,0.306547
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.2642,16.5165,0.394033
22.6983,16.6236,0.399367
0,0,0
49.8026,35.5428,0.826249
0,0,0
17.9577,12.4865,0.31848
18.034,12.3761,0.31848
18.1071,12.2635,0.318442
18.177,12.1488,0.318364
26.7897,17.6682,0.450472
26.87,17.4855,0.450046
0,0,0
0,0,0
52.9009,33.0546,0.84167
52.6175,32.4304,0.834308
52.6737,32.0207,0.832165
0,0,0
46.6975,27.6087,0.736658
51.9688,30.2963,0.812947
51.9586,29.8648,0.810041
51.9338,29.4281,0.806967
51.7468,28.9041,0.801543
20.3752,11.2177,0.336393
51.0007,27.6718,0.785425
51.0832,27.3121,0.784159
51.087,26.9124,0.781783
50.7222,26.3239,0.774085
50.621,25.8784,0.770288
50.5475,25.4508,0.766943
50.279,24.9301,0.760835
50.2217,24.5189,0.757825
50.1116,24.0856,0.754106
49.896,23.6061,0.748927
49.4598,23.0294,0.740661
49.5647,22.7093,0.740158
49.5235,22.3238,0.737613
43.8679,19.4515,0.655783
43.7765,19.0904,0.652826
43.8965,18.823,0.652877
48.8421,20.5897,0.720591
48.7328,20.1925,0.717311
48.6299,19.801,0.714159
48.5081,19.4054,0.710789
48.3983,19.0178,0.707624
47.959,18.5063,0.69994
48.0118,18.189,0.699113
47.9913,17.8452,0.697305
47.9806,17.5069,0.695665
47.6814,17.0669,0.690099
47.5616,16.6956,0.687038
47.5232,16.3553,0.685126
47.3251,15.963,0.681071
47.2038,15.6002,0.678101
47.1503,15.2622,0.676086
47.0495,14.9113,0.673464
46.9634,14.5675,0.671075
46.8548,14.2192,0.668414
46.4178,13.7761,0.661363
46.4016,13.4621,0.66002
46.3948,13.152,0.658831
46.3513,12.833,0.657178
46.3143,12.5173,0.655641
27.0268,7.12699,0.396991
40.9764,10.5368,0.582452
41.0335,10.2835,0.582361
41.1502,10.0448,0.583084
45.5645,10.8265,0.640879
45.5483,10.5278,0.639794
45.4725,10.2168,0.637948
45.3546,9.89836,0.635571
45.2472,9.58445,0.633363
44.9692,9.23763,0.628933
44.8436,8.92542,0.626544
44.9122,8.65294,0.626737
44.8416,8.3543,0.625123
44.7719,8.0574,0.623547
44.6688,7.75619,0.621558
44.5677,7.45721,0.619621
44.4309,7.15436,0.617245
44.3851,6.86784,0.616082
44.2879,6.57482,0.614274
44.2046,6.28549,0.612673
44.1066,5.99569,0.610903
43.974,5.70308,0.608708
43.907,5.42066,0.607391
43.8123,5.13625,0.605737
43.7078,4.85232,0.603981
43.6393,4.57383,0.602715
43.3541,4.27517,0.59866
43.3566,4.00696,0.598363
43.3256,3.73612,0.597653
43.2819,3.46495,0.5968
43.1867,3.19076,0.595302
43.0867,2.91768,0.593765
43.03,2.6487,0.592809
42.9246,2.37793,0.591247
38.1885,1.88064,0.529823
42.7098,1.84063,0.588134
42.6243,1.57499,0.586894
42.5563,1.31105,0.5859
42.5065,1.0485,0.585164
42.4272,0.786094,0.584066
42.3382,0.524599,0.582865
42.2676,0.264351,0.581922
42.1595,0.00498506,0.580514
41.9347,-0.252351,0.577621
41.8434,-0.50857,0.576472
41.8355,-0.765234,0.57642
41.807,-1.02136,0.576123
41.705,-1.27496,0.574896
41.6575,-1.5294,0.574393
41.5644,-1.78142,0.573321
41.5007,-2.03388,0.572649
41.4106,-2.28424,0.571655
41.3309,-2.53431,0.570815
41.2358,-2.78254,0.569795
41.1561,-3.03096,0.568994
41.0769,-3.27865,0.568219
40.9933,-3.52524,0.567405
40.9052,-3.77064,0.566553
40.8146,-4.015,0.565688
40.7345,-4.25964,0.564977
40.64,-4.50201,0.564099
40.558,-4.74502,0.563402
40.411,-4.97936,0.561878
40.3073,-5.21785,0.560935
40.2864,-5.46668,0.56109
40.2264,-5.71012,0.560754
40.1807,-5.95537,0.560625
40.1157,-6.19753,0.560263
40.0513,-6.43943,0.559928
39.9715,-6.67846,0.559411
39.8993,-6.9183,0.559011
35.578,-6.39408,0.502869
39.7249,-7.39131,0.557874
39.6434,-7.62812,0.557409
39.5556,-7.86323,0.55688
39.4802,-8.10036,0.556531
39.3965,-8.33542,0.556092
39.3182,-8.57124,0.555743
39.2405,-8.80686,0.55542
39.1672,-9.04319,0.555175
39.0828,-9.27665,0.5548
38.9853,-9.50657,0.554271
0,0,0
38.8095,-9.96984,0.553522
38.7476,-10.2078,0.553522
38.6968,-10.4487,0.55369
38.6291,-10.6852,0.553651
38.5791,-10.9266,0.55387
38.5075,-11.162,0.553819
38.4335,-11.3967,0.553754
38.3476,-11.6276,0.553548
36.4732,-11.3041,0.529177
0,0,0
0,0,0
36.8021,-12.1529,0.536564
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.7413,-13.5307,0.52959
0,0,0
34.3515,-13.4888,0.512646
35.3943,-14.1496,0.528312
35.2392,-14.339,0.527369
0,0,0
34.1594,-14.3907,0.514738
34.1063,-14.6154,0.515242
0,0,0
33.9756,-15.0555,0.515965
33.9126,-15.2772,0.516391
32.8009,-15.0192,0.501939
0,0,0
0,0,0
0,0,0
34.4921,-16.8295,0.531682
34.415,-17.0541,0.53207
34.3463,-17.2834,0.532599
34.277,-17.5129,0.533142
34.2142,-17.7464,0.5338
34.0932,-17.9499,0.533633
0,0,0
34.0637,-18.4718,0.536474
0,0,0
33.9515,-18.9537,0.538204
33.296,-18.8567,0.53021
33.6227,-19.3152,0.53681
33.1752,-19.3298,0.531902
33.1283,-19.5757,0.532987
33.035,-19.7951,0.5334
32.8232,-19.9429,0.532044
32.6057,-20.0857,0.53061
32.4581,-20.2706,0.530249
32.3095,-20.4544,0.529887
32.1682,-20.6425,0.529655
32.0376,-20.8373,0.529603
32.0761,-21.1436,0.532186
31.6997,-21.1756,0.528363
31.7629,-21.5008,0.531385
31.6353,-21.6987,0.531463
31.3423,-21.7817,0.528957
31.2645,-22.0133,0.529848
31.2493,-22.2907,0.53176
0,0,0
30.8128,-22.555,0.52919
30.9863,-22.9753,0.534214
30.9431,-23.2388,0.535802
30.6567,-23.3193,0.533478
30.2223,-23.283,0.528738
30.0607,-23.4539,0.528441
30.7557,-24.3012,0.54226
0,0,0
30.4055,-24.6365,0.541433
30.4439,-24.9786,0.54461
30.1201,-25.0237,0.541756
30.2537,-25.4501,0.546612
0,0,0
29.9982,-25.8704,0.54762
30.1032,-26.2848,0.552153
0,0,0
29.6979,-26.5802,0.550758
0,0,0
29.4697,-27.0346,0.552514
29.8623,-27.7341,0.562369
29.2028,-27.4572,0.553703
29.0765,-27.6765,0.554465
0,0,0
28.8077,-28.1025,0.555782
0,0,0
0,0,0
28.8252,-29.1743,0.565701
28.6673,-29.3728,0.566101
28.5372,-29.6007,0.567044
28.373,-29.794,0.56738
28.2034,-29.9821,0.567638
28.0549,-30.1934,0.568322
27.8434,-30.337,0.567832
27.7662,-30.628,0.569937
27.8993,-31.1569,0.576162
27.7897,-31.4204,0.577763
27.6425,-31.643,0.578667
27.4759,-31.8446,0.579223
27.4369,-32.1967,0.582348
0,0,0
27.4526,-33.0278,0.590691
27.514,-33.5179,0.596077
0,0,0
0,0,0
26.9309,-34.0673,0.596878
0,0,0
0,0,0
0,0,0
26.727,-35.5701,0.610645
26.5392,-35.7752,0.611317
26.3606,-35.9938,0.612221
26.4274,-36.5536,0.618575
26.248,-36.7785,0.619582
26.1514,-37.1228,0.622488
0,0,0
25.7883,-37.5786,0.624645
25.4182,-37.5308,0.621442
25.3108,-37.8706,0.624309
25.1858,-38.1888,0.626841
24.9892,-38.4013,0.627745
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.9084,-42.7265,0.674769
24.7654,-43.0866,0.677868
24.6351,-43.4752,0.681394
0,0,0
0,0,0
24.0982,-44.4144,0.688639
0,0,0
23.6017,-44.8023,0.690034
23.3199,-44.9338,0.689853
23.1148,-45.215,0.691868
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.5224,-52.8575,0.773117
21.2211,-53.047,0.77393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.78617,17.2727,0.0483835
0,0,0
3.00974,17.3052,0.0484316
3.07739,17.0728,0.0482802
3.16833,16.9799,0.0482278
3.26015,16.8963,0.0481824
3.37119,16.9132,0.0482089
3.47108,16.8736,0.0481957
3.57641,16.8608,0.048202
3.68919,16.8815,0.0482327
3.79424,16.8654,0.0482376
3.9114,16.9013,0.0482802
4.0266,16.9256,0.0483151
0,0,0
4.24544,16.9205,0.0483479
4.30457,16.7208,0.0482229
0,0,0
4.50551,16.6522,0.0482124
4.60307,16.6079,0.0482006
4.69806,16.5553,0.0481831
4.80401,16.5415,0.0481943
4.91709,16.551,0.0482229
5.02292,16.5349,0.0482334
5.12546,16.5076,0.0482362
5.25205,16.5559,0.0482948
6.15044,18.9835,0.0501002
6.26743,18.9473,0.0501016
6.38293,18.9066,0.0501002
6.49491,18.8557,0.0500918
6.62673,18.8617,0.050126
6.76392,18.881,0.0501707
6.86558,18.8006,0.0501421
0,0,0
8.50727,22.4384,0.052922
8.58103,22.2206,0.0527985
8.7582,22.2718,0.0528767
8.94374,22.3402,0.0529688
6.93527,17.0191,0.0489992
9.21952,22.2343,0.052973
9.34256,22.146,0.0529493
9.47984,22.0919,0.0529521
9.04893,20.7355,0.0519635
9.19424,20.7207,0.0519949
9.21019,20.4178,0.0518064
9.39448,20.49,0.0519056
9.53607,20.4664,0.0519321
7.5496,15.9461,0.0484861
7.64903,15.9031,0.0484889
9.87299,20.2092,0.0518713
7.83695,15.7946,0.0484784
8.00165,15.881,0.0485838
8.34803,16.3186,0.0489657
8.401,16.1766,0.0488945
10.706,20.31,0.0521974
8.2003,15.3272,0.0483046
8.42349,15.5147,0.0484938
8.45387,15.3454,0.0484002
11.3173,20.2489,0.0523635
11.3851,20.0799,0.0522839
10.4169,18.112,0.0507557
9.75495,16.7227,0.0496848
9.81512,16.5911,0.0496268
9.91519,16.528,0.0496248
9.97901,16.4053,0.0495745
10.2842,16.6757,0.0498468
10.3985,16.6318,0.0498628
10.434,16.463,0.0497763
10.4197,16.2194,0.0496275
10.0743,15.4722,0.0490586
11.6236,17.6145,0.0509023
11.7414,17.5578,0.0509149
13.9777,20.6271,0.0535643
14.1,20.5352,0.0535594
14.1795,20.3818,0.0535029
14.2663,20.2405,0.0534568
14.2967,20.0215,0.0533444
14.4099,19.9205,0.0533332
14.1547,19.317,0.0528878
14.0322,18.9054,0.0526058
14.196,18.8829,0.0526616
11.5427,15.1586,0.0494705
14.3852,18.6534,0.0526142
13.9263,17.831,0.0519642
11.6777,14.7639,0.0493106
14.1122,17.619,0.0519286
14.8783,18.3437,0.0526581
12.1969,14.8502,0.049585
14.1029,16.958,0.051567
12.516,14.8631,0.0497344
15.3752,18.0332,0.0527133
12.9288,14.9764,0.0499815
13.0685,14.9517,0.0500325
13.1938,14.9094,0.0500681
15.4869,17.2862,0.0523719
15.3522,16.9256,0.052122
14.9742,16.3067,0.0516249
15.5628,16.7404,0.0521262
15.3184,16.2761,0.0517729
15.2787,16.0355,0.0516319
15.3615,15.9256,0.0516165
15.4848,15.8575,0.0516424
17.6472,17.8517,0.0536935
18.782,18.7681,0.0547058
17.571,17.3437,0.0534051
14.567,14.2028,0.0503725
14.6315,14.0917,0.0503508
17.228,16.3901,0.0527698
18.8308,17.6962,0.0542094
18.1548,16.8523,0.0534624
0,0,0
15.4831,14.0222,0.0507522
15.495,13.861,0.0506831
17.8488,15.7707,0.0527971
0,0,0
16.0119,13.8013,0.0509268
19.5835,16.6718,0.0541242
16.3561,13.7518,0.0510873
19.8597,16.4909,0.0541905
19.9366,16.3491,0.0541689
18.3059,14.8248,0.0526142
18.1615,14.5242,0.052404
18.4519,14.5718,0.0525834
18.4961,14.4233,0.0525436
19.157,14.7506,0.0530484
19.4406,14.7799,0.053218
19.6637,14.76,0.0533339
18.8003,13.9323,0.0525052
18.9023,13.829,0.0525199
18.9698,13.7005,0.0525052
19.1244,13.6343,0.052566
19.2134,13.5208,0.0525709
19.8175,13.7649,0.0530142
0,0,0
22.13,14.9721,0.0548223
18.3003,12.2178,0.0515307
18.2889,12.0486,0.0514587
22.1269,14.3834,0.0545934
18.9926,12.1807,0.0519209
24.9036,15.7572,0.0567429
19.6767,12.2813,0.0523621
24.6974,15.2056,0.0564169
23.1927,14.0836,0.0551121
21.3785,12.8029,0.0535657
20.1444,11.8965,0.0525018
21.4605,12.4968,0.0535064
21.8568,12.5487,0.053764
21.943,12.4197,0.0537717
21.6895,12.1012,0.0535085
21.8072,11.9919,0.0535434
21.5278,11.6668,0.0532634
21.4349,11.4469,0.0531336
21.4995,11.3124,0.0531294
22.3018,11.5604,0.053706
26.6463,13.6059,0.0570564
22.9521,11.5424,0.0541047
22.4221,11.104,0.0536369
23.0776,11.2529,0.0540935
23.7547,11.4032,0.0545647
22.7981,10.7723,0.0537724
22.7712,10.5892,0.0537011
24.1079,11.0314,0.0546778
23.6052,10.6267,0.0542415
23.8437,10.5586,0.0543741
24.9798,10.8789,0.0551903
24.4302,10.4617,0.0547225
24.4967,10.3127,0.0547246
25.1804,10.4192,0.0551938
25.2272,10.2577,0.0551812
24.8579,9.93019,0.0548566
42.4656,16.6635,0.0680163
42.5241,16.3861,0.0679842
42.5808,16.1086,0.0679521
42.5598,15.8028,0.0678634
42.4389,15.4623,0.0677022
42.3531,15.1373,0.0675688
42.3876,14.857,0.0675263
42.2699,14.5251,0.0673727
42.2095,14.2154,0.0672631
41.3833,13.655,0.0665921
41.4825,13.406,0.066604
0,0,0
40.3935,12.5087,0.0656902
40.4121,12.2432,0.0656483
40.3608,11.9578,0.0655568
40.0848,11.6089,0.0653034
39.9512,11.305,0.0651554
40.0208,11.06,0.0651561
0,0,0
39.7909,10.4725,0.0648943
39.7537,10.2023,0.0648217
39.6584,9.91892,0.0647086
39.5795,9.64154,0.0646088
39.419,9.34659,0.0644517
39.3723,9.08072,0.0643777
39.3473,8.82102,0.0643204
39.301,8.55772,0.0642492
38.6806,8.17435,0.0637696
38.8153,7.95432,0.0638303
38.985,7.74016,0.0639169
38.4848,7.39567,0.063528
37.5168,6.97119,0.062809
38.2813,6.87055,0.0633214
38.3779,6.64509,0.0633605
37.6486,6.2811,0.062816
37.6835,6.0495,0.0628139
37.0498,5.71478,0.0623405
36.9724,5.4708,0.0622616
36.9736,5.23935,0.0622393
36.9366,5.00312,0.0621911
36.8952,4.76716,0.0621409
36.899,4.53763,0.0621234
36.7394,4.28933,0.0619922
36.6169,4.04745,0.0618881
36.5794,3.81626,0.0618449
36.4758,3.57933,0.0617562
36.5946,3.36443,0.0618246
36.0546,3.09179,0.0614323
36.0041,2.86503,0.0613841
35.9722,2.64047,0.0613499
35.8849,2.41279,0.061278
35.6984,2.1803,0.0611376
35.6203,1.95622,0.0610741
35.5847,1.73533,0.0610413
35.5237,1.51393,0.0609917
35.4464,1.29279,0.0609317
35.3787,1.073,0.0608793
35.3496,0.855051,0.0608549
35.0942,0.633433,0.0606734
35.0065,0.417,0.0606099
34.9684,0.201964,0.0605819
34.9479,-0.0125943,0.0605673
34.9152,-0.226824,0.0605449
34.8122,-0.439783,0.0604744
34.7198,-0.651711,0.0604123
34.6422,-0.86292,0.0603613
34.5873,-1.07395,0.0603271
34.4941,-1.28295,0.0602671
34.4556,-1.49328,0.0602461
34.4518,-1.70497,0.0602503
34.4107,-1.91466,0.0602294
34.3923,-2.1254,0.0602252
35.3983,-2.40565,0.0609387
34.3337,-2.54507,0.0602042
33.5649,-2.69528,0.0596772
35.878,-3.10262,0.0613101
35.8414,-3.32114,0.0612982
33.6917,-3.33064,0.0598049
35.7671,-3.75748,0.0612766
35.3697,-3.93531,0.0610141
33.5502,-3.94148,0.0597526
35.6085,-4.40489,0.0612179
35.557,-4.62021,0.0612012
33.3798,-4.54582,0.0596876
33.188,-4.72729,0.0595724
32.8022,-4.87789,0.0593211
32.7974,-5.08306,0.0593393
32.7695,-5.28484,0.059342
32.8213,-5.50002,0.0594021
32.7111,-5.68811,0.0593483
32.6638,-5.88659,0.05934
32.6231,-6.08617,0.0593372
32.5625,-6.28187,0.0593211
32.4969,-6.47627,0.0593023
32.433,-6.67071,0.0592855
32.3582,-6.86254,0.0592618
32.2618,-7.04922,0.0592234
32.1838,-7.23936,0.0591989
32.1154,-7.43129,0.0591822
32.0458,-7.62266,0.0591654
31.9722,-7.81273,0.0591466
31.8994,-8.00268,0.0591291
31.8187,-8.19029,0.0591068
31.7302,-8.37542,0.0590796
31.6743,-8.56891,0.0590768
31.6173,-8.76203,0.059074
31.535,-8.94795,0.0590537
31.4373,-9.12901,0.059023
31.3241,-9.30493,0.0589818
31.254,-9.49318,0.0589727
31.1866,-9.6821,0.0589665
31.1228,-9.87207,0.0589637
31.0635,-10.0635,0.0589651
30.9955,-10.252,0.0589609
30.9216,-10.4385,0.0589532
30.8494,-10.6254,0.0589476
30.7827,-10.8142,0.0589469
30.7204,-11.0045,0.0589504
30.6551,-11.1938,0.0589525
30.5859,-11.3817,0.0589525
30.5183,-11.5702,0.0589546
30.4383,-11.754,0.0589483
30.3693,-11.942,0.0589511
30.3104,-12.1341,0.0589623
30.2427,-12.3229,0.0589679
30.1776,-12.5128,0.0589762
30.1353,-12.7125,0.0590028
30.0411,-12.8905,0.0589909
29.944,-13.067,0.0589776
29.8916,-13.263,0.0589993
29.8115,-13.447,0.0590007
29.7394,-13.6347,0.059009
29.6705,-13.8241,0.0590209
29.6123,-14.0187,0.0590419
29.5572,-14.2153,0.0590663
29.509,-14.4157,0.059097
29.4504,-14.6116,0.0591207
29.3897,-14.8069,0.0591438
29.3366,-15.0065,0.0591738
29.2617,-15.1955,0.0591878
29.1874,-15.385,0.0592031
29.1171,-15.577,0.0592227
29.0403,-15.7659,0.059238
28.9641,-15.9553,0.0592548
28.8778,-16.1396,0.0592646
28.8174,-16.3387,0.059296
28.7435,-16.5306,0.0593176
28.6778,-16.7278,0.0593469
28.6151,-16.9274,0.0593797
28.5467,-17.1243,0.0594091
28.4906,-17.3293,0.0594496
28.4246,-17.5289,0.0594831
28.3555,-17.7274,0.0595152
28.28,-17.9225,0.0595431
28.2091,-18.121,0.0595759
28.1418,-18.3227,0.0596129
28.0772,-18.527,0.0596534
28.0303,-18.7439,0.05971
28.0001,-18.9734,0.0597819
19.1906,-13.1769,0.0524208
27.8349,-19.3641,0.0598412
27.7654,-19.5696,0.0598838
27.7262,-19.7977,0.0599536
27.6577,-20.0062,0.0599997
27.5852,-20.2127,0.0600437
27.5081,-20.4168,0.0600849
27.4406,-20.629,0.0601358
27.3676,-20.8382,0.0601833
27.32,-21.068,0.0602545
27.2651,-21.2937,0.0603208
27.2022,-21.5146,0.0603816
27.1071,-21.7111,0.0604151
27.0239,-21.918,0.0604605
26.9855,-22.1627,0.0605477
26.9021,-22.372,0.0605959
26.8538,-22.612,0.0606776
26.7678,-22.8218,0.0607264
26.6977,-23.0463,0.0607914
26.622,-23.2676,0.0608528
26.5476,-23.4915,0.060917
26.4574,-23.7027,0.060968
26.3648,-23.9129,0.0610183
18.473,-16.9633,0.0536781
26.2598,-24.4117,0.0611998
26.218,-24.6745,0.0613038
26.1009,-24.868,0.0613373
26.0399,-25.1165,0.0614267
25.9755,-25.3638,0.0615146
18.1682,-17.96,0.0540041
25.8397,-25.8582,0.0616899
18.0041,-18.24,0.0540614
25.6726,-26.3295,0.0618421
25.5744,-26.5527,0.0619063
25.4958,-26.7983,0.0619922
