x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.41521,34.0225,1.76281
7.61617,33.9422,1.76107
7.81396,33.8501,1.75879
0,0,0
8.20417,33.6507,1.75364
8.39594,33.5416,1.75067
8.58792,33.4363,1.74794
8.77893,33.3298,1.74522
8.97521,33.2454,1.74368
9.16412,33.1358,1.74091
9.35448,33.0338,1.73858
9.54254,32.9259,1.736
0,0,0
9.91893,32.7174,1.73139
0,0,0
10.301,32.5342,1.72832
0,0,0
10.6935,32.3873,1.72738
10.8841,32.2974,1.72614
11.0713,32.1989,1.72451
11.2581,32.1002,1.72292
11.4491,32.0145,1.72208
11.6378,31.923,1.72099
11.829,31.8388,1.72034
12.0223,31.761,1.7201
12.2119,31.6736,1.7194
12.4039,31.5925,1.7191
12.5904,31.4981,1.71816
12.7741,31.3972,1.71692
12.9604,31.3034,1.71613
13.1483,31.2141,1.71564
13.3361,31.1246,1.71519
13.5236,31.0348,1.71479
13.7032,30.9275,1.71351
13.8878,30.8319,1.71291
14.026,30.6354,1.70687
14.2074,30.5351,1.70612
14.4325,30.5278,1.71053
14.639,30.4791,1.71276
14.8336,30.4049,1.71365
15.0252,30.324,1.71425
15.2137,30.2366,1.71455
13.4062,26.2416,1.49723
13.5734,26.1713,1.49793
15.7742,29.9639,1.71524
13.9067,26.0274,1.49931
14.0652,25.9398,1.49922
16.3337,29.6877,1.71633
16.5213,29.5974,1.71692
16.7056,29.5006,1.71722
16.8918,29.4071,1.71777
17.0764,29.3107,1.71821
17.2631,29.2174,1.71891
17.4518,29.1272,1.71985
17.6395,29.0349,1.72074
17.832,28.95,1.72213
18.0198,28.8569,1.72312
18.196,28.745,1.72307
18.3791,28.6437,1.72371
18.5376,28.5045,1.72218
18.677,28.3368,1.71901
18.9476,28.367,1.72768
19.147,28.2883,1.72996
19.3502,28.2139,1.73258
19.5435,28.1242,1.73437
19.7364,28.0331,1.73615
19.9289,27.9408,1.73793
20.1245,27.852,1.74001
20.3139,27.7538,1.7416
20.5076,27.6607,1.74358
20.6991,27.5639,1.74541
20.892,27.4682,1.7474
21.0888,27.3766,1.74972
21.2835,27.2814,1.75191
21.4795,27.1871,1.75423
21.6765,27.093,1.75666
21.8725,26.9967,1.75904
22.0644,26.8945,1.76112
22.2628,26.7993,1.76375
22.4609,26.7027,1.76637
22.6379,26.5803,1.76741
22.8267,26.4712,1.7694
22.9723,26.3118,1.76816
23.1372,26.1749,1.76845
23.372,26.1158,1.774
19.9998,22.0734,1.51304
20.1403,21.9561,1.51344
20.9984,22.6116,1.5662
21.1074,22.451,1.56407
21.2282,22.3037,1.56288
21.2475,22.0515,1.55451
21.8127,22.3619,1.58508
21.8316,22.1082,1.57676
21.8595,21.8665,1.56923
22.2185,21.9545,1.58493
22.3807,21.8449,1.58686
22.9205,22.0989,1.61486
26.1945,24.9474,1.82989
26.3856,24.8225,1.83252
26.5981,24.7165,1.83663
22.843,20.9671,1.57359
27.0467,24.5218,1.84649
27.2428,24.3967,1.84956
27.4114,24.2463,1.85085
27.5687,24.0855,1.85145
27.8725,24.051,1.8617
28.1442,23.9857,1.86983
28.3741,23.8827,1.87523
28.5954,23.7707,1.88008
28.8233,23.6626,1.88538
29.0735,23.5709,1.89212
29.3111,23.4669,1.89807
29.5203,23.3387,1.90223
29.7464,23.2223,1.90748
29.9683,23.1009,1.91249
30.1857,22.9747,1.91724
30.4164,22.8568,1.92284
30.6772,22.7596,1.93032
30.9258,22.6512,1.93706
31.1727,22.5395,1.9437
31.399,22.411,1.9491
31.6094,22.2697,1.95356
31.802,22.1147,1.95698
31.9577,21.9333,1.95822
32.2794,21.8639,1.96947
28.5701,19.0967,1.74016
28.7318,18.9507,1.74284
33.1803,21.594,1.99929
33.4609,21.4855,2.00806
33.7296,21.367,2.01614
33.9533,21.2178,2.02159
34.2112,21.0882,2.02907
34.4808,20.9635,2.03725
34.7252,20.8214,2.04398
35.0432,20.7208,2.05498
35.2939,20.5779,2.06212
35.5347,20.4271,2.06871
35.8149,20.2968,2.07758
36.0861,20.159,2.08595
36.3001,19.9873,2.0911
36.4414,19.7747,2.09219
36.9883,19.7787,2.11617
37.2795,19.6412,2.12574
37.5279,19.4788,2.13292
37.7169,19.2841,2.13684
33.0595,16.6476,1.87161
33.2272,16.4772,1.87528
34.2099,16.7039,1.92398
33.5115,16.1089,1.87993
34.4701,16.3101,1.92715
34.4536,16.0444,1.92081
34.5079,15.8127,1.91843
35.7842,16.1327,1.98265
34.7075,15.3917,1.91888
34.7198,15.1429,1.91447
34.9103,14.9717,1.91977
35.2251,14.8515,1.93181
33.5727,13.9127,1.83822
33.8692,13.7927,1.84956
35.3034,14.1249,1.9217
35.6766,14.0209,1.93701
34.3587,13.2601,1.8624
34.4329,13.0466,1.86205
34.5123,12.8351,1.86205
34.6486,12.6443,1.86512
35.5361,12.7216,1.90783
35.5399,12.4775,1.90396
35.6376,12.2667,1.9051
35.8087,12.0804,1.91016
41.2855,13.6467,2.19248
46.7049,15.1209,2.47073
40.8444,12.947,2.16097
40.6464,12.6104,2.1466
40.5892,12.3201,2.13966
40.6353,12.0623,2.13817
40.0909,11.6335,2.10627
40.1048,11.3712,2.10334
40.0737,11.0972,2.09819
40.25,10.8805,2.10379
40.4261,10.6624,2.10944
41.1572,10.5856,2.14357
43.2607,10.8441,2.24787
41.2472,10.0707,2.14169
41.3713,9.83243,2.14491
43.3926,10.032,2.2448
48.0792,10.8053,2.48
48.2333,10.5294,2.48451
48.4133,10.2579,2.4904
48.5565,9.97735,2.49452
48.8901,9.73365,2.50834
49.1735,9.47677,2.51969
49.272,9.18255,2.52177
47.5207,8.55476,2.4307
48.9706,8.50593,2.50111
48.9332,8.19045,2.49665
48.6877,7.84255,2.48183
48.3471,7.48361,2.46236
48.2547,7.16642,2.45547
48.3542,6.87822,2.4583
48.245,6.56093,2.45077
48.3082,6.26787,2.45196
55.437,6.84738,2.80642
54.4969,6.392,2.75741
55.5615,6.17153,2.80864
55.644,5.83529,2.81092
55.1411,5.44068,2.78412
0,0,0
55.5679,4.79504,2.80225
0,0,0
55.5449,4.10703,2.79839
55.4903,3.7608,2.79447
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3321,-0.974794,0.599639
0,0,0
0,0,0
0,0,0
57.0448,-6.31599,2.88257
56.9127,-6.6551,2.87796
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.569,-3.39941,0.874476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.6723,-15.8534,2.29365
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.9291,-63.1914,4.39004
60.5437,-63.5677,4.39029
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.2085,-29.2139,1.9496
25.0346,-29.3748,1.95004
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.5071,-20.5514,1.18043
10.3727,-20.5995,1.17954
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.96309,-20.2637,1.11547
9.94608,-25.7724,1.40582
9.77324,-25.7946,1.40379
9.56674,-25.7249,1.39695
9.3707,-25.679,1.39145
6.95262,-19.4227,1.05879
8.96322,-25.531,1.37773
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.01154,33.7269,1.34306
8.20767,33.6334,1.34136
8.40563,33.5494,1.34008
8.59839,33.4469,1.33812
8.79403,33.3578,1.33672
8.98551,33.255,1.33484
9.17393,33.1433,1.33265
9.36077,33.0287,1.33039
9.5485,32.9198,1.3284
9.72359,32.7705,1.32485
9.91897,32.6921,1.32414
10.1126,32.6087,1.32327
0,0,0
10.512,32.4821,1.32327
10.7117,32.4189,1.32334
10.905,32.3365,1.3227
0,0,0
11.2858,32.1568,1.32097
0,0,0
11.6693,31.9878,1.31984
11.8556,31.8893,1.31878
12.0404,31.788,1.31765
12.2277,31.6939,1.31686
12.4142,31.5987,1.31607
12.5979,31.4969,1.31505
12.7837,31.4014,1.31434
12.9708,31.3095,1.31381
13.1549,31.2109,1.31306
13.3422,31.1204,1.31268
13.5269,31.0242,1.31211
13.7097,30.9242,1.31143
13.8927,30.8249,1.31083
14.0661,30.7055,1.30944
14.2315,30.5697,1.3074
14.4359,30.5179,1.30891
14.6393,30.463,1.31034
14.8409,30.4031,1.31162
15.0316,30.3204,1.312
15.2223,30.2374,1.31241
15.408,30.1444,1.31245
15.5941,30.0519,1.31257
15.7819,29.9627,1.31287
13.9161,26.0318,1.14891
16.1527,29.7747,1.31321
16.3355,29.6759,1.31324
16.5232,29.5856,1.3137
16.7103,29.4941,1.31415
16.8999,29.4066,1.31483
17.0906,29.3205,1.31562
17.2783,29.2288,1.31622
17.4656,29.136,1.31682
17.6523,29.0419,1.31743
17.8391,28.9475,1.31807
18.0227,28.8477,1.31852
18.2015,28.7399,1.31867
18.3711,28.6176,1.31822
18.543,28.4993,1.31799
18.6895,28.3425,1.31607
18.9397,28.3419,1.32127
19.162,28.2972,1.32455
19.3562,28.2095,1.32595
19.5506,28.1214,1.32738
19.7389,28.0238,1.32843
19.9319,27.9323,1.32983
20.1246,27.8394,1.33122
20.3169,27.7452,1.33262
20.5153,27.6586,1.33443
20.705,27.5593,1.33571
20.9034,27.4707,1.33755
21.099,27.3776,1.33925
21.2924,27.2807,1.34083
21.4929,27.1919,1.34287
21.6905,27.0985,1.34475
21.8885,27.0045,1.34668
22.0849,26.9075,1.34852
22.2821,26.8107,1.35044
22.4706,26.7025,1.35188
22.6529,26.5862,1.35297
22.8293,26.4626,1.35376
23.0037,26.3363,1.35448
23.1609,26.1902,1.35425
23.4331,26.1726,1.36058
23.6705,26.1135,1.36492
23.8789,26.0208,1.36763
24.0789,25.9177,1.36989
24.2697,25.8037,1.37166
21.3328,22.4042,1.2024
22.0816,22.9074,1.23564
21.796,22.3352,1.21265
21.9038,22.1719,1.2111
21.9716,21.9693,1.20749
25.5677,25.2531,1.391
25.7823,25.1544,1.39416
25.9736,25.0318,1.39612
26.1867,24.9291,1.39925
26.3785,24.8049,1.40129
26.5917,24.6997,1.40445
26.8149,24.6023,1.40815
27.0202,24.487,1.41094
27.2161,24.362,1.41327
27.4002,24.2257,1.41505
27.5634,24.0703,1.4158
27.8181,23.9934,1.42115
28.1367,23.9687,1.42967
28.3864,23.8824,1.43476
28.5801,23.7474,1.43709
28.8164,23.6464,1.44154
29.0642,23.5528,1.44655
29.294,23.4427,1.4507
29.5008,23.3127,1.45375
29.752,23.2161,1.45895
29.9565,23.0813,1.46193
30.1834,22.9624,1.466
30.4332,22.8589,1.47117
30.6853,22.7551,1.47644
30.9332,22.6461,1.48153
31.1655,22.5238,1.4859
31.408,22.407,1.49076
31.6275,22.2719,1.49457
31.8349,22.1271,1.49785
31.9775,21.9364,1.49819
32.2662,21.8446,1.50524
28.5567,19.0787,1.33092
28.6382,18.8801,1.32934
33.1462,21.5613,1.52698
33.4149,21.4455,1.53313
33.6666,21.3165,1.53852
33.9358,21.1964,1.5447
34.2481,21.1004,1.5528
34.4948,20.9615,1.558
34.7351,20.8168,1.56294
35.0093,20.6902,1.56939
35.2737,20.5555,1.57542
35.5993,20.4536,1.58412
35.8746,20.32,1.59064
36.1242,20.1697,1.59607
36.3357,19.9963,1.59988
36.4683,19.7787,1.60033
36.9829,19.7651,1.61718
37.2936,19.6379,1.62528
37.5109,19.4593,1.62943
37.8174,19.3247,1.63738
38.17,19.2105,1.64729
33.8542,16.7789,1.46069
34.1245,16.6528,1.46774
39.0873,18.7785,1.67115
39.3861,18.6255,1.67884
39.6763,18.4657,1.68619
34.7391,15.9094,1.47671
34.7341,15.6499,1.47248
34.8504,15.4458,1.47335
34.8859,15.2062,1.47094
35.2275,15.0985,1.48115
35.8481,15.1048,1.50279
42.1203,17.444,1.75509
42.4283,17.2673,1.7633
35.8862,14.3489,1.49329
42.9281,16.8597,1.7751
43.303,16.701,1.7861
43.715,16.5524,1.79862
44.1192,16.3967,1.81083
44.5363,16.2414,1.82357
44.86,16.0483,1.83258
45.1905,15.8544,1.84189
45.3389,15.5947,1.84396
45.5303,15.3488,1.8478
46.4283,15.3349,1.87977
46.6537,15.0925,1.885
40.5332,12.8383,1.63923
47.4605,14.7126,1.90969
42.3325,12.8388,1.70405
41.7312,12.3773,1.67733
41.816,12.1238,1.67771
0,0,0
39.7686,11.0031,1.59189
39.8402,10.7601,1.59208
41.5656,10.9529,1.65683
41.5149,10.6676,1.65227
41.7182,10.4474,1.65766
43.1144,10.5163,1.70941
43.0061,10.2107,1.70273
0,0,0
0,0,0
53.8563,11.7439,2.11461
54.2665,11.485,2.12769
0,0,0
0,0,0
0,0,0
50.0277,9.31143,1.95488
50.072,9.00217,1.95443
50.1382,8.69681,1.95488
0,0,0
48.6783,7.82953,1.89518
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.2887,5.78494,2.13229
55.5429,5.46722,2.14062
0,0,0
55.3679,4.76473,2.13161
0,0,0
55.6035,4.09829,2.13847
0,0,0
0,0,0
70.3687,3.88572,2.69372
71.2975,3.49833,2.72794
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.33,-0.976034,0.464499
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6231,-3.41344,0.675639
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.8579,-8.01894,1.05669
25.7882,-8.17111,1.0559
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.1393,-34.6281,3.60729
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.5783,-40.2659,2.87403
63.2493,-40.6034,2.87041
0,0,0
0,0,0
0,0,0
74.8933,-50.7162,3.44707
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.9217,-63.2146,3.34686
60.5458,-63.601,3.34757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.221,-29.2414,1.49205
25.0398,-29.3941,1.49197
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.9024,-75.3385,3.32439
0,0,0
42.9017,-75.7429,3.31881
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.6754,-20.5782,0.909959
10.5317,-20.6095,0.908527
10.3889,-20.6416,0.90717
10.2829,-20.7471,0.908941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.18186,-20.4622,0.866766
7.98054,-20.3195,0.858964
7.84097,-20.3298,0.857419
7.70971,-20.3607,0.85674
7.19475,-19.3586,0.814527
7.06762,-19.3798,0.813623
6.93679,-19.3899,0.812304
6.81239,-19.417,0.811701
8.69133,-25.268,1.04342
8.51123,-25.247,1.04048
8.34111,-25.2532,1.03867
8.14571,-25.1794,1.03373
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
