x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.5605,61.9508,-0.740117
27.0745,62.0947,-0.743987
0,0,0
28.6516,63.571,-0.766898
29.3781,64.1294,-0.776217
0,0,0
30.8914,65.3043,-0.795845
31.2998,65.1307,-0.796064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.2339,53.6029,-0.661546
0,0,0
0,0,0
0,0,0
0,0,0
30.728,54.2349,-0.681716
0,0,0
0,0,0
0,0,0
0,0,0
37.775,62.1473,-0.801432
0,0,0
0,0,0
0,0,0
0,0,0
41.6525,64.016,-0.843441
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.3923,31.3606,-0.443309
0,0,0
0,0,0
50.0701,55.2372,-0.822465
50.3635,54.8803,-0.821705
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.4704,34.4665,-0.525174
34.6813,34.2543,-0.525174
0,0,0
0,0,0
0,0,0
35.3323,33.2244,-0.52234
35.4878,32.9627,-0.521591
35.6666,32.7234,-0.521234
35.8223,32.4636,-0.520543
33.4637,29.9544,-0.48101
33.6424,29.7445,-0.480941
0,0,0
36.618,31.5832,-0.520693
36.4396,31.0415,-0.515072
32.6996,27.5111,-0.45591
32.8447,27.2908,-0.455565
36.7784,30.1797,-0.511697
36.7678,29.7954,-0.508805
0,0,0
0,0,0
33.6269,26.2397,-0.454989
34.2745,26.4082,-0.462073
33.7666,25.6882,-0.452386
0,0,0
34.125,25.3059,-0.453042
34.2296,25.0594,-0.452328
33.6023,24.2849,-0.441235
0,0,0
0,0,0
33.2973,23.1435,-0.430765
33.4246,22.9291,-0.430569
0,0,0
32.6741,21.8295,-0.416308
0,0,0
32.9178,21.4128,-0.416009
33.0368,21.2028,-0.415848
31.5847,19.9984,-0.394284
31.7094,19.8058,-0.394319
33.3857,20.5691,-0.415364
33.1968,20.1728,-0.411125
33.3337,19.9769,-0.411309
33.416,19.7486,-0.410779
33.5236,19.5356,-0.410607
33.6359,19.3256,-0.410514
33.6651,19.0686,-0.409339
33.7649,18.8524,-0.409121
33.8326,18.6188,-0.408499
33.9673,18.4223,-0.408775
33.9818,18.1612,-0.407496
34.0112,17.9095,-0.406437
34.085,17.6821,-0.405976
34.1162,17.4335,-0.404985
34.1163,17.1703,-0.403615
33.8563,16.7799,-0.398926
34.2346,16.7065,-0.402463
34.2382,16.449,-0.401207
34.2933,16.2172,-0.400631
34.3613,15.9921,-0.400239
34.4588,15.781,-0.400239
0,0,0
33.8253,14.9915,-0.389849
33.7892,14.7281,-0.388248
33.8771,14.5197,-0.388225
33.7978,14.2409,-0.386129
33.7183,13.9644,-0.384055
33.9941,13.8349,-0.386428
33.6986,13.4742,-0.381717
33.2855,13.0727,-0.375589
33.3054,12.8452,-0.374852
33.3041,12.6105,-0.373873
33.3574,12.3972,-0.373585
0,0,0
0,0,0
0,0,0
28.2713,9.72432,-0.308042
28.284,9.53502,-0.307478
28.2338,9.32554,-0.306165
28.437,9.19952,-0.307938
0,0,0
0,0,0
0,0,0
0,0,0
28.92,8.38499,-0.310507
29.0305,8.22428,-0.311221
29.1585,8.06759,-0.312154
29.277,7.9073,-0.312984
29.4042,7.7484,-0.313928
29.5122,7.58351,-0.314654
29.6329,7.42099,-0.315541
29.7565,7.25822,-0.316474
29.8628,7.09028,-0.317211
29.9272,6.91186,-0.317465
29.9641,6.72701,-0.317407
30,6.54196,-0.317349
29.8791,6.32381,-0.31546
29.5755,6.0702,-0.31144
29.1708,5.80085,-0.306257
28.5853,5.50231,-0.298977
28.5517,5.31437,-0.298193
28.3446,5.09609,-0.295394
28.1517,4.88328,-0.29278
27.7215,4.63364,-0.287412
27.3901,4.40566,-0.283219
27.3069,4.22056,-0.28194
26.813,3.97594,-0.275893
26.6805,3.78913,-0.274073
26.2702,3.56657,-0.269039
25.9912,3.3664,-0.265549
25.7285,3.17199,-0.262266
25.4753,2.98221,-0.25911
25.2526,2.79918,-0.256322
24.9939,2.61536,-0.253131
24.7776,2.43913,-0.250447
24.4764,2.25794,-0.246796
24.2816,2.0898,-0.244389
23.983,1.91593,-0.240795
23.7639,1.75176,-0.238134
23.5557,1.59116,-0.235611
23.2627,1.42803,-0.232121
23.1482,1.27849,-0.230704
22.869,1.12237,-0.227398
22.7076,0.974824,-0.225463
22.5463,0.829339,-0.223539
22.373,0.685534,-0.221489
22.1859,0.543569,-0.219289
22.1168,0.406108,-0.218459
21.8829,0.267514,-0.215741
21.6992,0.132115,-0.21361
21.5886,-0.00102404,-0.212331
21.4072,-0.132367,-0.210246
21.228,-0.26152,-0.208196
21.025,-0.388055,-0.205881
20.9223,-0.514594,-0.204729
20.6649,-0.635154,-0.201803
20.5916,-0.759395,-0.201008
20.3948,-0.877472,-0.198797
20.2132,-0.993949,-0.196769
20.1738,-1.11613,-0.196389
19.9789,-1.22836,-0.194224
19.8723,-1.34424,-0.193083
19.8327,-1.46386,-0.192726
19.5981,-1.56751,-0.190123
19.5313,-1.68284,-0.189466
19.3414,-1.78609,-0.187393
19.2913,-1.90091,-0.186944
19.1709,-2.00789,-0.185688
19.032,-2.11147,-0.184225
18.972,-2.22274,-0.183684
18.8945,-2.33127,-0.182947
18.6329,-2.41515,-0.180078
18.5731,-2.52338,-0.17956
18.4494,-2.62195,-0.178305
18.4379,-2.73584,-0.178362
18.32,-2.83333,-0.177187
18.2568,-2.93838,-0.176657
18.1655,-3.03814,-0.175805
17.915,-3.10935,-0.173098
17.683,-3.18097,-0.17061
17.6887,-3.29418,-0.170909
17.6858,-3.40605,-0.171117
17.6312,-3.50787,-0.170725
17.6241,-3.61901,-0.170898
17.3609,-3.67612,-0.168064
17.1602,-3.74378,-0.165968
17.1349,-3.84856,-0.165945
17.0896,-3.94867,-0.165691
16.96,-4.0285,-0.164447
16.9165,-4.12798,-0.164228
16.6086,-4.16098,-0.160876
16.6447,-4.27875,-0.161614
16.5727,-4.36882,-0.161072
16.4423,-4.44251,-0.15984
16.4031,-4.54011,-0.159701
16.3596,-4.63631,-0.159517
16.0888,-4.66641,-0.156614
16.0426,-4.75992,-0.156407
15.6179,-4.73836,-0.15165
15.8159,-4.9046,-0.154391
15.816,-5.01121,-0.15476
15.7069,-5.08292,-0.153815
15.6023,-5.15504,-0.152928
15.325,-5.16792,-0.149945
15.294,-5.26218,-0.149956
15.5095,-5.44301,-0.152986
15.361,-5.49697,-0.151581
15.2809,-5.57433,-0.151016
15.2558,-5.67147,-0.151131
15.2207,-5.76497,-0.151131
15.1394,-5.84062,-0.150567
15.0967,-5.93084,-0.150486
14.9941,-5.99699,-0.149668
14.8922,-6.06249,-0.148862
14.8409,-6.14801,-0.148689
14.4924,-6.10807,-0.144807
14.5355,-6.23156,-0.145821
14.4328,-6.29265,-0.145015
14.4022,-6.38474,-0.145118
14.2934,-6.44176,-0.144243
14.2891,-6.54559,-0.144692
13.6612,-6.35966,-0.137228
14.1435,-6.69008,-0.143874
13.7516,-6.60825,-0.139394
14.3488,-7.00395,-0.147572
13.9929,-6.93685,-0.143552
13.808,-6.95108,-0.14172
13.7571,-7.03158,-0.141617
13.5078,-7.00901,-0.138944
13.047,-6.87181,-0.133507
13.7629,-7.35716,-0.143414
13.7817,-7.47627,-0.144255
13.2257,-7.28005,-0.137551
12.877,-7.19139,-0.133542
13.212,-7.48518,-0.138564
12.8433,-7.38076,-0.134279
13.4733,-7.85321,-0.143287
13.4335,-7.94082,-0.143402
13.243,-7.93826,-0.141502
13.3094,-8.08949,-0.143057
13.2459,-8.16261,-0.142872
13.0454,-8.14995,-0.140833
12.9825,-8.22182,-0.140661
12.8628,-8.25703,-0.139716
13.1421,-8.55066,-0.144255
12.5493,-8.27498,-0.136802
12.3986,-8.28516,-0.13542
12.2655,-8.30557,-0.134279
12.8014,-8.78348,-0.142481
12.5863,-8.74999,-0.140223
12.673,-8.9261,-0.142204
12.0507,-8.59885,-0.134176
12.5803,-9.09383,-0.142458
12.5162,-9.16494,-0.142342
12.4019,-9.19868,-0.141513
12.3005,-9.24096,-0.140868
11.9841,-9.11886,-0.137113
11.4203,-8.80096,-0.129729
11.3251,-8.83888,-0.12913
11.2542,-8.89518,-0.128888
11.7169,-9.37836,-0.136525
11.5939,-9.39718,-0.135558
11.5461,-9.47639,-0.135708
10.741,-8.92646,-0.124523
10.7924,-9.08169,-0.126124
11.0302,-9.39807,-0.13057
11.4562,-9.88296,-0.137931
10.9126,-9.53141,-0.130547
10.8846,-9.62534,-0.131019
11.1725,-10.0028,-0.136387
11.1116,-10.0718,-0.136399
10.9354,-10.035,-0.134613
10.8085,-10.0413,-0.133588
10.4881,-9.86427,-0.129499
10.5671,-10.0615,-0.131722
10.4857,-10.1074,-0.131411
10.6626,-10.4048,-0.135258
10.42,-10.2937,-0.132367
10.4916,-10.4925,-0.134567
10.4229,-10.5524,-0.134498
10.0639,-10.3148,-0.129649
9.94772,-10.3216,-0.128773
9.63875,-10.1247,-0.124672
10.2073,-10.8545,-0.135281
9.92345,-10.6832,-0.131607
9.79552,-10.6761,-0.130547
9.14028,-10.0855,-0.120433
9.08823,-10.1526,-0.120606
9.10723,-10.3003,-0.122023
9.35166,-10.7085,-0.127414
9.48758,-10.9996,-0.130973
9.29282,-10.9084,-0.128716
9.25211,-10.9966,-0.129188
9.16976,-11.0355,-0.128923
9.06636,-11.0482,-0.128278
9.39627,-11.5947,-0.135558
9.1144,-11.389,-0.131676
8.95321,-11.3294,-0.129983
8.94689,-11.4653,-0.131169
8.53095,-11.0716,-0.124649
8.71652,-11.4572,-0.129476
8.89107,-11.8367,-0.134176
8.54727,-11.5256,-0.128934
8.4315,-11.5165,-0.128059
8.37181,-11.5834,-0.128278
8.11765,-11.3781,-0.124649
7.93254,-11.2642,-0.122346
7.90436,-11.3718,-0.123175
7.70264,-11.228,-0.120491
7.61959,-11.2543,-0.120203
7.53928,-11.2842,-0.119973
8.16887,-12.3905,-0.134602
7.75846,-11.9266,-0.127541
7.67271,-11.9546,-0.127276
7.26597,-11.4751,-0.120099
7.19542,-11.5195,-0.120099
7.51378,-12.1951,-0.128646
7.32146,-12.0479,-0.126043
7.21296,-12.0351,-0.125271
7.19595,-12.1756,-0.126562
7.28976,-12.5089,-0.13042
7.22632,-12.5768,-0.130731
7.08791,-12.513,-0.129303
7.07924,-12.6785,-0.130916
7.10448,-12.9092,-0.133381
7.05803,-13.0132,-0.134176
6.67877,-12.4962,-0.126861
6.68257,-12.6901,-0.128854
6.62668,-12.7734,-0.129407
6.47902,-12.6785,-0.127656
6.80568,-13.5219,-0.138023
6.29275,-12.6961,-0.126873
6.49627,-13.3114,-0.134268
6.30275,-13.1185,-0.131296
6.10886,-12.9174,-0.128243
6.09362,-13.0924,-0.129994
6.05064,-13.2114,-0.131031
6.08653,-13.5081,-0.134314
5.86173,-13.2252,-0.130282
5.78806,-13.2784,-0.130501
5.73523,-13.3807,-0.131342
5.68447,-13.4903,-0.132275
5.73358,-13.8436,-0.136249
5.36169,-13.1737,-0.127483
5.27185,-13.1841,-0.127207
5.13456,-13.0729,-0.125433
5.04058,-13.0687,-0.124995
5.03997,-13.3098,-0.127587
5.08813,-13.6901,-0.131883
5.08386,-13.9399,-0.134567
5.12588,-14.3277,-0.138933
5.03423,-14.3485,-0.138806
4.80592,-13.9716,-0.133841
4.69199,-13.9174,-0.132828
4.57452,-13.8491,-0.131653
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.51,33.897,-0.963831
0,0,0
0,0,0
0,0,0
24.855,32.6552,-0.944896
24.8694,32.2614,-0.937627
0,0,0
25.1127,31.7632,-0.931818
25.081,31.326,-0.923163
25.0549,30.9029,-0.91489
25.2853,30.7988,-0.916444
24.6021,29.5944,-0.883833
24.7555,29.41,-0.882805
24.8966,29.2119,-0.88137
25.0578,29.0382,-0.880725
25.2124,28.8575,-0.879888
25.2287,28.5211,-0.874102
25.3859,28.3463,-0.87348
25.5305,28.1582,-0.872452
25.6643,27.959,-0.871089
25.7945,27.7571,-0.869655
25.9095,27.5401,-0.867742
26.0567,27.3581,-0.867001
26.1817,27.1538,-0.865543
26.3073,26.9512,-0.864156
25.5714,25.8776,-0.833505
25.6781,25.6686,-0.831759
25.7661,25.4424,-0.82944
25.8473,25.2112,-0.826954
25.8957,24.9502,-0.823439
25.9983,24.7433,-0.82179
26.111,24.547,-0.820522
26.1506,24.2836,-0.816912
26.2917,24.1159,-0.816673
26.1932,23.7313,-0.808735
0,0,0
21.5868,19.0805,-0.652468
21.6741,18.9221,-0.651535
21.7876,18.7868,-0.651464
21.6383,18.4278,-0.643167
21.8099,18.3442,-0.645008
21.8913,18.1845,-0.644052
21.9685,18.0219,-0.643
22.0429,17.8578,-0.6419
22.0849,17.6685,-0.639844
22.2102,17.5463,-0.64037
22.3214,17.4128,-0.64049
22.4373,17.2828,-0.640777
22.5493,17.1497,-0.640968
22.6509,17.0086,-0.640872
22.7508,16.8663,-0.640753
22.849,16.7229,-0.640609
22.9439,16.5771,-0.640394
23.0672,16.4517,-0.641039
23.1897,16.3253,-0.641685
23.4044,16.2626,-0.645032
0,0,0
26.1596,17.7052,-0.718886
0,0,0
25.2138,16.6175,-0.685629
25.3195,16.4652,-0.685749
0,0,0
25.4014,16.0784,-0.682402
25.4767,15.908,-0.681756
25.5329,15.7262,-0.680608
25.6161,15.5614,-0.68025
25.6382,15.3603,-0.678218
25.5977,15.1234,-0.674488
25.6555,14.9459,-0.673531
25.6878,14.7543,-0.671906
25.6047,14.4984,-0.667148
25.564,14.2689,-0.663609
25.6642,14.119,-0.663968
25.7433,13.9574,-0.663777
25.8461,13.8086,-0.664255
25.4987,13.4225,-0.652587
25.8832,13.4228,-0.66074
25.3329,12.9408,-0.643765
25.4092,12.7838,-0.643693
25.4065,12.5877,-0.641542
25.4824,12.4311,-0.641518
0,0,0
25.3872,12.0012,-0.635014
25.231,11.7385,-0.628966
25.1771,11.5261,-0.625666
25.2228,11.3603,-0.625021
24.8085,10.9911,-0.612373
24.7041,10.7639,-0.607902
24.7118,10.5873,-0.606396
24.3709,10.2648,-0.595876
24.3845,10.0948,-0.594609
24.3506,9.90615,-0.592146
24.1742,9.66192,-0.586049
24.2014,9.50099,-0.585236
24.2033,9.33073,-0.583802
24.0478,9.10171,-0.578375
23.9561,8.89932,-0.574621
23.9323,8.72374,-0.572637
23.8413,8.52522,-0.568979
23.8724,8.3715,-0.568453
23.6785,8.14067,-0.56226
23.6342,7.96362,-0.559893
23.5649,7.77958,-0.556929
23.5447,7.613,-0.555231
23.5471,7.45451,-0.554131
23.4644,7.27024,-0.550927
23.1958,7.03128,-0.543109
23.1263,6.85557,-0.540312
23.0902,6.691,-0.538375
22.9346,6.49362,-0.533498
22.7177,6.28189,-0.527138
22.6815,6.12232,-0.525297
22.6703,5.9703,-0.524102
22.6097,5.80621,-0.521711
22.4325,5.61421,-0.516475
22.1984,5.4111,-0.509876
22.2303,5.27456,-0.509852
22.0635,5.09219,-0.504975
21.9724,4.92935,-0.501986
21.886,4.7691,-0.499141
21.8483,4.62065,-0.497515
21.8067,4.47224,-0.495818
21.7377,4.31926,-0.493475
21.6028,4.15482,-0.489554
21.5423,4.00628,-0.487474
21.4671,3.85617,-0.485059
21.4155,3.7114,-0.483242
21.3837,3.57087,-0.481927
21.3282,3.42722,-0.480062
21.2688,3.28392,-0.478125
21.1797,3.13724,-0.475495
21.1362,2.99838,-0.473989
21.0651,2.85653,-0.471837
21.0207,2.71927,-0.470355
20.9219,2.57606,-0.467582
20.9125,2.44474,-0.466984
20.8129,2.30372,-0.464234
20.754,2.16838,-0.462489
20.6794,2.03239,-0.460385
20.6098,1.89794,-0.458425
20.5524,1.76554,-0.456775
20.4751,1.6324,-0.454671
20.4349,1.50307,-0.453476
20.2782,1.36649,-0.449507
20.2343,1.23886,-0.448263
20.1906,1.11187,-0.447044
20.1381,0.985078,-0.445633
20.0749,0.858543,-0.443984
19.9779,0.731612,-0.441545
