x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0209,4.07612,0.194071
1.05335,4.09881,0.195202
1.07823,4.0913,0.195165
1.09419,4.05085,0.193845
1.11689,4.03635,0.193544
1.13946,4.02173,0.193242
1.16188,4.00699,0.192941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.6582,66.9026,2.84354
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.86,68.9503,2.98446
37.2572,68.6762,2.98247
0,0,0
38.0119,68.0612,2.97587
6.6252,11.6941,0.542517
6.66297,11.5943,0.539954
2.22599,3.81956,0.202326
2.2443,3.79722,0.201949
2.27012,3.78767,0.202137
2.28398,3.7583,0.201459
2.31748,3.76122,0.202213
2.3384,3.74354,0.202062
2.39929,3.78907,0.204738
7.4549,11.6133,0.556086
7.57453,11.6419,0.55944
7.64362,11.5919,0.559289
7.7196,11.5523,0.559629
7.85701,11.6031,0.564114
6.66895,9.71973,0.480178
6.74729,9.70571,0.481421
6.83721,9.70742,0.483419
6.92683,9.70758,0.485379
7.029,9.72402,0.48813
7.12986,9.73714,0.490769
7.22043,9.73495,0.492729
7.34665,9.77914,0.496912
7.43133,9.76648,0.498457
7.55395,9.80223,0.502339
7.63977,9.78878,0.503923
7.72634,9.77543,0.505543
7.81303,9.76138,0.507164
7.91305,9.76294,0.509576
8.00387,9.75205,0.511423
8.11976,9.77039,0.51474
8.22524,9.77466,0.517416
8.31747,9.76204,0.5193
8.32695,9.65256,0.516398
8.37418,9.58774,0.51572
8.47258,9.58109,0.517981
8.56987,9.57211,0.520167
8.70964,9.60893,0.524727
8.82722,9.61936,0.528007
8.94049,9.62358,0.531022
9.06099,9.63405,0.534414
9.20332,9.66584,0.538974
9.31447,9.66315,0.541801
9.43919,9.67304,0.545344
9.56297,9.68034,0.548811
9.69074,9.69002,0.552467
0,0,0
0,0,0
10.9453,10.5488,0.608927
10.9541,10.4283,0.606025
0,0,0
0,0,0
11.0257,10.1162,0.599957
11.0705,10.0329,0.59909
11.073,9.91214,0.596113
11.1284,9.83938,0.595849
0,0,0
0,0,0
0,0,0
0,0,0
12.0883,10.0445,0.628375
4.55598,3.739,0.257881
4.52294,3.66568,0.255167
4.54534,3.63785,0.255167
4.56758,3.6099,0.255167
4.60146,3.59102,0.255733
11.6582,8.98288,0.590685
11.6201,8.84039,0.586276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.34,-38.4321,3.25919
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.6275,-39.4407,3.02102
68.3256,-39.8269,3.01846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.7395,-41.5326,2.77981
0,0,0
0,0,0
0,0,0
0,0,0
59.7456,-44.316,2.84124
0,0,0
0,0,0
50.867,-39.202,2.45778
50.4349,-39.3646,2.44866
0,0,0
0,0,0
0,0,0
53.7166,-44.0895,2.65667
53.3144,-44.3097,2.65027
52.673,-44.3258,2.6321
0,0,0
51.5183,-44.4454,2.60187
0,0,0
0,0,0
49.6336,-44.4389,2.54831
43.3895,-39.3306,2.24438
43.0745,-39.5292,2.24065
42.796,-39.7601,2.23884
42.1545,-39.6489,2.2183
41.9655,-39.9591,2.22116
42.1778,-40.6577,2.24517
41.547,-40.5444,2.22512
0,0,0
0,0,0
0,0,0
0,0,0
42.5222,-44.1224,2.34678
41.9406,-44.0568,2.32982
41.627,-44.2682,2.32749
41.2261,-44.3844,2.32036
40.7078,-44.3692,2.30668
40.159,-44.3138,2.29119
39.6017,-44.2415,2.2751
39.1025,-44.2268,2.26217
38.7318,-44.353,2.25652
38.3166,-44.4249,2.2483
34.027,-39.9443,2.0147
33.6333,-39.9765,2.00603
33.3222,-40.1037,2.00218
33.0983,-40.3352,2.00354
32.8225,-40.5034,2.00188
35.3481,-44.1713,2.16938
34.994,-44.2831,2.16436
34.5925,-44.3316,2.15645
34.1149,-44.277,2.14378
33.7918,-44.4187,2.14062
33.3788,-44.439,2.13184
32.8549,-44.3051,2.11597
32.3014,-44.122,2.09803
31.9312,-44.1825,2.09166
31.6009,-44.2954,2.08785
31.2261,-44.3431,2.08114
30.8119,-44.3303,2.0718
30.4331,-44.3636,2.06471
29.9978,-44.3096,2.05378
29.5899,-44.2901,2.04458
29.2219,-44.3256,2.03803
28.829,-44.319,2.0297
28.4648,-44.3521,2.02329
28.1108,-44.3975,2.01756
24.866,-39.811,1.80597
24.5295,-39.814,1.79937
24.3413,-40.0568,1.80348
26.4996,-44.2177,1.97991
26.2044,-44.3399,1.97817
25.8498,-44.3592,1.97203
25.4836,-44.354,1.96494
25.0967,-44.3078,1.9562
24.7479,-44.324,1.95028
24.3974,-44.3332,1.94418
24.0758,-44.3916,1.9403
23.6961,-44.3384,1.93174
23.3547,-44.3521,1.92616
23.0223,-44.3793,1.92126
22.6459,-44.3168,1.91267
22.2221,-44.1541,1.89997
21.9264,-44.2404,1.89789
21.6103,-44.2834,1.89409
21.294,-44.3233,1.89024
20.9832,-44.3718,1.88685
20.6414,-44.3511,1.88067
20.3048,-44.337,1.87487
19.9814,-44.3478,1.87019
19.645,-44.3252,1.86424
19.3235,-44.3323,1.8596
19.0149,-44.3655,1.85613
18.6787,-44.3303,1.84995
18.3685,-44.3527,1.84622
18.0606,-44.3776,1.84268
17.7416,-44.3716,1.83797
0,0,0
15.4435,-40.0426,1.6543
15.1968,-40.1347,1.65423
16.4681,-44.3112,1.81856
16.178,-44.3626,1.8166
15.8884,-44.413,1.81467
15.5865,-44.4267,1.81136
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.959635,4.14601,0.142762
0.985287,4.14101,0.142787
1.00997,4.13198,0.142711
1.0353,4.1257,0.142711
1.05935,4.11443,0.142586
1.08534,4.11075,0.142661
1.1155,4.12235,0.143139
1.14104,4.11639,0.143164
1.16955,4.12086,0.143465
1.20066,4.13377,0.143993
1.24193,4.17999,0.1454
1.27075,4.18281,0.145677
1.3038,4.19881,0.146305
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.5708,66.2564,1.82108
0,0,0
0,0,0
0,0,0
29.4233,71.0005,1.96778
29.5337,70.0485,1.94678
0,0,0
0,0,0
29.8893,67.3984,1.88918
0,0,0
30.7961,67.2056,1.89413
0,0,0
4.64773,9.82021,0.308897
4.68192,9.73745,0.307389
4.67052,9.56301,0.303318
4.68559,9.4464,0.300855
4.74796,9.4264,0.301106
4.80525,9.3962,0.301081
4.86972,9.37985,0.301458
0,0,0
0,0,0
36.934,68.0632,1.98244
0,0,0
0,0,0
6.59468,11.6347,0.371973
6.64651,11.5603,0.370993
2.26276,3.87878,0.148667
2.27278,3.84159,0.147989
2.29322,3.82242,0.147838
2.31767,3.80999,0.147888
2.34258,3.79825,0.147964
2.40663,3.84908,0.149899
7.35502,11.6088,0.381246
7.43422,11.576,0.381623
7.53073,11.5696,0.382804
7.60653,11.5307,0.38303
7.69492,11.5104,0.383835
7.86407,11.6086,0.388258
8.00925,11.6681,0.39155
6.72522,9.66945,0.331866
6.80631,9.65906,0.332821
6.91887,9.69198,0.335132
7.0075,9.68985,0.336389
7.10463,9.69828,0.337997
7.20153,9.70509,0.339581
7.29938,9.71187,0.341189
7.42603,9.75519,0.343978
7.58157,9.83375,0.347924
7.63623,9.77996,0.347698
7.70849,9.7486,0.3482
7.82252,9.76901,0.350386
7.90624,9.75034,0.351341
8.00334,9.74723,0.352824
8.06747,9.70332,0.353
8.22986,9.77601,0.357021
8.29228,9.72837,0.357121
8.26953,9.58194,0.353955
8.33737,9.54156,0.354307
8.45537,9.55762,0.356568
8.55787,9.55471,0.358227
8.66535,9.55608,0.360062
8.80292,9.5889,0.363002
8.91126,9.58817,0.364836
9.03295,9.6003,0.367148
9.1558,9.61201,0.369485
9.27567,9.61899,0.371697
9.41202,9.6413,0.374486
9.53072,9.64381,0.376622
9.66607,9.66148,0.379336
0,0,0
10.9174,10.6478,0.419142
10.9638,10.5626,0.418489
11.0111,10.4786,0.417886
10.9725,10.3143,0.414343
0,0,0
10.9634,10.0552,0.409744
11.0249,9.98774,0.409744
11.0599,9.89657,0.408864
11.1429,9.84839,0.409618
11.9208,10.4064,0.433567
11.9715,10.322,0.43314
12.0164,10.2328,0.432537
12.0399,10.126,0.431255
12.0903,10.0424,0.430878
4.53123,3.71603,0.183095
4.51433,3.65606,0.181814
4.50858,3.60581,0.180909
4.54317,3.58799,0.181311
4.58875,3.57849,0.182065
11.64,8.96524,0.40512
11.6104,8.8295,0.402456
0,0,0
0,0,0
0,0,0
35.5902,25.7149,1.13955
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.0563,50.801,2.33496
0,0,0
76.6673,49.8595,2.33476
76.9289,49.3606,2.33348
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.5927,13.6787,1.11258
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.859,27.0926,2.70965
102.978,26.4492,2.70847
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.0157,4.89996,1.47433
57.1523,4.55862,1.47704
57.1324,4.2044,1.47586
0,0,0
0,0,0
0,0,0
0,0,0
37.1912,1.59155,0.971552
37.2022,1.36339,0.971602
37.6346,1.14806,0.982283
37.427,0.911902,0.976905
0,0,0
0,0,0
0,0,0
0,0,0
37.4714,-0.236807,0.977759
37.3892,-0.465729,0.975749
37.6236,-0.699553,0.98173
37.0649,-0.916717,0.967808
37.1006,-1.14542,0.968863
36.931,-1.36706,0.964792
36.9818,-1.59622,0.9663
36.9494,-1.82202,0.965747
36.9136,-2.04738,0.965144
37.0889,-2.28545,0.969894
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.3857,-7.09482,1.1161
42.1503,-7.32158,1.11123
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.5157,-9.82965,1.13274
0,0,0
0,0,0
43.624,-10.9355,1.16634
43.5929,-11.2124,1.16729
43.5068,-11.4754,1.16686
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.0788,-14.8287,1.18106
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.224,-40.3604,2.05011
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.6452,-40.0005,1.86204
0,0,0
0,0,0
64.4847,-44.2574,2.00186
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
58.2803,-44.358,1.87691
0,0,0
51.2991,-40.0483,1.67178
0,0,0
0,0,0
0,0,0
53.8929,-44.2441,1.78861
53.3237,-44.3272,1.77891
0,0,0
51.8984,-44.2306,1.74993
51.4096,-44.3615,1.74274
50.6185,-44.2236,1.72546
0,0,0
49.506,-44.3346,1.70636
48.919,-44.3528,1.6957
0,0,0
42.7007,-39.6807,1.50112
42.3152,-39.809,1.49624
42.1287,-40.1238,1.49828
0,0,0
45.4298,-44.3434,1.63164
44.7572,-44.2265,1.61752
44.2786,-44.2938,1.61018
43.6878,-44.2424,1.5988
43.2564,-44.3465,1.59307
42.6845,-44.3008,1.58224
41.926,-44.0514,1.56452
41.6282,-44.2794,1.56354
41.1822,-44.3472,1.55713
40.6951,-44.3655,1.54917
40.1389,-44.3018,1.53856
39.7216,-44.3856,1.53311
39.2479,-44.4015,1.52549
38.6868,-44.3117,1.51449
38.2503,-44.3582,1.50818
37.7972,-44.3805,1.50119
37.0879,-44.0929,1.48416
33.3377,-40.1319,1.3473
36.3252,-44.278,1.47549
35.8993,-44.3106,1.46935
35.4219,-44.274,1.46111
34.9891,-44.2873,1.4546
