x,y,z
47.5646,16.6996,2.53619
47.55,16.3675,2.53009
0,0,0
0,0,0
0,0,0
0,0,0
22.9819,7.1295,1.22908
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.9238,-30.5927,4.18828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.7926,-12.1941,1.45071
0,0,0
69.7232,-34.0141,3.88387
0,0,0
0,0,0
0,0,0
61.0712,-31.672,3.4482
61.0525,-32.1392,3.45811
61.0003,-32.5913,3.46633
0,0,0
0,0,0
0,0,0
0,0,0
59.9156,-34.4148,3.46311
60.1823,-35.0608,3.49061
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.0596,-39.0595,3.34395
53.5787,-39.2147,3.32919
52.8188,-39.1585,3.29718
52.3403,-39.3037,3.28246
51.6466,-39.2807,3.25432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45.8912,-39.5718,3.04147
45.6159,-39.8251,3.03939
45.2285,-39.9786,3.02997
44.8402,-40.1281,3.02051
44.3881,-40.2167,3.00678
43.8233,-40.1974,2.98543
43.2325,-40.1468,2.96219
42.842,-40.2765,2.95243
42.4458,-40.3975,2.94227
36.1295,-34.8112,2.52429
0,0,0
35.7763,-35.3277,2.52965
35.6112,-35.5988,2.53331
35.5844,-36.0113,2.54689
35.6091,-36.4813,2.56438
0,0,0
34.4988,-36.2227,2.51691
33.9508,-36.0881,2.49338
0,0,0
34.6313,-37.7286,2.57597
36.9881,-40.7957,2.76717
36.5811,-40.8478,2.75558
36.0459,-40.7505,2.73432
35.7847,-40.9589,2.73353
35.4081,-41.0333,2.72407
35.0422,-41.1167,2.7154
34.5931,-41.0979,2.70029
34.2145,-41.1581,2.69052
33.801,-41.172,2.67799
33.4446,-41.2514,2.66986
33.0379,-41.2648,2.65772
32.6856,-41.3421,2.64985
32.1965,-41.2412,2.63092
31.8989,-41.381,2.62735
31.4024,-41.2581,2.60753
31.0791,-41.3573,2.60179
30.7825,-41.4903,2.59827
27.456,-37.4853,2.34043
30.0586,-41.5711,2.58028
29.6973,-41.6068,2.57126
29.3333,-41.6348,2.56195
29.0123,-41.7205,2.5563
28.6919,-41.8047,2.5507
28.3094,-41.7947,2.5396
27.9936,-41.8796,2.53435
27.5887,-41.8272,2.52107
27.2629,-41.8902,2.51483
26.892,-41.8802,2.50443
26.4624,-41.7727,2.48847
26.1775,-41.8894,2.48585
25.8943,-42.0076,2.48342
25.5977,-42.1025,2.47975
25.3096,-42.21,2.47693
22.343,-37.7865,2.21309
22.0494,-37.8177,2.20704
20.5715,-35.7858,2.08308
21.8407,-38.539,2.23291
21.5746,-38.6199,2.22994
19.4338,-35.2949,2.03417
20.2296,-37.2797,2.13951
20.0326,-37.463,2.14288
19.692,-37.3758,2.13114
18.4499,-35.5458,2.02213
18.2315,-35.6583,2.02213
0,0,0
0,0,0
17.8232,-36.5021,2.05053
17.4794,-36.3623,2.03685
20.1862,-42.6612,2.37669
17.3017,-37.1535,2.06856
19.5679,-42.7023,2.36559
19.2625,-42.7259,2.36039
18.9671,-42.7694,2.35638
18.6604,-42.7842,2.35093
18.3708,-42.8355,2.34756
18.0723,-42.8637,2.34305
17.7795,-42.9027,2.33924
17.4899,-42.9472,2.33582
17.2008,-42.9906,2.33245
16.9068,-43.0191,2.32839
16.6091,-43.0354,2.32378
13.8245,-36.4858,1.97095
13.6017,-36.5736,1.97115
13.376,-36.6536,1.971
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.9019,67.4019,2.8645
33.0547,66.6741,2.84241
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.0408,74.2044,3.52023
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.84468,5.90308,0.323613
4.8642,5.85326,0.322633
4.75718,5.65357,0.314265
4.75031,5.5756,0.311853
4.76941,5.52894,0.310986
4.7855,5.47925,0.309969
4.80711,5.43631,0.30929
4.83771,5.40373,0.30914
4.87212,5.37543,0.309215
4.90772,5.34838,0.309366
4.9588,5.33793,0.310383
4.99763,5.31396,0.310723
5.05357,5.3078,0.312004
5.13736,5.32993,0.314793
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.7598,13.2017,0.931895
19.6635,12.9636,0.923904
19.5115,12.6923,0.913502
19.5579,12.5524,0.912107
19.6261,12.4268,0.91173
0,0,0
20.2264,12.4617,0.931631
20.3144,12.3447,0.932158
20.4523,12.2573,0.93491
20.4454,12.0833,0.931329
20.5701,11.9873,0.933553
20.6372,11.8573,0.933289
0,0,0
20.6922,11.5535,0.929445
20.6786,11.3801,0.925826
0,0,0
19.7177,10.5381,0.878827
20.7281,10.9151,0.919155
20.6279,10.7012,0.912069
20.7101,10.5831,0.912786
21.1969,10.6683,0.930613
21.6997,10.755,0.949044
22.1237,10.7965,0.964082
22.6975,10.9046,0.985339
23.0504,10.9006,0.997287
23.6314,10.9984,1.01869
24.3153,11.1358,1.04429
24.4625,11.0221,1.04757
24.515,10.8653,1.04696
24.5602,10.7055,1.0461
24.5978,10.5428,1.04497
24.6289,10.3777,1.04361
31.0745,12.8695,1.30416
31.3954,12.7773,1.31404
31.7998,12.715,1.3273
0,0,0
34.4541,13.2882,1.42839
0,0,0
0,0,0
0,0,0
47.4192,16.9638,1.93509
47.5224,16.6725,1.93509
0,0,0
0,0,0
0,0,0
22.83,7.38571,0.940601
22.8568,7.23976,0.939885
22.9485,7.11417,0.941769
23.0921,7.00368,0.945727
23.1893,6.87805,0.947875
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.5781,5.79581,1.06159
26.5105,5.6109,1.05763
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.5158,-30.8472,3.21731
78.1905,-31.2745,3.21185
78.222,-31.8453,3.22101
0,0,0
77.9138,-32.84,3.22463
0,0,0
0,0,0
0,0,0
0,0,0
69.9306,-32.0357,2.93675
70.0127,-32.5945,2.94839
70.1167,-33.1679,2.96113
69.8893,-33.5867,2.96019
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.1587,-32.2138,2.64273
0,0,0
0,0,0
60.7619,-33.4478,2.65162
60.5189,-33.7995,2.65004
0,0,0
0,0,0
59.8555,-34.8896,2.64868
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.2451,-38.9129,2.58427
0,0,0
54.1682,-39.1577,2.55657
0,0,0
52.8537,-39.2039,2.5176
52.3182,-39.3065,2.50373
51.9026,-39.4949,2.49551
50.9169,-39.2404,2.46016
50.5444,-39.4501,2.4539
50.1242,-39.6194,2.44538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.8787,-39.9436,2.35851
46.0017,-39.6861,2.32707
45.7453,-39.9571,2.32647
45.3406,-40.0967,2.31848
44.8666,-40.1708,2.30698
44.2736,-40.132,2.28938
43.7349,-40.1353,2.27446
43.3678,-40.2914,2.26828
42.8817,-40.3328,2.25595
42.3765,-40.3505,2.24257
41.8562,-40.3476,2.22832
41.2045,-40.2101,2.20707
40.9335,-40.439,2.20582
40.5504,-40.5551,2.19866
40.1708,-40.6716,2.19169
39.8228,-40.8172,2.18641
0,0,0
0,0,0
34.735,-36.9388,1.94802
37.7952,-40.6905,2.13022
37.4103,-40.7752,2.12272
37.0702,-40.9054,2.1177
36.7045,-41.0048,2.11126
36.0736,-40.801,2.0897
35.8173,-41.0156,2.0894
35.4221,-41.0689,2.08114
35.0631,-41.1607,2.07496
34.6349,-41.1671,2.06471
34.2508,-41.2212,2.05698
33.8425,-41.2421,2.04779
33.4724,-41.3054,2.04082
33.0529,-41.3032,2.03083
32.6663,-41.3375,2.02276
32.3155,-41.4134,2.01684
31.926,-41.436,2.00851
31.4467,-41.3361,1.99453
31.1468,-41.4675,1.99167
27.8086,-37.5,1.79643
27.5579,-37.6425,1.79515
30.0616,-41.5956,1.97128
29.6944,-41.6231,1.96404
29.3591,-41.6918,1.95884
29.0166,-41.7472,1.95315
28.6609,-41.7803,1.94655
28.3189,-41.8296,1.94082
27.9757,-41.8738,1.93498
27.6357,-41.9195,1.92933
27.2919,-41.9559,1.92337
26.9222,-41.9485,1.91557
26.5504,-41.9331,1.90754
26.1794,-41.9138,1.89948
25.9012,-42.0405,1.89801
25.5893,-42.1106,1.89412
25.2498,-42.1323,1.88821
24.9502,-42.2176,1.88519
24.6227,-42.2533,1.8801
24.2819,-42.2624,1.87396
23.9487,-42.281,1.86834
21.5995,-38.685,1.70669
23.3307,-42.3949,1.86073
20.4175,-37.6462,1.65087
20.1673,-37.7355,1.64936
19.9214,-37.832,1.64823
19.7046,-37.9837,1.64952
19.2993,-37.7676,1.63527
19.3416,-38.4306,1.6583
19.0979,-38.5334,1.65766
18.8519,-38.631,1.65687
20.4714,-42.611,1.81859
20.1771,-42.6671,1.81573
19.8727,-42.6995,1.81196
19.5779,-42.7498,1.80902
19.2701,-42.7689,1.80487
18.9708,-42.8041,1.80148
18.6747,-42.8437,1.79835
18.3776,-42.8785,1.79511
18.0792,-42.9076,1.79172
17.7843,-42.942,1.78863
17.4824,-42.9568,1.78482
17.1962,-43.0076,1.78256
16.9017,-43.0351,1.77943
16.5909,-43.0177,1.77457
0,0,0
16.0099,-43.0785,1.76896
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.1397,67.9242,1.92476
0,0,0
