x,y,z
43.6665,-19.6959,0.0696116
43.593,-19.9856,0.0696486
43.6962,-20.3583,0.0698231
43.6192,-20.6491,0.0698608
43.4935,-20.9172,0.0698622
43.5216,-21.2605,0.0699844
43.5166,-21.5898,0.0700828
43.4851,-21.9077,0.0701624
0,0,0
0,0,0
0,0,0
0,0,0
31.691,-17.2047,0.0613436
31.943,-17.5962,0.0616291
30.9607,-17.3035,0.0609303
0,0,0
29.9537,-17.2265,0.0602922
30.0055,-17.5022,0.06042
29.1685,-17.2548,0.0598286
0,0,0
29.4612,-17.9196,0.0602426
27.9658,-17.246,0.0591068
0,0,0
27.7555,-17.5901,0.0591096
26.5953,-17.0845,0.0582369
26.2955,-17.1208,0.0580749
0,0,0
26.2589,-17.5594,0.0582222
0,0,0
25.1618,-17.2764,0.0574773
24.8517,-17.2889,0.0573042
0,0,0
24.5888,-17.5577,0.0572623
24.4547,-17.6895,0.05724
23.6391,-17.3214,0.0566284
23.4256,-17.3869,0.0565356
23.165,-17.4149,0.0564015
22.9399,-17.4671,0.0562982
23.2496,-17.9293,0.0566661
22.5883,-17.6414,0.0561781
22.7039,-17.9571,0.0563778
21.3421,-17.094,0.0552587
21.1568,-17.1598,0.0551868
0,0,0
21.7789,-18.1118,0.0559442
21.3928,-18.0139,0.0556936
21.2247,-18.0962,0.0556413
21.5721,-18.622,0.0560643
21.4574,-18.754,0.0560643
20.2178,-17.8907,0.0550164
20.0108,-17.9277,0.0549257
0,0,0
19.6795,-18.0711,0.0548216
19.5939,-18.2153,0.0548461
18.444,-17.3586,0.0538512
0,0,0
0,0,0
19.0115,-18.5643,0.0547197
18.6383,-18.4247,0.0544656
19.2452,-19.2595,0.055177
0,0,0
17.7089,-18.1625,0.0538785
0,0,0
17.5812,-18.4799,0.0539762
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.5671,-18.7473,0.053181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.7732,-37.4754,0.0687333
27.5179,-37.6112,0.068704
0,0,0
0,0,0
0,0,0
0,0,0
25.6342,-37.3918,0.0678188
25.2597,-37.3347,0.0676387
24.9658,-37.3925,0.0675577
24.6456,-37.408,0.0674432
24.2298,-37.2726,0.0672051
23.9299,-37.3103,0.0671137
23.6363,-37.3551,0.0670299
23.3341,-37.3832,0.0669342
22.9664,-37.3017,0.0667506
22.6535,-37.3043,0.0666382
22.3508,-37.3199,0.0665384
22.0344,-37.3091,0.066419
21.7482,-37.346,0.0663401
21.4693,-37.3929,0.066271
0,0,0
10.9775,-19.6758,0.0518986
10.7906,-19.6228,0.0518029
10.6814,-19.7097,0.0518197
10.515,-19.6902,0.0517527
10.3437,-19.6588,0.0516773
10.2063,-19.6899,0.0516521
10.0744,-19.7308,0.0516354
9.96888,-19.8235,0.0516598
9.89056,-19.9721,0.0517282
9.8007,-20.0998,0.0517806
9.76201,-20.3363,0.0519174
9.79257,-20.7249,0.0521715
9.78625,-21.0448,0.0523719
9.77012,-21.3518,0.0525618
9.72678,-21.6065,0.0527112
0,0,0
8.70618,-19.9915,0.0513917
8.56721,-20.0068,0.0513631
8.33525,-19.8,0.0511669
8.25452,-19.9497,0.0512416
8.10031,-19.9221,0.051183
7.92487,-19.8387,0.0510832
7.82308,-19.9381,0.0511216
7.68513,-19.9456,0.0510915
7.57959,-20.0373,0.051125
7.47913,-20.1443,0.0511704
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.50759,32.7067,-0.347794
6.71338,32.6916,-0.348093
6.91571,32.6586,-0.348197
7.13345,32.6956,-0.349142
7.34555,32.703,-0.349752
7.56093,32.7216,-0.350512
7.77058,32.7125,-0.350962
7.98656,32.7274,-0.35171
8.1967,32.7156,-0.35216
8.40898,32.7102,-0.352701
8.621,32.7015,-0.353219
8.83114,32.6837,-0.353645
9.03632,32.6462,-0.353853
9.2501,32.6383,-0.354429
9.4552,32.5982,-0.354636
0,0,0
0,0,0
0,0,0
0,0,0
10.5806,32.6943,-0.359497
0,0,0
10.9919,32.5942,-0.359889
11.1959,32.5384,-0.360038
11.4073,32.5031,-0.360453
11.6092,32.44,-0.360545
11.8197,32.4001,-0.360937
12.0444,32.3973,-0.361801
12.2915,32.4509,-0.363379
12.5285,32.4737,-0.3646
11.1878,28.4771,-0.316094
11.3456,28.3662,-0.315575
13.2361,32.5127,-0.368021
13.4591,32.4881,-0.368735
13.6795,32.4556,-0.369369
13.919,32.4657,-0.370555
14.1507,32.4548,-0.3715
14.3901,32.4588,-0.372652
14.6305,32.462,-0.373815
14.8652,32.4498,-0.374806
15.102,32.4395,-0.375842
15.3389,32.4267,-0.376868
15.5778,32.4158,-0.377939
15.8133,32.3951,-0.378906
16.0366,32.3476,-0.379552
16.2654,32.3094,-0.380335
16.4829,32.2472,-0.38083
16.6929,32.1694,-0.381141
16.9347,32.1513,-0.382247
17.29,32.3431,-0.386117
17.533,32.319,-0.3872
17.8014,32.3388,-0.388882
18.0604,32.338,-0.390322
18.3172,32.3301,-0.391692
18.5725,32.3168,-0.393017
18.8238,32.2939,-0.394238
19.0745,32.2673,-0.395436
19.34,32.2628,-0.396957
19.5958,32.2393,-0.398247
19.8871,32.2708,-0.400309
20.1436,32.2423,-0.401587
20.4288,32.2566,-0.403476
20.682,32.2173,-0.404663
20.9447,32.1904,-0.406045
21.2112,32.1665,-0.407496
21.4465,32.0931,-0.408291
21.6531,31.9758,-0.408499
21.9083,31.9289,-0.409708
22.3749,32.1838,-0.41518
22.6658,32.1792,-0.417057
22.9023,32.0949,-0.41784
23.1879,32.0769,-0.419591
22.6281,30.9014,-0.404847
23.8496,32.1538,-0.424809
24.1474,32.1411,-0.426745
24.441,32.1197,-0.428588
23.2765,30.2029,-0.4029
25.0462,32.09,-0.432573
25.3685,32.095,-0.434911
25.6412,32.034,-0.436317
25.9519,32.0174,-0.438413
26.2347,31.9635,-0.439991
26.4751,31.8557,-0.440798
26.7061,31.7355,-0.441443
27.2882,32.0262,-0.448331
27.6128,32.0073,-0.4506
27.939,31.9864,-0.452881
28.3043,32.0061,-0.45583
28.5782,31.919,-0.457178
28.9696,31.9594,-0.460541
29.2436,31.8665,-0.461877
29.6529,31.9172,-0.465506
29.9571,31.8505,-0.467337
30.3279,31.8507,-0.470275
30.69,31.8375,-0.473051
31.053,31.8211,-0.475827
31.3517,31.7352,-0.477531
0,0,0
0,0,0
32.6499,31.8546,-0.489108
32.9066,31.7133,-0.490099
0,0,0
33.7471,31.7338,-0.497275
34.1258,31.6977,-0.500178
34.4825,31.6371,-0.502723
34.4137,31.1872,-0.498646
34.743,31.0995,-0.500788
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.2497,29.3755,-0.501122
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.4768,28.1687,-0.512964
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.0456,27.1112,-0.520727
0,0,0
39.9896,26.3634,-0.515406
0,0,0
0,0,0
40.7951,25.8299,-0.519863
40.9367,25.569,-0.519645
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.5784,24.4634,-0.529321
0,0,0
43.8663,24.4923,-0.542394
44.0192,24.2246,-0.542441
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.4057,23.3553,-0.562103
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.54927,2.85505,-0.0459406
6.55563,2.81009,-0.0458024
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.4225,6.03073,-0.480066
44.4081,5.7515,-0.479478
44.4465,5.4794,-0.479524
44.4187,5.19948,-0.478822
44.3614,4.91703,-0.477796
44.3549,4.641,-0.477382
44.3537,4.36592,-0.477048
44.3647,4.09231,-0.476875
0,0,0
44.3179,3.54009,-0.475792
44.3348,3.2678,-0.475746
44.346,2.99517,-0.475654
44.2777,2.71774,-0.474663
44.2666,2.44452,-0.474352
44.2538,2.17154,-0.474041
44.2014,1.89717,-0.473292
0,0,0
0,0,0
44.2048,1.08266,-0.473016
44.1986,0.811185,-0.472878
44.1818,0.539716,-0.472636
44.1872,0.26863,-0.47267
44.1791,-0.00250258,-0.472567
44.1662,-0.273506,-0.472429
44.1557,-0.544401,-0.472336
0,0,0
44.1417,-1.08612,-0.47229
44.1442,-1.35726,-0.472406
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.1838,-10.675,-0.387189
35.0154,-10.859,-0.385956
34.9043,-11.0597,-0.385426
34.968,-11.3165,-0.387027
34.915,-11.5365,-0.387235
34.89,-11.7662,-0.387799
34.9022,-12.0093,-0.388836
34.8543,-12.2325,-0.389158
34.8379,-12.4674,-0.389884
34.7664,-12.6829,-0.389953
34.7404,-12.9155,-0.390598
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.8485,-14.523,-0.335699
28.229,-14.429,-0.328845
0,0,0
28.0852,-14.7929,-0.329306
28.4349,-15.2007,-0.335065
28.1081,-15.2485,-0.332013
27.8318,-15.3204,-0.329617
27.3689,-15.2851,-0.324756
27.0841,-15.3448,-0.322233
26.6062,-15.2905,-0.317142
26.1802,-15.2601,-0.312719
25.8261,-15.2668,-0.30924
25.4292,-15.2435,-0.305174
25.1429,-15.2823,-0.302582
24.7626,-15.2601,-0.298712
24.4396,-15.2687,-0.295602
24.0008,-15.2,-0.290902
23.7926,-15.2736,-0.289335
23.3305,-15.1799,-0.284279
22.9957,-15.1636,-0.28095
22.7151,-15.1794,-0.278358
22.4502,-15.2025,-0.275973
22.1281,-15.1832,-0.272783
21.7857,-15.1458,-0.269292
21.4627,-15.1173,-0.266056
21.2344,-15.1523,-0.264143
20.9206,-15.123,-0.26101
20.7355,-15.1837,-0.259697
20.4757,-15.1874,-0.257313
20.1814,-15.162,-0.254422
20.0307,-15.2419,-0.253592
19.6873,-15.1723,-0.249964
19.4851,-15.2079,-0.248374
19.3137,-15.2658,-0.247234
19.0971,-15.2859,-0.245425
18.7933,-15.2328,-0.242315
18.5951,-15.2621,-0.24076
18.4634,-15.3446,-0.240196
18.1233,-15.251,-0.236498
18.0248,-15.358,-0.236429
17.8939,-15.4369,-0.235876
17.4909,-15.2774,-0.231165
17.253,-15.2572,-0.228953
17.1032,-15.3128,-0.228089
17.0111,-15.4195,-0.228124
16.8572,-15.4695,-0.227202
16.7649,-15.5753,-0.227248
16.4746,-15.495,-0.224173
16.2517,-15.4744,-0.222146
16.1802,-15.5967,-0.222526
16.0506,-15.6629,-0.221984
15.8162,-15.6248,-0.21975
15.6981,-15.6996,-0.219392
15.456,-15.6484,-0.217008
15.3038,-15.6856,-0.216087
15.1782,-15.749,-0.215603
14.9289,-15.6818,-0.213057
14.8221,-15.7622,-0.212884
14.6067,-15.7253,-0.21088
14.5755,-15.8861,-0.211997
14.4106,-15.9012,-0.210845
14.2861,-15.9595,-0.210385
13.7951,-15.6026,-0.203554
14.0602,-16.1005,-0.209878
13.6216,-15.7927,-0.203888
13.254,-15.5586,-0.199085
13.5729,-16.1324,-0.206503
13.2922,-15.9969,-0.203231
12.9299,-15.7566,-0.19844
12.748,-15.7308,-0.196885
12.7587,-15.943,-0.198866
12.5812,-15.9205,-0.197391
13.0019,-16.662,-0.207102
12.9006,-16.743,-0.207125
12.5991,-16.5609,-0.203347
12.4023,-16.5115,-0.201527
12.333,-16.6307,-0.202149
12.1509,-16.5971,-0.200594
11.9997,-16.6033,-0.199626
11.5805,-16.2322,-0.193337
11.4824,-16.3054,-0.193371
11.6584,-16.7729,-0.198946
11.5575,-16.8474,-0.198992
11.0727,-16.355,-0.19116
11.476,-17.1767,-0.201607
11.6098,-17.61,-0.206618
10.465,-16.0874,-0.184721
10.3466,-16.1211,-0.184306
10.5316,-16.6329,-0.190422
9.87947,-15.8168,-0.178466
10.2695,-16.668,-0.189167
10.1421,-16.6897,-0.188614
9.83905,-16.4171,-0.184122
9.72693,-16.4583,-0.183868
9.56384,-16.4114,-0.182451
9.76483,-16.9952,-0.189432
9.58103,-16.9147,-0.187577
9.40345,-16.8413,-0.185838
9.22329,-16.7594,-0.184006
9.00063,-16.5951,-0.181115
8.97404,-16.7911,-0.182958
8.82425,-16.7573,-0.181806
8.53156,-16.4455,-0.17706
8.43049,-16.4975,-0.17706
8.63883,-17.1643,-0.184997
7.83622,-15.8104,-0.166912
8.10435,-16.6068,-0.176508
7.99797,-16.6472,-0.176392
7.98031,-16.8749,-0.178673
7.83232,-16.8284,-0.177464
7.72642,-16.8707,-0.177395
7.53485,-16.7226,-0.174929
7.49126,-16.902,-0.176611
7.62553,-17.494,-0.183476
7.31558,-17.0681,-0.177556
6.99407,-16.5984,-0.171128
7.16105,-17.2905,-0.179226
6.75329,-16.5932,-0.170011
7.57831,-18.9527,-0.198774
6.70085,-17.0611,-0.174791
6.35281,-16.4712,-0.167004
6.23463,-16.465,-0.166452
6.37523,-17.1534,-0.174446
6.19826,-16.9958,-0.172038
6.01808,-16.8217,-0.169446
5.91607,-16.8621,-0.169493
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
