x,y,z
10.5603,-19.7749,0.0518197
10.3605,-19.6906,0.0517024
10.2192,-19.7148,0.0516717
10.1017,-19.7842,0.0516773
9.98551,-19.8566,0.0516856
9.9123,-20.016,0.0517624
9.80683,-20.1124,0.0517904
9.75422,-20.3201,0.0519049
9.72421,-20.5802,0.0520598
9.76137,-20.9913,0.0523307
9.77803,-21.3691,0.0525751
0,0,0
9.67339,-21.845,0.052848
8.71417,-20.0098,0.0514057
8.57627,-20.028,0.0513792
8.35815,-19.8544,0.0512081
8.27746,-20.0051,0.0512835
8.11387,-19.9555,0.0512081
7.94267,-19.8832,0.0511167
7.82381,-19.94,0.0511229
7.68945,-19.9568,0.0510999
7.5718,-20.0167,0.0511097
7.48156,-20.1509,0.0511753
7.37182,-20.235,0.0512039
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.50778,32.7076,-0.347805
6.70855,32.6681,-0.347817
6.90929,32.6283,-0.34784
7.10595,32.5696,-0.347656
7.30873,32.5391,-0.347817
7.54112,32.6358,-0.349499
0,0,0
7.97968,32.6992,-0.351376
8.19014,32.6894,-0.351849
8.40127,32.6802,-0.352344
8.61106,32.6638,-0.35277
8.82201,32.6499,-0.353242
9.03366,32.6366,-0.353738
9.24765,32.6296,-0.354325
9.45938,32.6126,-0.354809
9.67183,32.5961,-0.355316
9.8911,32.6003,-0.356088
10.1031,32.5781,-0.35656
10.3134,32.5489,-0.356963
10.524,32.5192,-0.357378
0,0,0
1.01897,3.02265,-0.000383284
1.03685,3.01445,-0.000360246
0,0,0
11.6176,32.4635,-0.360833
11.8279,32.4226,-0.361213
12.028,32.3532,-0.361259
12.2532,32.3499,-0.362135
12.5134,32.4345,-0.364116
12.7572,32.4716,-0.365533
12.981,32.4549,-0.366305
11.5522,28.3766,-0.316578
13.4507,32.4678,-0.368482
13.6733,32.4408,-0.369184
13.9044,32.4317,-0.370129
14.1407,32.4319,-0.371212
14.363,32.3976,-0.37188
14.5923,32.3772,-0.372744
14.8265,32.3652,-0.373734
15.0666,32.3634,-0.374875
15.3021,32.349,-0.375877
15.5419,32.341,-0.376983
15.7672,32.3007,-0.377697
16.0246,32.3234,-0.379241
16.2532,32.2852,-0.380024
16.4829,32.2472,-0.38083
16.7067,32.1961,-0.381487
16.9109,32.1062,-0.381659
17.1312,32.046,-0.382235
17.5115,32.2795,-0.386682
17.7377,32.2231,-0.387361
18.0112,32.2499,-0.389158
18.2649,32.2379,-0.390471
18.5157,32.218,-0.391704
18.7765,32.2126,-0.393155
19.0435,32.2148,-0.394733
19.3025,32.2002,-0.396116
19.5459,32.1572,-0.397141
19.799,32.1278,-0.398373
20.0938,32.1626,-0.400504
20.3656,32.1569,-0.402117
20.635,32.1441,-0.403661
20.8874,32.1024,-0.404836
21.16,32.0888,-0.406425
21.442,32.0864,-0.408199
21.6727,32.0048,-0.408902
21.8828,31.8918,-0.40919
22.1129,31.807,-0.409892
22.6071,32.0958,-0.415882
22.8756,32.0574,-0.417311
23.1598,32.038,-0.419038
23.4185,31.9808,-0.420259
22.9048,30.88,-0.40654
23.3924,31.1362,-0.412265
24.3593,32.0122,-0.427033
24.6352,31.9659,-0.428541
24.8746,31.8701,-0.429359
25.2476,31.942,-0.432665
0,0,0
24.4703,30.1896,-0.411309
24.6995,30.093,-0.412116
26.4706,31.8504,-0.440717
26.7564,31.7952,-0.442341
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.4848,29.2182,-0.417921
0,0,0
0,0,0
0,0,0
0,0,0
29.1903,30.2818,-0.448158
0,0,0
0,0,0
0,0,0
0,0,0
29.2981,28.5845,-0.435165
0,0,0
0,0,0
0,0,0
30.2692,28.1155,-0.439542
31.1838,28.6106,-0.451153
0,0,0
0,0,0
0,0,0
0,0,0
32.2921,27.8522,-0.454885
33.4839,28.5237,-0.470344
33.2046,27.936,-0.463513
0,0,0
0,0,0
0,0,0
0,0,0
35.2462,27.8528,-0.481137
35.4969,27.6988,-0.482312
0,0,0
0,0,0
0,0,0
0,0,0
36.2185,26.5154,-0.480722
0,0,0
36.4361,25.994,-0.479236
0,0,0
36.8961,25.6448,-0.481252
37.0321,25.4038,-0.480964
0,0,0
0,0,0
37.334,24.6127,-0.478764
0,0,0
0,0,0
0,0,0
39.824,24.8741,-0.504532
0,0,0
40.104,24.37,-0.504232
0,0,0
0,0,0
41.5894,24.2358,-0.518147
41.8787,24.0614,-0.520025
42.0769,23.833,-0.520704
42.4903,23.7241,-0.524241
43.0293,23.6799,-0.529424
43.5359,23.6118,-0.53417
44.255,23.6515,-0.54168
44.5789,23.4741,-0.544019
45.323,23.5118,-0.551817
0,0,0
0,0,0
0,0,0
0,0,0
46.2617,22.2253,-0.554869
0,0,0
46.2853,21.5415,-0.551748
46.1984,21.1572,-0.548983
0,0,0
0,0,0
0,0,0
6.64019,2.84632,-0.0468621
6.652,2.8032,-0.046793
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.5262,6.07036,-0.322176
30.559,5.88219,-0.32213
32.6677,6.08044,-0.346423
0,0,0
0,0,0
0,0,0
32.4428,5.21831,-0.342173
0,0,0
31.2561,4.63471,-0.327636
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.4504,1.26702,-0.360764
35.3761,1.08374,-0.37135
35.382,0.866652,-0.37135
35.3827,0.649462,-0.371304
35.374,0.4322,-0.371166
35.361,0.21505,-0.370993
35.3437,-0.0019243,-0.370786
35.329,-0.218702,-0.370624
35.317,-0.435349,-0.370509
35.3066,-0.651912,-0.370429
35.3,-0.868488,-0.370405
35.296,-1.08513,-0.370429
35.2907,-1.30176,-0.370452
35.29,-1.51861,-0.370544
35.293,-1.73576,-0.370693
35.2917,-1.95283,-0.370809
35.291,-2.17008,-0.370947
35.285,-2.38712,-0.371039
35.2737,-2.60387,-0.371085
35.26,-2.8205,-0.37112
35.251,-3.03757,-0.371223
35.2437,-3.25491,-0.371362
35.2459,-3.47336,-0.371627
35.2627,-3.69362,-0.372076
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.9295,-10.8323,-0.384919
34.9777,-11.083,-0.386313
34.8567,-11.2805,-0.38568
34.784,-11.4932,-0.385645
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.8197,-13.8824,-0.342553
0,0,0
0,0,0
29.2878,-14.2964,-0.339074
29.2613,-14.5065,-0.339869
0,0,0
0,0,0
0,0,0
28.4099,-14.964,-0.333533
27.9834,-14.9593,-0.329168
27.5412,-14.941,-0.324583
27.4981,-15.1367,-0.325228
27.3043,-15.2491,-0.323904
27.1685,-15.3926,-0.323351
26.8221,-15.4146,-0.32001
26.3737,-15.3729,-0.315299
26.0017,-15.3706,-0.31159
25.7491,-15.4352,-0.30947
25.3727,-15.4221,-0.305681
25.0103,-15.4127,-0.302064
24.5193,-15.3185,-0.296684
24.2542,-15.3606,-0.294358
23.838,-15.3027,-0.289957
23.6012,-15.356,-0.287999
23.2544,-15.3343,-0.28452
22.8864,-15.2939,-0.280731
22.5901,-15.2972,-0.27792
22.2732,-15.2828,-0.27481
21.9508,-15.2605,-0.271608
21.5976,-15.2124,-0.267956
21.3484,-15.2337,-0.265756
21.0389,-15.2085,-0.262692
20.8105,-15.2387,-0.260768
20.5005,-15.2058,-0.25767
20.2869,-15.2412,-0.255942
20.0108,-15.2268,-0.253304
19.7008,-15.1826,-0.25016
19.556,-15.2632,-0.249411
19.2949,-15.2509,-0.246957
19.1362,-15.3171,-0.246001
18.8904,-15.3115,-0.243755
18.6353,-15.2951,-0.241359
18.4527,-15.3357,-0.240034
18.1279,-15.2548,-0.236567
18.0385,-15.3697,-0.236636
17.8682,-15.4147,-0.235484
17.6385,-15.4063,-0.233423
17.2283,-15.2354,-0.228573
17.1039,-15.3135,-0.228101
16.9111,-15.3288,-0.226569
16.8167,-15.4323,-0.226569
16.7254,-15.5386,-0.226626
16.2823,-15.3141,-0.221132
16.2952,-15.5158,-0.222837
16.1219,-15.5405,-0.221593
15.8209,-15.4387,-0.218287
15.7906,-15.5995,-0.219335
15.5758,-15.5773,-0.2174
15.3513,-15.5424,-0.215292
15.1796,-15.5582,-0.214036
15.0332,-15.5985,-0.213195
14.5724,-15.3074,-0.207102
14.7098,-15.6427,-0.210995
14.5829,-15.6997,-0.210477
14.4782,-15.78,-0.210339
14.3911,-15.8797,-0.210511
14.2648,-15.9357,-0.210016
13.8051,-15.6139,-0.203727
13.8754,-15.8888,-0.206641
13.6105,-15.7798,-0.203692
13.302,-15.6149,-0.199937
13.6012,-16.166,-0.20701
13.3548,-16.0723,-0.20436
12.947,-15.7775,-0.198751
12.8411,-15.8457,-0.198589
12.7318,-15.9094,-0.19837
12.6395,-15.9943,-0.198474
12.5356,-16.0644,-0.19837
12.8042,-16.6179,-0.205305
12.6372,-16.611,-0.204072
12.4288,-16.5467,-0.202033
11.8612,-15.9946,-0.193026
12.1492,-16.5947,-0.200559
12.0313,-16.6471,-0.200248
11.5904,-16.246,-0.193533
11.464,-16.2792,-0.193003
11.6743,-16.7959,-0.199269
11.648,-16.9794,-0.200836
11.0772,-16.3616,-0.191252
11.3849,-17.0404,-0.199718
11.3516,-17.2184,-0.201216
10.4781,-16.1076,-0.184997
10.3661,-16.1514,-0.184721
10.5203,-16.6151,-0.190181
9.9192,-15.8804,-0.17933
10.2957,-16.7106,-0.189743
9.70125,-15.9642,-0.178834
9.88531,-16.4943,-0.185158
9.76814,-16.528,-0.184801
9.59858,-16.471,-0.183246
9.76284,-16.9917,-0.189386
9.63474,-17.0095,-0.188833
9.49315,-17.002,-0.187957
9.26619,-16.8374,-0.185032
9.02065,-16.632,-0.181599
8.96791,-16.7796,-0.182808
8.85267,-16.8113,-0.182509
8.56379,-16.5076,-0.177867
8.45006,-16.5358,-0.177556
7.9578,-15.8112,-0.167546
7.8522,-15.8427,-0.167327
8.09646,-16.5906,-0.1763
7.99407,-16.639,-0.176289
7.86704,-16.6354,-0.175621
7.87156,-16.9127,-0.178535
7.74141,-16.9034,-0.177809
7.54307,-16.7409,-0.17516
7.58404,-17.1114,-0.179249
7.60795,-17.4537,-0.18297
7.40106,-17.2675,-0.180055
6.98708,-16.5818,-0.170921
6.92423,-16.7186,-0.172096
6.80229,-16.7136,-0.171508
6.99659,-17.4978,-0.180723
6.69098,-17.0359,-0.17448
6.34561,-16.4525,-0.166774
6.23534,-16.4668,-0.166475
6.38219,-17.1721,-0.174676
6.17668,-16.9367,-0.171313
0,0,0
5.92633,-16.8913,-0.16985
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.44674,29.705,-0.695838
7.63708,29.6907,-0.696627
7.81249,29.6182,-0.696006
7.95573,29.4278,-0.692491
8.14094,29.3958,-0.692921
8.30534,29.2895,-0.691535
0,0,0
8.65248,29.1461,-0.690554
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02686,3.04032,-0.0401891
0,0,0
0,0,0
10.2814,28.7172,-0.692921
10.4375,28.5991,-0.691535
10.5703,28.4202,-0.688618
10.719,28.2875,-0.686896
10.8567,28.1289,-0.684529
11.0042,27.9985,-0.682904
11.1721,27.9212,-0.682665
11.3504,27.8697,-0.683119
11.5365,27.8365,-0.684075
11.7195,27.7946,-0.68484
11.9032,27.7534,-0.685653
12.0893,27.7165,-0.68661
12.2761,27.6802,-0.687614
12.4593,27.6344,-0.688403
12.6424,27.5875,-0.689192
12.9009,27.7015,-0.69426
13.1967,27.8884,-0.701313
13.3641,27.7997,-0.701122
13.6257,27.904,-0.706095
13.9583,28.1459,-0.714798
14.1537,28.1053,-0.716017
14.3345,28.0348,-0.716472
14.4984,27.9312,-0.716065
14.6528,27.8099,-0.715204
14.8071,27.6895,-0.714391
14.9686,27.5832,-0.713985
15.0898,27.4041,-0.711618
15.2285,27.2587,-0.710184
15.2461,26.9012,-0.702939
15.38,26.7534,-0.701457
15.5504,26.6697,-0.701768
15.5621,26.3174,-0.694643
15.7115,26.2017,-0.694093
15.8771,26.1133,-0.694332
16.057,26.0477,-0.695241
16.242,25.9894,-0.696388
16.4305,25.9357,-0.697703
16.7779,26.128,-0.706047
16.9755,26.0824,-0.707697
16.8688,25.5738,-0.696125
17.3049,25.8879,-0.708151
17.5413,25.8963,-0.711475
17.6999,25.7882,-0.711475
17.8578,25.6791,-0.711475
18.0006,25.5486,-0.710877
18.0838,25.3351,-0.707864
18.2302,25.2115,-0.707506
18.6155,25.4146,-0.716854
18.7753,25.3055,-0.717021
18.9596,25.229,-0.718193
19.1946,25.2179,-0.721373
19.3831,25.144,-0.722712
19.6398,25.1562,-0.726704
19.8452,25.1003,-0.728689
