x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.506402,3.4024,0.122255
0.525434,3.38737,0.121954
0.545891,3.38211,0.121904
0.566798,3.37968,0.121929
0.587867,3.37811,0.121979
0.609292,3.37837,0.12208
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.923218,4.10305,0.141505
0.950854,4.10802,0.141782
0.976504,4.10406,0.141832
1.00499,4.11158,0.142184
1.02995,4.10437,0.142158
1.05661,4.10378,0.142309
1.08126,4.09529,0.142259
1.10767,4.0934,0.142385
1.13464,4.09327,0.142561
1.16709,4.1122,0.143239
1.20011,4.13184,0.143943
1.23255,4.14836,0.144571
1.27191,4.18664,0.145777
1.58993,5.12114,0.170581
1.647,5.19229,0.172717
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.5333,70.0476,1.94675
29.9441,69.8219,1.94557
0,0,0
29.8427,67.2933,1.88629
30.3174,67.2475,1.89011
0,0,0
0,0,0
4.62978,9.78226,0.307841
4.6529,9.67708,0.305705
4.65561,9.53247,0.302463
4.67271,9.42043,0.300126
4.73851,9.40765,0.300579
4.79979,9.38552,0.30078
4.86281,9.36654,0.301081
0,0,0
36.2211,67.7375,1.96673
0,0,0
0,0,0
0,0,0
6.60059,11.6452,0.372275
6.65399,11.5733,0.37137
2.2693,3.89001,0.148994
2.27278,3.84159,0.147989
2.28808,3.81385,0.147587
2.31559,3.80657,0.147788
2.34415,3.8008,0.148039
2.37431,3.79737,0.148366
7.35663,11.6113,0.381322
7.41963,11.5533,0.380945
7.55309,11.6039,0.383835
7.60488,11.5282,0.382955
7.69659,11.5129,0.38391
7.8579,11.5995,0.387981
8.01661,11.6788,0.391876
6.7315,9.67848,0.332142
6.81321,9.66887,0.333122
6.91481,9.68628,0.334957
7.00398,9.68499,0.336238
7.10108,9.69344,0.337847
7.20391,9.7083,0.339681
7.30238,9.71586,0.341314
7.4339,9.76554,0.344305
7.59561,9.85196,0.348502
7.65714,9.80675,0.348552
7.73019,9.77605,0.34908
7.82377,9.77057,0.350437
7.91631,9.76277,0.351743
8.00588,9.75032,0.352925
8.07514,9.71255,0.353302
8.23372,9.7806,0.357172
8.3033,9.74131,0.357549
8.26038,9.57135,0.353603
8.34395,9.54909,0.354558
8.45272,9.55462,0.356468
8.56988,9.56811,0.358679
8.66871,9.55979,0.360187
8.79683,9.58227,0.362776
8.8997,9.57572,0.364409
9.02747,9.59447,0.366947
9.16476,9.62142,0.369812
9.26942,9.61251,0.371471
9.39456,9.62341,0.373858
9.53916,9.65234,0.376924
9.67809,9.6735,0.379764
0,0,0
0,0,0
10.9588,10.5578,0.418313
0,0,0
0,0,0
11.0202,10.2325,0.413815
10.9907,10.0802,0.410674
11.0671,10.026,0.411176
11.0681,9.90391,0.409141
11.1301,9.83713,0.409191
11.9185,10.4044,0.433492
11.9624,10.3141,0.432838
12.0346,10.2483,0.43314
12.0537,10.1376,0.431707
4.56909,3.79422,0.185081
4.52196,3.70842,0.182794
4.54463,3.6806,0.182794
4.55542,3.64328,0.182417
4.59259,3.62703,0.182894
11.591,9.04142,0.405321
11.64,8.96524,0.40512
11.6287,8.84342,0.403034
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.8527,50.665,2.3288
76.1162,50.1684,2.32742
76.4117,49.6933,2.32709
76.6941,49.21,2.32647
76.9305,48.6978,2.32456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.888,27.1002,2.7104
102.961,26.4448,2.70802
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.0566,4.90347,1.47536
57.1543,4.55877,1.47709
57.1902,4.20866,1.47732
57.6029,3.88383,1.4871
0,0,0
0,0,0
37.4812,1.83444,0.979116
37.2081,1.59227,0.971979
37.1772,1.36247,0.970974
37.6346,1.14806,0.982283
37.5749,0.91551,0.980624
0,0,0
0,0,0
0,0,0
0,0,0
37.5454,-0.237273,0.979619
0,0,0
37.6945,-0.70087,0.983514
37.2568,-0.921457,0.972633
37.2125,-1.14887,0.971678
36.952,-1.36783,0.96532
37.2405,-1.60738,0.972809
36.9234,-1.82075,0.965094
36.8856,-2.04583,0.96444
36.8873,-2.27304,0.964817
36.8866,-2.50028,0.965169
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.9192,-5.4249,1.14822
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.4521,-6.83843,1.1167
42.368,-7.09185,1.11565
42.2665,-7.34176,1.11419
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.2332,-9.76435,1.12545
0,0,0
0,0,0
43.6405,-10.9397,1.16676
43.5629,-11.2047,1.16651
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.0911,-14.8329,1.18139
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.0789,-40.2758,2.04589
0,0,0
0,0,0
0,0,0
71.809,-44.2639,2.15631
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.7779,-44.229,1.96623
0,0,0
0,0,0
60.4967,-44.3102,1.92084
59.823,-44.3834,1.9083
59.1052,-44.4157,1.89433
0,0,0
0,0,0
51.21,-39.9788,1.66894
0,0,0
55.4713,-44.4116,1.82208
0,0,0
53.9524,-44.2929,1.79054
53.3844,-44.3777,1.78089
0,0,0
51.8688,-44.2053,1.74895
51.536,-44.4705,1.74694
0,0,0
49.9965,-44.224,1.71372
49.5693,-44.3912,1.70849
49.1908,-44.5992,1.70492
0,0,0
42.6656,-39.648,1.49991
42.2533,-39.7508,1.49411
42.1172,-40.1127,1.49788
45.8579,-44.2151,1.63712
45.4083,-44.3225,1.63089
44.8582,-44.3262,1.62109
44.2772,-44.2924,1.61013
43.7265,-44.2816,1.60018
43.1943,-44.2828,1.59083
42.8316,-44.4534,1.58757
42.0962,-44.2302,1.57073
41.6693,-44.3231,1.56505
41.2176,-44.3853,1.55844
40.5992,-44.2609,1.5456
40.1604,-44.3255,1.53937
39.6503,-44.3059,1.53042
39.1195,-44.2562,1.52062
38.6283,-44.2446,1.51225
38.2562,-44.365,1.50841
37.7726,-44.3516,1.50024
37.1883,-44.2122,1.48808
33.2738,-40.055,1.34478
36.355,-44.3144,1.47667
35.8603,-44.2624,1.4678
35.4644,-44.3271,1.46282
35.0089,-44.3124,1.45541
34.6269,-44.3861,1.45093
34.1361,-44.315,1.44196
33.7298,-44.3478,1.43641
33.2914,-44.3333,1.42947
32.93,-44.4171,1.42573
32.2034,-43.9988,1.40643
31.9047,-44.1566,1.40522
31.578,-44.2742,1.40283
31.2373,-44.3699,1.39984
30.8315,-44.3695,1.39399
30.4507,-44.4003,1.38919
30.0012,-44.3256,1.38127
29.6003,-44.3168,1.37547
29.192,-44.2914,1.36926
28.851,-44.3641,1.36609
28.4238,-44.2997,1.35891
28.0927,-44.3803,1.35614
27.7441,-44.4306,1.35255
24.6036,-39.945,1.21511
24.3617,-40.1012,1.21529
26.5316,-44.2829,1.33348
26.1841,-44.3175,1.32976
25.8317,-44.3399,1.32576
25.4944,-44.3849,1.32249
25.1048,-44.3344,1.31654
24.789,-44.4099,1.3143
24.3994,-44.3492,1.30822
24.0296,-44.3188,1.30309
23.6922,-44.3437,1.29963
23.3545,-44.3644,1.29611
23.0174,-44.3826,1.29259
22.6623,-44.3619,1.28804
22.2167,-44.1563,1.27837
21.9191,-44.2389,1.27688
21.6087,-44.2935,1.27467
21.2763,-44.3,1.27118
20.9661,-44.3493,1.26894
20.6522,-44.3883,1.26648
20.3316,-44.4097,1.26359
19.9623,-44.3194,1.25768
19.6397,-44.3277,1.25457
19.3055,-44.3053,1.25067
19.0041,-44.3549,1.24881
18.6851,-44.3602,1.2458
18.3639,-44.3567,1.24261
18.0428,-44.3491,1.23936
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.918448,4.09389,0.0901675
0.9431,4.08623,0.0901417
0.966539,4.07355,0.0900513
0.992937,4.07337,0.0901288
1.02228,4.08466,0.0903613
1.05454,4.1064,0.0907358
1.08507,4.12016,0.091007
1.11398,4.12694,0.0911878
1.14434,4.13833,0.0914332
1.17326,4.14374,0.0916011
1.20423,4.15567,0.0918594
1.23596,4.16929,0.0921435
1.26906,4.18651,0.0924793
1.29769,4.1882,0.0926085
1.33181,4.20685,0.0929701
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0827,70.0656,1.03132
4.64608,9.98508,0.178223
0,0,0
33.9714,70.7214,1.04934
4.83216,9.90416,0.178313
4.67218,9.42904,0.171894
0,0,0
0,0,0
4.84494,9.34144,0.171894
0,0,0
0,0,0
0,0,0
0,0,0
2.23689,4.0076,0.0952561
2.23631,3.94943,0.0945974
2.25403,3.92436,0.0944295
2.28008,3.91391,0.0944812
2.27811,3.85594,0.0938225
2.30069,3.84018,0.0937967
2.31798,3.81573,0.0936417
2.36076,3.83294,0.0941195
2.41601,3.86927,0.0948944
2.47661,3.91266,0.0957856
7.41867,11.5613,0.213403
7.5429,11.5977,0.214669
7.61832,11.5579,0.214772
7.68632,11.5068,0.214708
7.82124,11.5546,0.216193
7.94063,11.5774,0.217304
6.72243,9.67355,0.188128
6.80411,9.66401,0.188632
6.89754,9.6701,0.189394
6.9913,9.67542,0.190156
7.09188,9.68882,0.19106
7.19229,9.70054,0.191951
7.30932,9.73298,0.193191
7.4022,9.73172,0.193901
7.63203,9.90712,0.197505
7.66623,9.8262,0.196949
7.7115,9.76015,0.196639
7.8131,9.76496,0.197505
7.90749,9.75956,0.198215
7.99513,9.74487,0.198783
8.10717,9.7587,0.199842
8.20359,9.75239,0.200579
8.30153,9.74678,0.201341
8.32852,9.65779,0.200695
8.36198,9.57714,0.200191
8.45237,9.56161,0.200811
8.55623,9.56023,0.201689
8.67851,9.57794,0.202916
8.78917,9.58124,0.203911
8.90767,9.59161,0.205047
9.03074,9.60525,0.206261
9.14673,9.60977,0.207333
9.25895,9.60891,0.208328
9.40711,9.64353,0.209981
9.52372,9.64397,0.21104
9.64068,9.64333,0.212099
10.2317,10.1097,0.221759
10.2764,10.0299,0.221449
10.9007,10.5094,0.231549
10.8085,10.2934,0.228759
10.948,10.2988,0.230115
0,0,0
11.0212,10.1157,0.229198
11.0505,10.0183,0.22863
11.0611,9.90495,0.227752
11.1411,9.85412,0.228088
11.8784,10.377,0.239698
11.9153,10.281,0.239246
11.928,10.1649,0.238394
11.9687,10.0735,0.238032
12.0287,9.9986,0.238006
4.5945,3.77195,0.112756
4.57173,3.70654,0.111994
4.59049,3.67529,0.111929
4.68277,3.70224,0.113079
11.6007,9.05579,0.22606
11.6402,8.97223,0.225802
11.6425,8.86067,0.224949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.2614,49.6258,1.21117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.2262,18.2801,0.618459
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.843,15.3745,0.587579
39.7309,15.0518,0.584738
39.799,14.7991,0.584415
39.7472,14.5028,0.582464
39.891,14.2786,0.583226
39.9769,14.0332,0.583214
39.8581,13.7173,0.580424
38.4483,12.9689,0.56007
40.4715,13.3753,0.58652
40.7888,13.2031,0.589723
39.9778,12.6701,0.577647
40.0156,12.4124,0.577118
40.0451,12.1527,0.576498
40.3307,11.9696,0.579352
47.1132,13.6685,0.66959
40.3784,11.4466,0.57806
0,0,0
0,0,0
46.1475,12.1689,0.6524
46.1168,11.8586,0.651005
46.211,11.581,0.651302
0,0,0
46.1307,10.961,0.648396
0,0,0
0,0,0
44.1148,9.62781,0.619182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.8329,6.66501,0.557616
38.8631,6.25787,0.544404
38.8573,6.01256,0.543835
39.7935,5.90764,0.555588
39.8538,5.66688,0.555911
40.191,5.46344,0.559863
40.1375,5.20555,0.558739
40.2927,4.97448,0.560354
37.7572,4.42645,0.526994
37.8413,4.20109,0.527743
37.8853,3.9708,0.527989
37.9279,3.74013,0.528234
37.9571,3.50799,0.528324
38.0078,3.2776,0.528712
37.9982,3.04201,0.528337
37.8945,2.79981,0.526762
37.3763,2.53104,0.519839
37.2115,2.2906,0.517515
37.1939,2.06051,0.517114
37.1349,1.82877,0.516197
37.1194,1.59976,0.515861
37.0976,1.37082,0.515461
37.1713,1.1452,0.516313
37.1306,0.915944,0.515706
37.1825,0.688968,0.516313
37.183,0.46077,0.516275
37.2352,0.232923,0.51692
37.2289,0.00444722,0.51683
37.1802,-0.223696,0.51621
37.1532,-0.451521,0.515887
36.9897,-0.676553,0.513821
36.9079,-0.901624,0.512826
36.9397,-1.12923,0.513317
36.9021,-1.35477,0.51293
36.8751,-1.5804,0.512697
36.8717,-1.80697,0.512788
36.8589,-2.03312,0.512775
36.8866,-2.26175,0.513304
36.901,-2.49,0.513679
36.9279,-2.71953,0.514234
36.9424,-2.94861,0.514647
36.9117,-3.1742,0.514492
36.9134,-3.40265,0.514777
36.9864,-3.63838,0.516003
36.9643,-3.86536,0.516016
37.0642,-4.10586,0.517631
37.1793,-4.3497,0.519465
0,0,0
0,0,0
0,0,0
37.1633,-5.27529,0.520795
38.696,-5.73531,0.54124
0,0,0
0,0,0
37.3915,-6.24737,0.525625
37.1032,-6.43346,0.522358
37.0217,-6.65357,0.521815
37.6457,-7.00444,0.530559
36.9412,-7.10814,0.521867
37.502,-7.45497,0.529836
40.6086,-8.33189,0.571409
40.3542,-8.53806,0.568736
37.6789,-8.21385,0.534072
37.6736,-8.45518,0.534679
37.3765,-8.62972,0.531437
37.7062,-8.94988,0.536526
36.9948,-9.02117,0.527808
39.3278,-9.84614,0.559618
39.2347,-10.0791,0.559191
37.3514,-9.83994,0.534872
37.2372,-10.0546,0.534162
37.171,-10.2818,0.53411
37.442,-10.6045,0.538605
37.3599,-10.8293,0.538385
38.0414,-11.2804,0.548472
37.7629,-11.4503,0.545657
37.7636,-11.704,0.546625
37.7044,-11.9398,0.546806
37.7579,-12.2121,0.548537
39.755,-13.1281,0.57673
0,0,0
39.7138,-13.6572,0.578409
39.6378,-13.9036,0.578525
37.7647,-13.5074,0.554013
37.606,-13.7114,0.552979
37.6421,-13.9869,0.554645
0,0,0
37.6878,-14.5326,0.557693
37.4499,-14.7055,0.55564
37.7619,-15.0961,0.561245
37.7112,-15.3449,0.561839
37.6015,-15.5698,0.561632
37.591,-15.8364,0.562834
37.3764,-16.0167,0.561193
39.1822,-17.0759,0.588031
37.1075,-16.4434,0.560212
37.0169,-16.6757,0.560367
38.8467,-17.7875,0.587824
38.7858,-18.0483,0.588522
38.6852,-18.2911,0.588677
37.076,-17.8094,0.567238
36.8699,-17.9897,0.565856
37.9997,-18.8305,0.583743
0,0,0
36.9082,-18.8573,0.571306
0,0,0
37.1262,-19.5468,0.577905
37.4703,-20.0226,0.584712
37.0611,-20.0972,0.580514
37.178,-20.4568,0.584066
37.2124,-20.7742,0.586442
37.0921,-21.0066,0.586559
37.6275,-21.6158,0.596464
37.6108,-21.9143,0.598208
37.0357,-21.8847,0.591608
37.0826,-22.2205,0.594346
36.943,-22.446,0.594308
37.6789,-23.2109,0.607571
37.233,-23.2526,0.602961
36.9688,-23.4041,0.601114
0,0,0
37.0426,-24.0926,0.606719
36.879,-24.3096,0.606486
37.4068,-24.9881,0.617012
0,0,0
0,0,0
54.1039,-37.6005,0.886976
0,0,0
0,0,0
51.2711,-37.0497,0.85301
0,0,0
51.0206,-37.8304,0.856355
0,0,0
49.4806,-37.6382,0.838958
49.1893,-37.8953,0.837989
49.0836,-38.2961,0.840082
0,0,0
48.5615,-38.8568,0.839281
48.2585,-39.1024,0.838222
47.8754,-39.2811,0.835845
47.3389,-39.3294,0.830899
47.0883,-39.612,0.830757
46.4843,-39.5935,0.824648
0,0,0
44.0976,-38.5043,0.792115
0,0,0
42.7799,-38.289,0.777521
42.2218,-38.2587,0.771903
42.0533,-38.5785,0.773078
41.7191,-38.746,0.771373
40.9196,-38.4739,0.761429
40.619,-38.6636,0.760292
40.2421,-38.7782,0.7578
0,0,0
0,0,0
0,0,0
0,0,0
38.0782,-39.0154,0.740132
0,0,0
0,0,0
36.4452,-38.7439,0.723006
35.8379,-38.5698,0.716006
35.7067,-38.9046,0.718034
35.1953,-38.8229,0.712803
34.865,-38.9361,0.711034
34.2532,-38.7284,0.703776
34.0735,-39.0048,0.704925
33.6081,-38.952,0.70047
32.875,-38.5783,0.690641
32.666,-38.8129,0.691209
32.346,-38.915,0.689569
31.8694,-38.8237,0.684739
31.5147,-38.8756,0.682363
30.6713,-38.3134,0.669874
30.4393,-38.5055,0.669951
30.181,-38.664,0.669499
29.9584,-38.8683,0.669822
0,0,0
29.3428,-39.0515,0.66689
29.1855,-39.3424,0.668685
28.8023,-39.328,0.665599
28.5546,-39.4959,0.66547
28.3367,-39.7053,0.666025
28.1317,-39.934,0.666903
27.929,-40.1675,0.667872
27.7352,-40.4156,0.669086
27.4491,-40.5295,0.668221
27.0204,-40.4287,0.664049
26.7388,-40.5436,0.663274
26.3319,-40.4647,0.659542
25.8941,-40.331,0.655021
25.0549,-39.5557,0.64075
24.7709,-39.6434,0.639756
24.4076,-39.6006,0.636811
24.0073,-39.4916,0.632911
23.7049,-39.5386,0.631413
23.4221,-39.6162,0.630405
23.0789,-39.5881,0.627848
22.8869,-39.8183,0.629178
22.6396,-39.9536,0.629114
22.5321,-40.3388,0.632769
22.327,-40.5543,0.633918
0,0,0
0,0,0
21.1336,-40.1171,0.621636
20.449,-39.402,0.609354
20.5491,-40.1962,0.619066
20.1919,-40.1027,0.615902
19.9179,-40.1703,0.615101
19.5777,-40.1004,0.61235
19.3022,-40.1594,0.611485
18.9981,-40.1559,0.609754
18.675,-40.1077,0.607416
18.4002,-40.1597,0.606538
18.0737,-40.095,0.604033
17.8047,-40.154,0.603309
