x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.875084,4.13411,-0.0123169
0.89745,4.11499,-0.0121556
0.916327,4.08111,-0.0118216
0.939099,4.06567,-0.0117064
0.967726,4.0754,-0.0118907
0.996744,4.0859,-0.0120865
1.02957,4.11074,-0.0124551
1.06,4.12469,-0.012697
1.08988,4.13551,-0.0129043
1.12124,4.15095,-0.0131693
1.14909,4.15266,-0.013273
1.18081,4.16766,-0.0135379
1.21054,4.17474,-0.0137107
1.24126,4.18449,-0.013918
1.26778,4.17966,-0.0139526
1.29696,4.18327,-0.0140908
1.32532,4.18381,-0.0141945
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.6908,40.2886,-0.466001
0,0,0
17.8041,41.5273,-0.484132
17.9463,41.1597,-0.480895
0,0,0
17.4475,38.712,-0.452789
17.6801,38.5943,-0.452662
4.60359,9.88926,-0.0892978
0,0,0
0,0,0
4.07906,8.35702,-0.0707639
4.15602,8.38379,-0.071432
4.09587,8.13664,-0.0685753
4.12342,8.06772,-0.0680109
4.20416,8.10262,-0.0687941
2.07337,3.93713,-0.0148971
2.07297,3.87848,-0.0142981
2.09149,3.85602,-0.0141714
2.11077,3.83523,-0.0140678
2.14011,3.83268,-0.014206
2.17246,3.83514,-0.0144133
2.2119,3.84948,-0.0147819
2.24101,3.84533,-0.0149086
2.26304,3.82893,-0.0148741
2.29575,3.83041,-0.0150814
2.32803,3.83078,-0.0152772
2.36986,3.84621,-0.0156804
2.40931,3.85704,-0.016026
2.44309,3.85824,-0.0162448
2.47104,3.8499,-0.016337
2.50553,3.85143,-0.0165674
2.54783,3.86437,-0.016959
7.69901,11.5215,-0.123267
7.80152,11.5212,-0.123924
6.66872,9.71939,-0.0994229
6.7288,9.67911,-0.0994345
6.78576,9.63437,-0.0993884
6.88599,9.65035,-0.100206
6.97905,9.65491,-0.100874
7.07183,9.6579,-0.101531
7.16551,9.6609,-0.102199
7.28351,9.6951,-0.103328
7.41432,9.74412,-0.104687
7.60398,9.86715,-0.107141
7.63977,9.78877,-0.10668
6.43661,8.14376,-0.0832158
7.81681,9.7661,-0.10774
7.88729,9.73116,-0.107935
8.00458,9.75292,-0.108984
8.11668,9.76668,-0.109928
8.21508,9.7626,-0.110619
8.29169,9.7318,-0.110919
8.32316,9.64818,-0.110424
8.35261,9.56304,-0.109905
8.46081,9.56779,-0.110769
8.55404,9.55443,-0.111368
8.69645,9.59437,-0.112808
8.80383,9.59387,-0.113637
8.90882,9.58949,-0.114421
9.03189,9.60311,-0.115503
9.14856,9.60834,-0.116471
9.26217,9.6089,-0.117381
9.40685,9.63991,-0.118798
9.53048,9.64745,-0.119858
9.64111,9.6404,-0.120698
10.0217,9.89867,-0.125905
10.2912,10.0409,-0.129268
10.3944,10.0178,-0.129937
10.481,9.97796,-0.13034
10.6068,9.97443,-0.131365
10.8715,10.0983,-0.134567
10.9473,10.0443,-0.134786
0,0,0
11.0653,9.90519,-0.134717
11.1363,9.84638,-0.134878
4.40057,3.84331,-0.030943
4.41196,3.80579,-0.0307587
4.41772,3.76373,-0.0304937
4.47057,3.76166,-0.030943
4.49587,3.73608,-0.0309775
4.52103,3.71032,-0.0310121
4.55304,3.69007,-0.0311503
4.58886,3.67268,-0.0313461
4.57444,3.61532,-0.0308047
4.46094,3.48138,-0.0288235
4.61767,3.5583,-0.0307932
4.7373,3.60437,-0.0322101
4.78251,3.59265,-0.0325441
4.82937,3.5817,-0.0329012
0,0,0
50.466,36.4722,-0.680921
51.1007,36.4557,-0.68675
51.4265,36.214,-0.688201
4.72594,3.2852,-0.0299408
4.65778,3.19562,-0.0287083
4.68475,3.17203,-0.028812
4.7324,3.16211,-0.0292036
36.2328,23.8868,-0.463571
36.5539,23.778,-0.465978
36.4761,23.4101,-0.462925
36.6351,23.196,-0.463144
36.7759,22.9703,-0.463133
36.8898,22.7279,-0.462776
37.0054,22.4871,-0.462465
37.2053,22.2972,-0.463306
35.2771,20.8485,-0.435683
35.3344,20.5909,-0.43475
35.3708,20.3224,-0.433564
35.3861,20.0434,-0.432124
35.4866,19.8137,-0.431836
35.4918,19.5319,-0.430315
35.4651,19.2346,-0.428403
35.6072,19.0299,-0.428726
35.3295,18.6037,-0.4236
35.3347,18.3304,-0.422195
35.3139,18.0455,-0.420478
35.3015,17.7668,-0.4189
35.3087,17.4997,-0.417599
35.3606,17.256,-0.416896
35.4495,17.0309,-0.416689
35.519,16.7968,-0.416251
35.3649,16.4592,-0.412991
35.3088,16.1703,-0.41101
35.3098,15.9094,-0.409777
35.3108,15.6499,-0.408568
35.2943,15.3842,-0.407162
35.23,15.0996,-0.405181
35.2482,14.852,-0.40426
35.2565,14.6014,-0.403234
35.2528,14.3471,-0.402083
35.2399,14.0905,-0.400838
35.2382,13.8396,-0.399756
35.1806,13.5684,-0.398005
35.1622,13.3141,-0.396761
35.1589,13.0667,-0.395724
35.1558,12.8206,-0.39471
35.1679,12.5811,-0.393904
35.167,12.3379,-0.39296
35.1664,12.0959,-0.392038
18.0875,6.09775,-0.183523
35.1603,11.6132,-0.390195
35.1557,11.373,-0.389285
35.1514,11.1338,-0.388398
35.094,10.8791,-0.386889
35.0778,10.6386,-0.385898
35.0571,10.3979,-0.384873
35.0453,10.1609,-0.383975
35.0666,9.93419,-0.383491
35.0883,9.70818,-0.38303
35.0661,9.4708,-0.382063
35.0085,9.22514,-0.380692
35.0093,8.99597,-0.380035
34.2752,8.58351,-0.37067
34.8645,8.50407,-0.37704
34.2184,8.12437,-0.368781
0,0,0
20.7832,4.666,-0.209014
33.8014,7.37087,-0.362169
33.8147,7.1567,-0.361801
33.7698,6.93099,-0.360764
33.7528,6.71195,-0.360073
33.2543,6.40097,-0.353749
33.7137,6.27511,-0.358679
33.2556,5.97896,-0.352874
33.3025,5.77667,-0.353
33.3008,5.56613,-0.352574
33.2237,5.34391,-0.351284
33.2183,5.13415,-0.350846
33.1988,4.92275,-0.350259
33.1105,4.70222,-0.348888
33.117,4.49601,-0.348635
32.9972,4.27372,-0.34693
32.9156,4.05796,-0.345686
32.9309,3.85487,-0.345582
32.9073,3.64756,-0.345041
32.9012,3.44266,-0.344718
32.9038,3.23895,-0.344511
32.9081,3.03562,-0.344338
32.9052,2.83185,-0.344096
32.8661,2.62543,-0.343451
32.8706,2.42291,-0.343325
32.8599,2.21949,-0.343037
32.849,2.01635,-0.34276
32.8418,1.81371,-0.342541
32.8193,1.61055,-0.342161
32.8296,1.40918,-0.342173
32.8406,1.20783,-0.342207
32.8484,1.00633,-0.342219
32.855,0.804781,-0.34223
32.8233,0.602512,-0.341816
32.8214,0.401039,-0.341758
32.8202,0.199626,-0.341723
32.8178,-0.00175899,-0.341689
32.8142,-0.203107,-0.341654
32.8003,-0.404299,-0.341516
32.7992,-0.605587,-0.341539
32.7969,-0.806877,-0.341562
32.7923,-1.00813,-0.341574
32.7865,-1.20936,-0.341585
32.7815,-1.41064,-0.34162
32.7852,-1.61239,-0.341769
32.7857,-1.81414,-0.341896
32.7859,-2.01601,-0.342034
32.7839,-2.21789,-0.342161
32.8095,-2.42195,-0.342622
32.7971,-2.62346,-0.342656
32.7803,-2.82465,-0.342656
32.7425,-3.02389,-0.342426
32.7303,-3.22542,-0.342507
32.7695,-3.43244,-0.343198
32.7568,-3.63444,-0.343302
32.7478,-3.83699,-0.343463
32.7296,-4.03859,-0.343532
32.6804,-4.23626,-0.343255
32.6597,-4.43751,-0.343325
32.6596,-4.64176,-0.343647
32.6711,-4.84809,-0.344119
32.6634,-5.05198,-0.344384
32.6012,-5.24737,-0.344027
32.668,-5.46397,-0.345191
32.691,-5.67424,-0.345859
32.6753,-5.87826,-0.346089
32.6494,-6.08065,-0.346216
32.6409,-6.28655,-0.346561
31.7946,-6.32611,-0.337081
31.7287,-6.51565,-0.33677
31.5903,-6.68949,-0.335618
31.5106,-6.87489,-0.335169
31.4395,-7.06175,-0.334835
31.1452,-7.19666,-0.331875
31.4235,-7.46436,-0.335699
30.803,-7.51692,-0.328891
0,0,0
30.6406,-7.87693,-0.328085
30.5559,-8.05535,-0.327659
30.4876,-8.23773,-0.32744
30.6822,-8.49267,-0.330377
0,0,0
0,0,0
0,0,0
21.7715,-6.60546,-0.225728
29.3758,-9.10995,-0.317937
29.1573,-9.23868,-0.315979
29.0687,-9.40725,-0.315598
0,0,0
28.8752,-9.7377,-0.314677
28.7658,-9.89777,-0.314078
28.6488,-10.0546,-0.313398
28.5781,-10.2271,-0.313295
28.3514,-10.3426,-0.31129
0,0,0
27.9418,-10.5835,-0.307835
0,0,0
27.7391,-10.8978,-0.306959
27.7172,-11.086,-0.307524
27.6014,-11.2367,-0.306936
27.459,-11.3756,-0.306026
27.7102,-11.6794,-0.310046
27.2245,-11.6719,-0.304863
27.1377,-11.8323,-0.304679
27.3918,-12.1437,-0.308802
26.9285,-12.1365,-0.303895
20.5845,-9.42958,-0.224461
26.4648,-12.3204,-0.299921
0,0,0
26.3071,-12.6421,-0.299864
25.9531,-12.6686,-0.296327
0,0,0
0,0,0
25.5722,-13.0709,-0.294473
25.6477,-13.3086,-0.2965
25.5417,-13.4532,-0.296189
25.3828,-13.5691,-0.295199
25.3351,-13.7441,-0.295671
25.217,-13.881,-0.295233
25.1733,-14.0589,-0.295786
24.7995,-14.0504,-0.291985
24.379,-14.0105,-0.28755
24.0256,-14.0042,-0.283991
23.7499,-14.0394,-0.281456
23.406,-14.0306,-0.278001
23.1281,-14.0577,-0.275421
22.7996,-14.0503,-0.272149
22.5586,-14.0935,-0.270053
22.1558,-14.0316,-0.265745
21.9279,-14.0765,-0.263809
21.6534,-14.0886,-0.261229
21.3503,-14.0786,-0.258246
17.8108,-11.902,-0.210408
20.7496,-14.0508,-0.252314
20.5187,-14.0789,-0.250298
20.2398,-14.071,-0.247602
20.0124,-14.0958,-0.245621
19.7384,-14.0848,-0.242972
19.4303,-14.0457,-0.239827
19.2502,-14.0961,-0.238491
18.9096,-14.0257,-0.234851
18.7456,-14.0832,-0.233734
18.5801,-14.138,-0.232593
18.4146,-14.1914,-0.231453
18.2318,-14.2296,-0.230059
18.0437,-14.2619,-0.228585
17.8965,-14.3248,-0.227709
17.9038,-14.5118,-0.229126
17.6158,-14.4583,-0.226166
17.4652,-14.515,-0.225244
17.3299,-14.5833,-0.224553
17.2089,-14.6628,-0.224081
14.3044,-12.3402,-0.181265
16.8967,-14.7584,-0.222076
16.7586,-14.82,-0.221351
16.6361,-14.8946,-0.220867
16.4651,-14.9245,-0.219634
16.3246,-14.9806,-0.218874
16.1657,-15.0186,-0.217826
16.0397,-15.086,-0.217296
15.886,-15.1262,-0.216328
15.7929,-15.2234,-0.216328
15.6899,-15.3109,-0.216179
15.585,-15.3964,-0.216006
15.4825,-15.4839,-0.215879
15.3534,-15.5445,-0.215326
15.1586,-15.5368,-0.213691
15.0665,-15.6331,-0.213748
14.9275,-15.6803,-0.213034
14.8159,-15.7556,-0.212781
14.6911,-15.8162,-0.212308
14.5363,-15.8434,-0.211329
14.4381,-15.9316,-0.211318
14.3361,-16.0154,-0.211249
14.2356,-16.1008,-0.211214
14.1471,-16.1999,-0.211398
14.0559,-16.2962,-0.211548
13.9647,-16.3928,-0.211709
13.8619,-16.4759,-0.211675
13.7567,-16.556,-0.211606
13.6378,-16.6193,-0.211295
13.4619,-16.6117,-0.209947
13.296,-16.6144,-0.208772
13.1479,-16.6376,-0.20792
13,-16.6596,-0.207067
12.8396,-16.6638,-0.205973
12.6748,-16.6603,-0.204786
12.5242,-16.6738,-0.203865
12.3705,-16.6813,-0.202874
12.2271,-16.7012,-0.20208
12.077,-16.7103,-0.201147
11.9266,-16.7173,-0.200202
11.7841,-16.7338,-0.199407
11.6481,-16.7581,-0.198739
11.5043,-16.7699,-0.19791
11.3698,-16.7938,-0.197265
11.2404,-16.8242,-0.196723
11.1287,-16.8803,-0.19655
11.0195,-16.9399,-0.196435
10.8489,-16.9037,-0.195018
10.7397,-16.9615,-0.194903
10.5866,-16.949,-0.193844
10.4074,-16.8919,-0.192196
10.2844,-16.9239,-0.19177
10.1927,-17.0072,-0.192047
10.0637,-17.0281,-0.191494
9.93186,-17.0429,-0.190872
9.80219,-17.0602,-0.190296
9.69289,-17.1122,-0.190192
9.56675,-17.1338,-0.189697
9.43637,-17.1466,-0.189098
9.29237,-17.133,-0.188165
9.14465,-17.1103,-0.187128
9.02179,-17.1325,-0.18669
8.91005,-17.1751,-0.186529
8.76674,-17.1555,-0.185573
8.63613,-17.159,-0.184928
8.53024,-17.2108,-0.184916
8.42842,-17.2709,-0.18502
8.3132,-17.3033,-0.184778
8.14147,-17.2157,-0.183016
8.02218,-17.2363,-0.182647
7.91044,-17.2725,-0.182486
7.80102,-17.3134,-0.182394
7.6914,-17.3536,-0.182302
7.57719,-17.3831,-0.182083
7.45778,-17.3998,-0.181714
7.33185,-17.4001,-0.18115
7.21424,-17.4189,-0.180827
7.08913,-17.4184,-0.180274
6.92606,-17.3214,-0.178535
6.82294,-17.3719,-0.178639
6.73601,-17.4648,-0.179272
6.57738,-17.3702,-0.177602
6.486,-17.4514,-0.178109
6.35447,-17.4242,-0.177291
6.23902,-17.4393,-0.177003
6.1309,-17.4745,-0.176968
5.98519,-17.4002,-0.175609
5.91249,-17.538,-0.176842
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.883184,4.16309,-0.0652216
0,0,0
0.921931,4.09732,-0.0638827
0.944802,4.08185,-0.0636436
0.972604,4.08764,-0.0639305
1.00193,4.09908,-0.0643609
1.02585,4.08801,-0.0642413
1.0554,4.09906,-0.0646717
1.08843,4.12248,-0.0654128
1.11736,4.12923,-0.0657476
1.15148,4.15409,-0.0665366
1.18158,4.1633,-0.066943
1.21602,4.18669,-0.0677081
1.22945,4.13794,-0.06668
1.26063,4.14945,-0.0671582
1.29673,4.17602,-0.0680189
1.29303,4.07554,-0.0656997
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.1062,38.6526,-0.947478
14.3818,38.6693,-0.950132
14.6737,38.7253,-0.953837
14.8754,38.5422,-0.95147
15.1434,38.5311,-0.953551
15.4204,38.5396,-0.956181
15.6814,38.5054,-0.957758
15.953,38.4943,-0.959982
16.2149,38.4574,-0.961584
16.4667,38.3949,-0.962564
16.6437,38.1593,-0.959073
17.0534,38.4531,-0.96945
17.2035,38.1582,-0.964477
17.5773,38.3573,-0.97251
4.61074,9.89869,-0.224597
18.0676,38.183,-0.973682
18.2266,37.9155,-0.969545
4.09825,8.39095,-0.186774
4.14433,8.3549,-0.186487
4.06603,8.07216,-0.179601
4.11912,8.05418,-0.179792
4.15971,8.01189,-0.179338
2.0597,3.90703,-0.0690709
2.06714,3.86346,-0.0682341
2.08604,3.84192,-0.067995
2.10186,3.81503,-0.0676124
2.12669,3.80468,-0.0676842
2.15886,3.80722,-0.0681145
2.19364,3.81383,-0.0686644
2.21751,3.80117,-0.0686883
2.24384,3.79265,-0.0688318
2.27684,3.7951,-0.0692861
2.31358,3.80327,-0.0699077
2.35209,3.81368,-0.070601
2.38498,3.81444,-0.0710314
2.4046,3.79382,-0.070864
2.43971,3.7975,-0.07139
2.49514,3.8319,-0.0728006
2.53842,3.84656,-0.0736614
2.57531,3.85086,-0.0742352
7.78469,11.4914,-0.295391
7.82395,11.3981,-0.294076
6.72314,9.66646,-0.245039
6.8019,9.65281,-0.245852
6.87668,9.63287,-0.246498
6.96729,9.63424,-0.247789
7.06703,9.64696,-0.249438
7.16005,9.64918,-0.250801
7.25635,9.65461,-0.252284
7.44866,9.78492,-0.257543
7.51466,9.74695,-0.257783
7.58847,9.71878,-0.258332
6.42656,8.12709,-0.211232
6.56191,8.19442,-0.214508
7.89262,9.73355,-0.263138
6.73809,8.206,-0.217377
8.07858,9.71668,-0.265648
8.16315,9.69676,-0.266581
8.56163,10.0444,-0.279085
8.62637,9.99549,-0.279205
8.39156,9.60358,-0.268446
8.4543,9.55641,-0.268589
8.55813,9.55499,-0.270215
8.68441,9.57711,-0.27263
8.79372,9.57888,-0.274423
8.92174,9.59944,-0.276862
9.01678,9.58311,-0.278129
9.14642,9.60217,-0.280591
9.24611,9.58833,-0.282002
9.36272,9.59079,-0.283986
9.45723,9.56943,-0.285206
9.55324,9.54868,-0.286473
10.0826,9.9549,-0.302301
10.1649,9.91379,-0.303018
10.2824,9.90603,-0.304907
10.4067,9.90341,-0.307011
10.6006,9.96468,-0.311386
10.8293,10.0552,-0.316861
11.0013,10.09,-0.320447
11.043,10.0042,-0.319802
11.0625,9.89887,-0.318463
4.33759,3.83273,-0.101874
4.37684,3.81985,-0.102376
4.39262,3.7864,-0.102137
4.40816,3.75289,-0.101898
4.48772,3.7734,-0.103667
4.44465,3.69085,-0.101611
4.40539,3.61278,-0.099698
4.39795,3.56177,-0.0987894
4.39709,3.5166,-0.0980961
4.42878,3.49761,-0.0984069
4.46513,3.48206,-0.0988612
4.49354,3.46008,-0.0990763
4.6245,3.51597,-0.102376
4.76669,3.57817,-0.105986
4.7998,3.55719,-0.106321
4.85542,3.55248,-0.107325
30.697,22.1792,-0.869153
4.66506,3.32601,-0.100463
4.66985,3.28639,-0.100009
4.62179,3.21033,-0.0980244
4.61172,3.16155,-0.0971636
4.66828,3.15841,-0.0982395
30.7976,20.5701,-0.849165
30.8982,20.3642,-0.848448
0,0,0
31.1247,19.97,-0.84785
31.1174,19.6969,-0.844192
30.7917,19.227,-0.831616
30.6256,18.8631,-0.823654
30.7758,18.6961,-0.824635
30.9577,18.5475,-0.826523
30.8463,18.2245,-0.820283
30.8901,17.9956,-0.818418
30.7295,17.6504,-0.810959
30.7598,17.4177,-0.808831
30.8731,17.2325,-0.809022
30.415,16.7329,-0.793649
30.4987,16.5359,-0.793147
30.4047,16.2444,-0.787863
30.4322,16.0198,-0.785926
30.5006,15.8176,-0.785137
30.517,15.5892,-0.782986
30.2673,15.2282,-0.773757
0,0,0
30.2444,14.7544,-0.768234
30.2361,14.5213,-0.765628
30.2921,14.3201,-0.764767
30.2316,14.0653,-0.76087
30.3265,13.8837,-0.761109
27.6182,12.4393,-0.687853
29.9425,13.2659,-0.746668
29.9079,13.0316,-0.743656
29.9073,12.8136,-0.741576
29.6436,12.4858,-0.732706
29.9339,12.3924,-0.738252
29.689,12.0782,-0.72998
24.2345,9.68604,-0.587604
17.3804,6.82285,-0.409986
29.772,11.4778,-0.726537
18.0294,6.82353,-0.424474
18.1412,6.73889,-0.426267
0,0,0
18.2734,6.53394,-0.427558
18.3254,6.426,-0.427869
18.5063,6.36219,-0.431456
19.7898,6.66804,-0.462872
17.9602,5.92899,-0.415771
19.2062,6.20997,-0.446183
21.1187,6.68559,-0.493212
19.8444,6.1484,-0.460289
19.8922,6.02971,-0.460552
21.3819,6.33836,-0.496798
18.5907,5.38691,-0.426339
19.3939,5.49093,-0.44549
19.6825,5.44245,-0.451826
19.6335,5.29943,-0.449794
