x,y,z
15.8483,-14.9059,1.39257
15.7088,-14.9575,1.38847
15.5744,-15.0127,1.38479
15.4398,-15.0669,1.38112
15.3016,-15.1164,1.37713
15.1507,-15.1522,1.37203
15.0252,-15.2122,1.36916
14.9016,-15.2734,1.36648
14.2626,-14.7989,1.31748
14.572,-15.3069,1.35372
15.8855,-16.8931,1.48193
15.7449,-16.9508,1.47857
15.6062,-17.0095,1.47539
15.4198,-17.0147,1.46779
15.3164,-17.1105,1.46792
15.3936,-17.4106,1.4851
15.49,-17.7377,1.50441
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.1061,-55.5335,4.27272
38.4986,-55.3897,4.24364
37.8865,-55.229,4.21369
37.5323,-55.4389,4.21207
0,0,0
0,0,0
36.5202,-56.143,4.21375
0,0,0
0,0,0
35.6297,-57.0444,4.23131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.4397,-71.3961,5.15443
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.36674,-18.0554,1.30422
9.24987,-18.101,1.30341
9.13729,-18.1548,1.30322
9.02483,-18.2087,1.3031
8.91469,-18.2673,1.30334
8.8046,-18.3262,1.30366
8.69198,-18.3799,1.30366
8.56894,-18.4111,1.30216
8.44625,-18.4425,1.30073
8.32883,-18.4849,1.30011
8.21161,-18.5274,1.29955
8.09099,-18.5619,1.29849
7.94078,-18.5268,1.29276
7.78742,-18.4814,1.28641
7.66815,-18.515,1.28547
7.55327,-18.5589,1.28529
7.4411,-18.6095,1.2856
7.32824,-18.6585,1.28585
7.21649,-18.7106,1.28635
7.10331,-18.7592,1.28666
6.99503,-18.8211,1.2879
6.88215,-18.8712,1.2884
6.77127,-18.9272,1.28933
6.65831,-18.9778,1.28996
6.53752,-19.006,1.28915
7.06575,-20.9591,1.41512
6.95235,-21.0485,1.41817
6.82798,-21.1059,1.41916
6.70137,-21.1569,1.41979
6.5729,-21.2024,1.4201
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.74691,32.8908,1.70102
6.9519,32.8644,1.70181
7.16385,32.869,1.70424
7.38463,32.9102,1.7086
0,0,0
7.74989,32.6567,1.70043
0,0,0
8.11053,32.4012,1.69235
0,0,0
0,0,0
0,0,0
8.79198,31.79,1.67164
8.98932,31.7441,1.67208
9.16475,31.6222,1.66867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10.6994,31.7494,1.69745
10.9102,31.7304,1.69993
0,0,0
11.3284,31.6769,1.70429
13.2482,36.3409,1.95426
13.4682,36.2514,1.95386
13.6971,36.1858,1.9548
13.8215,35.8486,1.94137
13.8941,35.3884,1.92141
14.144,35.385,1.92582
14.8298,36.4503,1.98755
15.0539,36.3605,1.98765
14.5863,34.6281,1.89941
14.6919,34.2891,1.88598
14.882,34.1526,1.8835
15.0699,34.0122,1.88088
15.3148,34.0002,1.88529
15.7468,34.3941,1.91194
17.098,36.7482,2.04607
16.2061,34.2796,1.9164
16.4036,34.1534,1.91496
17.4431,35.754,2.00891
0,0,0
2.59603,5.15735,0.321828
2.6567,5.19825,0.324999
20.9766,40.4471,2.29568
20.7126,39.3454,2.24118
0,0,0
0,0,0
0,0,0
21.3376,38.2261,2.20714
22.2553,39.3017,2.27596
22.6671,39.4623,2.29301
21.7118,37.2676,2.17504
21.9558,37.1604,2.17657
22.304,37.2263,2.18822
22.6196,37.233,2.19659
23.7208,38.5111,2.27918
23.8186,38.1438,2.26625
24.0485,37.991,2.26591
24.2207,37.7486,2.26036
24.967,38.3913,2.30723
23.8467,36.1809,2.18505
24.0139,35.9525,2.18019
24.2693,35.8566,2.18331
28.5401,41.6145,2.53866
28.8548,41.5247,2.54387
29.1286,41.3746,2.54555
29.2572,41.0203,2.5349
29.4218,40.7202,2.52756
29.8192,40.7412,2.54
29.8586,40.2742,2.52251
0,0,0
30.4395,40.0217,2.52979
30.565,39.679,2.52008
30.6316,39.2647,2.50586
30.8583,39.0588,2.50477
31.1342,38.9147,2.5077
0,0,0
0,0,0
54.3841,65.4686,4.25755
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.01397,7.00034,0.563271
0,0,0
8.66406,7.38284,0.600085
8.74052,7.35591,0.602116
8.69487,7.2268,0.59627
8.60704,7.06494,0.587797
8.88375,7.20133,0.602711
9.118,7.299,0.6148
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.3005,16.1759,1.96169
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
81.374,-5.48582,4.08136
81.3487,-5.98575,4.08186
93.8851,-7.48747,4.70763
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.1169,-5.5675,1.65241
32.0418,-5.75722,1.65038
32.1149,-5.97399,1.65588
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.6983,-25.6523,4.09449
77.2204,-26.0211,4.07779
77.149,-26.5253,4.0825
76.9047,-26.9701,4.07829
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.7997,-9.59935,0.952513
15.6027,-9.61127,0.944486
15.5028,-9.68143,0.942108
15.4524,-9.78225,0.942653
15.387,-9.87364,0.942356
0,0,0
0,0,0
0,0,0
0,0,0
14.7013,-10.0834,0.919762
14.6351,-10.1706,0.919515
14.5397,-10.2372,0.917533
14.3742,-10.2531,0.91129
14.3045,-10.3365,0.910893
0,0,0
0,0,0
0,0,0
18.3188,-13.9336,1.17716
18.157,-13.9872,1.1724
18.0251,-14.0627,1.16953
17.8727,-14.121,1.16537
17.7303,-14.1861,1.16185
17.5638,-14.2305,1.1568
17.4089,-14.2829,1.15248
17.2664,-14.3442,1.14897
17.1276,-14.4074,1.1457
16.9796,-14.4617,1.14183
13.2674,-11.4415,0.904502
13.1224,-11.4577,0.899597
13.0421,-11.5294,0.898952
12.954,-11.5939,0.897813
16.2267,-14.7028,1.12167
16.1149,-14.7825,1.12023
15.9646,-14.8261,1.11622
15.8238,-14.8773,1.11285
15.6881,-14.9321,1.10982
15.5495,-14.983,1.1066
15.4029,-15.0251,1.10284
15.2862,-15.0955,1.10115
15.1467,-15.1424,1.09788
15.0107,-15.1917,1.09486
14.8893,-15.255,1.09288
14.2332,-14.7629,1.0527
14.5997,-15.3302,1.0856
15.8899,-16.8911,1.18583
15.7533,-16.9532,1.18345
15.6118,-17.009,1.18073
15.422,-17.0105,1.17443
15.298,-17.0833,1.173
15.3835,-17.3923,1.18727
15.5025,-17.7451,1.20431
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.8068,-55.8045,3.40732
38.0996,-55.5113,3.37541
37.4934,-55.3529,3.35198
37.1952,-55.645,3.35574
36.8432,-55.8572,3.35485
36.4937,-56.073,3.35431
36.2041,-56.3816,3.35936
35.9184,-56.6988,3.36501
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.36433,-18.0426,1.04383
9.24662,-18.0864,1.04308
9.13862,-18.149,1.04343
9.02664,-18.2039,1.04338
8.91697,-18.2634,1.04363
8.8069,-18.3223,1.04388
8.69645,-18.3805,1.04413
8.57465,-18.4145,1.04308
8.44527,-18.4313,1.04115
8.32832,-18.4746,1.04071
8.21198,-18.519,1.04036
8.095,-18.5617,1.03996
7.91954,-18.4678,1.03223
7.77658,-18.4461,1.02847
7.66822,-18.5055,1.02911
7.55264,-18.5476,1.02886
7.43573,-18.5861,1.02847
7.32155,-18.6314,1.02847
7.21176,-18.6881,1.02911
7.10156,-18.7441,1.02976
6.99129,-18.8005,1.03045
6.87922,-18.8524,1.03095
6.76813,-18.9074,1.03164
6.65629,-18.9608,1.03228
6.51902,-18.9409,1.02911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.67755,33.2263,1.3218
7.8859,33.198,1.32255
0,0,0
8.2604,32.9698,1.31754
8.48045,32.9882,1.32025
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.29605,31.3297,1.26817
9.48318,31.2558,1.26753
9.68011,31.2142,1.2682
9.90587,31.2628,1.2725
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.8563,36.5819,1.511
0,0,0
14.0509,35.7646,1.48488
14.1435,35.3613,1.47203
14.3501,35.2489,1.47101
14.4988,34.9977,1.46438
0,0,0
14.594,34.0401,1.4325
14.7918,33.9252,1.43148
14.9588,33.7415,1.42767
15.1955,33.7156,1.43042
15.4571,33.7417,1.4354
15.9076,34.1698,1.45718
16.1114,34.0598,1.45669
16.3296,33.9801,1.45752
16.5439,33.8919,1.45805
16.7698,33.8264,1.45959
2.59016,5.14579,0.252868
2.63624,5.15827,0.254074
18.1803,35.0358,1.52435
22.8494,43.3804,1.88485
23.2235,43.4421,1.89352
23.6083,43.5175,1.90291
21.4326,38.9352,1.71189
21.675,38.8099,1.71219
22.1166,39.0362,1.7278
22.3473,38.885,1.72716
22.673,38.8974,1.73372
22.0473,37.296,1.66968
22.9488,38.2828,1.71905
23.1557,38.096,1.71706
23.3995,37.9702,1.71781
23.2704,37.2471,1.69207
23.3868,36.9272,1.68419
22.9619,35.7688,1.63874
0,0,0
0,0,0
24.0811,36.0355,1.67028
24.3371,35.9392,1.67266
24.5436,35.7694,1.67175
28.8828,41.5445,1.94399
0,0,0
28.8872,40.4817,1.91131
29.0929,40.2454,1.9086
30.0023,40.9715,1.95092
29.4786,39.7425,1.90189
29.8683,39.7558,1.91109
31.0297,40.7781,1.96826
31.591,40.9914,1.98752
31.0457,39.7767,1.93871
31.9033,40.3624,1.97606
32.1878,40.2126,1.97832
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.01218,6.99715,0.436796
0,0,0
8.60103,7.32728,0.461747
8.64507,7.27372,0.461709
8.81251,7.32272,0.46774
8.85805,7.26914,0.467778
8.94518,7.24926,0.469851
9.11199,7.29226,0.475768
0,0,0
68.417,53.3864,3.30871
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
80.6166,19.6633,3.16534
80.7464,19.1708,3.16575
80.9063,18.6851,3.16745
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
67.5001,12.9924,2.62822
67.4371,12.5516,2.62279
0,0,0
0,0,0
