x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
79.7986,-37.7479,5.54267
0,0,0
79.333,-38.7261,5.54292
0,0,0
79.2476,-39.8959,5.57057
79.3896,-40.58,5.59778
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.0032,-37.7678,4.61805
62.7626,-38.149,4.61749
61.4746,-37.8846,4.54034
60.949,-38.0787,4.51886
0,0,0
60.5393,-38.8637,4.52347
0,0,0
60.2219,-39.7119,4.53574
0,0,0
60.3102,-40.8408,4.57945
0,0,0
0,0,0
0,0,0
0,0,0
52.6456,-38.057,4.08803
52.1832,-38.2124,4.07041
51.8901,-38.4891,4.06592
51.7511,-38.8805,4.07358
0,0,0
51.4874,-39.6802,4.09071
0,0,0
51.2746,-40.5287,4.11281
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.4579,-38.3542,3.69842
44.2894,-38.6854,3.70402
43.7319,-38.6741,3.67743
43.4886,-38.937,3.677
43.2001,-39.1589,3.67289
43.9046,-40.2911,3.75297
43.6917,-40.5923,3.75595
43.4076,-40.8275,3.75303
43.1534,-41.0903,3.75278
0,0,0
0,0,0
0,0,0
44.0903,-44.0955,3.92557
43.7937,-44.3397,3.92333
43.4999,-44.5861,3.92146
0,0,0
36.3989,-38.2354,3.32873
36.1766,-38.4718,3.32992
35.0759,-37.7629,3.25071
34.7166,-37.8391,3.23901
34.4081,-37.9679,3.23197
34.3096,-38.3293,3.24461
34.6324,-39.1709,3.29723
33.9378,-38.8632,3.2542
34.2619,-39.7237,3.308
34.4187,-40.4042,3.34661
33.7782,-40.1488,3.30862
33.53,-40.3537,3.3085
0,0,0
0,0,0
33.4007,-41.7379,3.37033
35.0889,-44.4032,3.56604
34.7378,-44.5178,3.55813
34.009,-44.1395,3.51162
33.7212,-44.3259,3.50993
33.3635,-44.4187,3.50109
32.9851,-44.4806,3.49007
32.5004,-44.3939,3.46778
32.0871,-44.3983,3.45283
31.7231,-44.4668,3.44306
31.3106,-44.4631,3.42799
0,0,0
30.517,-44.486,3.4009
30.1333,-44.5096,3.38864
0,0,0
26.2542,-39.8239,3.01111
0,0,0
25.7603,-40.138,3.01073
28.08,-44.3488,3.31005
27.7412,-44.4145,3.30227
27.3839,-44.447,3.29225
27.0272,-44.4769,3.28222
26.5942,-44.3756,3.26285
26.2362,-44.3936,3.25239
25.9115,-44.465,3.24598
25.5487,-44.4674,3.23477
25.1913,-44.4748,3.22412
24.8337,-44.4777,3.21335
24.3501,-44.2472,3.18614
23.9896,-44.2326,3.17456
23.6919,-44.3305,3.17113
23.3631,-44.3682,3.1636
23.0413,-44.4159,3.15694
22.6929,-44.4089,3.1466
22.3518,-44.4118,3.13714
22.02,-44.4292,3.12885
21.6883,-44.4433,3.12051
21.3421,-44.4235,3.10999
20.9945,-44.3957,3.09909
0,0,0
20.3496,-44.4349,3.08433
20.0298,-44.4552,3.07723
17.7404,-40.0278,2.76677
17.4988,-40.1459,2.76745
17.2349,-40.2122,2.76471
18.6949,-44.3687,3.039
18.3841,-44.3903,3.03277
18.0881,-44.445,3.02891
17.7705,-44.4439,3.02144
17.4552,-44.4444,3.01422
17.1394,-44.4398,3.00681
16.8229,-44.4293,2.99915
16.5243,-44.4625,2.99454
16.2276,-44.4984,2.99025
15.9283,-44.5247,2.98545
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.599075,3.87209,0.22977
0.623298,3.8713,0.229919
0.651318,3.89301,0.231207
0,0,0
1.55287,8.63771,0.470767
0.747519,4.01293,0.237896
0.77741,4.03573,0.239283
0.802742,4.03382,0.239432
1.77402,8.64396,0.473145
1.82909,8.64268,0.473641
1.88613,8.64984,0.474582
1.94179,8.6498,0.475177
1.99797,8.65135,0.47587
2.05309,8.64767,0.476316
2.11014,8.65141,0.477158
2.16342,8.63926,0.477208
2.21987,8.63937,0.477902
2.27564,8.63621,0.478447
2.33119,8.63173,0.478942
2.39262,8.64807,0.480528
0,0,0
0,0,0
0.928231,3.12711,0.197218
0.944794,3.11275,0.196772
0.959441,3.09259,0.196028
0.972672,3.06855,0.195087
0,0,0
1.29769,3.92703,0.240571
1.32208,3.91994,0.240621
1.34676,3.91365,0.24072
1.37438,3.91568,0.241265
1.40174,3.91657,0.24176
1.42677,3.91072,0.241909
1.45527,3.91406,0.242553
1.48668,3.92467,0.243594
1.52295,3.94716,0.245278
3.15999,8.04607,0.464227
0,0,0
26.3995,64.8902,3.51068
26.8155,64.7713,3.51306
27.164,64.4905,3.50686
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69916,3.37471,0.222833
1.69484,3.3153,0.220108
1.70044,3.27646,0.218523
1.71633,3.25801,0.218077
1.72922,3.23421,0.217334
1.74475,3.21563,0.216888
1.76301,3.20224,0.216739
1.78262,3.19136,0.216739
1.81349,3.20036,0.217879
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.23483,3.34399,0.234923
2.26595,3.34593,0.235864
2.28135,3.32455,0.235418
2.27948,3.2785,0.233486
2.25471,3.20075,0.229621
2.25691,3.16246,0.228135
2.26925,3.13884,0.22754
2.29259,3.1305,0.227887
2.32068,3.1284,0.22863
2.35363,3.13248,0.22977
2.43387,3.19827,0.234774
2.46076,3.19277,0.235369
9.02467,11.5668,0.763194
9.1481,11.5779,0.767405
9.24829,11.5582,0.769734
9.35991,11.5516,0.772954
9.45405,11.5226,0.774788
9.53223,11.4736,0.775382
9.65967,11.4829,0.779792
9.75261,11.45,0.781526
9.8292,11.3975,0.782021
10.1269,11.5981,0.799214
10.2408,11.5844,0.802435
10.3683,11.5846,0.806646
10.4942,11.5814,0.810709
8.81248,9.60604,0.682085
8.90592,9.58912,0.684612
9.01932,9.59251,0.688576
9.14686,9.60933,0.69353
9.25901,9.60841,0.697345
9.40357,9.63936,0.70344
9.57411,9.69448,0.711318
9.69414,9.6963,0.715579
9.77974,9.66261,0.717412
9.87744,9.6401,0.720088
10.0061,9.64655,0.724894
10.136,9.65248,0.729749
10.2642,9.65512,0.734456
10.3905,9.65451,0.739015
10.4797,9.61827,0.741046
10.4253,9.45114,0.733465
10.5724,9.46695,0.739411
10.7021,9.46543,0.744168
10.8751,9.50013,0.751748
11.0073,9.49717,0.756604
11.1436,9.49618,0.761707
4.36986,3.67686,0.318707
4.38082,3.6404,0.317964
4.40539,3.61535,0.318112
4.44146,3.59957,0.319004
4.46814,3.576,0.319301
0,0,0
0,0,0
13.0152,10.0319,0.850595
13.0654,9.94339,0.849901
13.0847,9.83184,0.847324
13.1496,9.75494,0.847622
0,0,0
0,0,0
13.8886,9.9122,0.881859
13.9622,9.836,0.882652
0,0,0
0,0,0
0,0,0
14.0923,9.41879,0.87626
0,0,0
13.6878,8.90735,0.845541
13.7296,8.8151,0.844798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
89.6522,-37.7618,4.86128
0,0,0
0,0,0
88.5282,-39.2224,4.83884
87.918,-39.5991,4.81882
0,0,0
0,0,0
79.9812,-37.8104,4.42413
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.2853,-39.233,3.98529
69.3723,-39.8464,4.00412
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.4762,-39.8587,3.6285
0,0,0
0,0,0
0,0,0
54.0082,-37.5289,3.29797
53.9517,-37.9827,3.30857
53.6111,-38.237,3.30208
0,0,0
52.4729,-38.4054,3.26121
52.1585,-38.6689,3.2564
51.8827,-38.9601,3.25407
0,0,0
51.9379,-40.0076,3.28772
0,0,0
0,0,0
0,0,0
0,0,0
53.9796,-44.2837,3.49903
0,0,0
52.8321,-44.4381,3.46014
0,0,0
44.5539,-38.4187,2.95387
45.005,-39.2917,2.99915
44.0237,-38.9136,2.9502
43.8689,-39.2589,2.95585
43.5865,-39.4905,2.95312
43.3868,-39.797,2.95605
43.1916,-40.1087,2.95942
43.3929,-40.7944,2.98994
42.8777,-40.8085,2.97185
43.2674,-41.6883,3.016
0,0,0
42.9942,-42.4547,3.03285
44.1816,-44.1659,3.13447
43.9084,-44.4348,3.13437
43.5359,-44.6019,3.12733
0,0,0
36.4241,-38.2441,2.6554
36.11,-38.3832,2.6497
35.9785,-38.7167,2.65733
35.0379,-38.1715,2.6058
35.1519,-38.7705,2.63156
34.8927,-38.9624,2.63003
34.7773,-39.3164,2.63934
34.5821,-39.5825,2.64286
34.7523,-40.2733,2.67427
34.4274,-40.3954,2.66838
0,0,0
0,0,0
36.3715,-44.3029,2.87895
35.9172,-44.3011,2.86463
35.5586,-44.413,2.8578
35.1677,-44.4815,2.84838
34.6759,-44.417,2.83079
34.0326,-44.1488,2.80072
33.7235,-44.3075,2.79765
33.3508,-44.3802,2.78937
32.9803,-44.4525,2.78125
32.5576,-44.4502,2.76871
32.1151,-44.4152,2.75439
31.7282,-44.4521,2.74468
31.2927,-44.4157,2.73071
30.9055,-44.4429,2.7208
30.4231,-44.327,2.70247
30.1533,-44.5169,2.70271
29.6937,-44.423,2.68611
26.3722,-39.983,2.41148
26.1934,-40.247,2.41757
28.5132,-44.4048,2.65326
25.604,-40.4177,2.4089
27.7327,-44.3778,2.63141
27.4059,-44.4596,2.62631
27.0257,-44.4511,2.6161
26.6245,-44.4028,2.60377
26.2804,-44.445,2.59683
25.9056,-44.4311,2.58682
25.5578,-44.4594,2.57939
25.1973,-44.4615,2.57062
24.7945,-44.3834,2.55744
24.4075,-44.3273,2.5457
24.0341,-44.2902,2.53519
23.7364,-44.3892,2.53252
23.3966,-44.4068,2.52538
23.0749,-44.4556,2.52013
22.7025,-44.4024,2.50933
22.3326,-44.3482,2.49863
22.0206,-44.4048,2.49422
21.6798,-44.4,2.48654
21.3537,-44.4214,2.48044
21.0338,-44.4523,2.47499
20.7003,-44.4511,2.46791
20.3631,-44.4374,2.46028
20.0548,-44.4832,2.45602
19.711,-44.4466,2.4474
17.488,-40.0964,2.20546
19.0117,-44.3299,2.42822
18.7273,-44.4172,2.42669
18.3997,-44.3993,2.4196
18.0987,-44.442,2.41589
0,0,0
17.4723,-44.4581,2.40508
17.151,-44.4396,2.39844
16.8624,-44.5029,2.39626
16.5497,-44.4998,2.39067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.56273,8.68831,0.368539
1.60247,8.60586,0.36575
0.768276,3.99084,0.18887
0.797625,4.01055,0.189812
0.822419,4.00656,0.18985
1.82954,8.64117,0.368728
1.88232,8.62881,0.36869
1.93873,8.63269,0.369293
1.99301,8.62648,0.369519
2.04937,8.62867,0.370085
2.10654,8.63341,0.370763
2.16166,8.62904,0.371102
2.2193,8.634,0.371818
2.27605,8.63472,0.372384
2.33525,8.64374,0.373288
2.39331,8.64755,0.374004
0,0,0
0,0,0
0.887398,2.99196,0.153291
0.899357,2.96542,0.152462
0.906287,2.92358,0.151029
0.924209,2.91796,0.151029
0.945788,2.92365,0.151482
0,0,0
0,0,0
0,0,0
1.37036,3.90563,0.191697
1.39598,3.90185,0.191885
1.42606,3.91011,0.192564
1.45595,3.91721,0.193205
1.48243,3.91475,0.193468
1.5129,3.92236,0.194147
3.15353,8.02768,0.360888
3.19605,7.99148,0.36021
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70864,3.29354,0.175528
1.7209,3.26796,0.174887
1.73385,3.24412,0.174322
1.75182,3.22991,0.174171
1.78317,3.24011,0.175076
1.79668,3.21776,0.174586
1.81491,3.20407,0.174473
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
