x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.45066,11.6303,0.792063
3.52051,11.6042,0.791751
3.61116,11.6453,0.795861
3.6937,11.6581,0.798165
3.77377,11.6618,0.799908
3.85214,11.6593,0.801278
3.93158,11.6591,0.802835
4.01214,11.6611,0.804578
4.08824,11.6495,0.80545
4.16435,11.6373,0.806322
3.53515,9.69133,0.678797
3.60254,9.69098,0.680229
3.66972,9.68922,0.681599
3.73772,9.68887,0.683094
3.81133,9.70198,0.685522
3.88599,9.71641,0.688075
3.95984,9.72751,0.690441
4.029,9.72608,0.691998
4.10605,9.74256,0.6948
4.1803,9.75112,0.697104
4.2576,9.76555,0.699844
4.33322,9.77482,0.702272
4.41895,9.80537,0.706195
4.48444,9.78987,0.707005
4.54779,9.76941,0.707503
4.61576,9.75846,0.708686
4.69025,9.76054,0.710803
4.76756,9.76746,0.713294
4.84381,9.7711,0.715598
4.91758,9.76883,0.717528
4.99288,9.76869,0.719645
5.06835,9.76799,0.721762
5.13703,9.75349,0.722945
5.12055,9.5792,0.712858
5.19256,9.57216,0.714601
5.26515,9.56547,0.716407
5.35489,9.58876,0.720392
5.43823,9.59914,0.723506
5.5189,9.60366,0.726245
5.59834,9.60497,0.728798
5.67494,9.60051,0.730978
5.78044,9.64341,0.736644
5.85661,9.6359,0.738699
5.94442,9.64652,0.742124
6.0384,9.66573,0.746233
6.1259,9.67318,0.749534
6.21102,9.67573,0.752523
6.31436,9.7052,0.757566
6.39357,9.69626,0.759808
6.49066,9.71328,0.764042
6.56077,9.68897,0.765225
0,0,0
7.78159,11.1934,0.885714
7.78518,11.0532,0.878677
7.82387,10.9647,0.875564
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.84502,10.1799,0.83702
7.80785,10.0041,0.826933
7.86228,9.94741,0.826248
7.91569,9.88963,0.825501
0,0,0
0,0,0
0,0,0
0,0,0
8.5461,10.0304,0.857319
8.60618,9.97623,0.857195
8.68233,9.94052,0.858627
0,0,0
0,0,0
0,0,0
8.75294,9.53841,0.842873
8.7522,9.42091,0.837456
8.4652,9.00062,0.806073
8.45213,8.87695,0.799908
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.3335,26.8191,2.56128
30.6606,26.7749,2.57479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.3446,25.8839,2.61975
32.6031,25.7642,2.62772
33.0242,25.7693,2.64858
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
74.1306,-39.6295,5.27953
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.872,-37.3373,4.2277
55.9427,-37.8831,4.25036
55.5166,-38.0935,4.23579
0,0,0
0,0,0
55.5388,-39.6319,4.29196
0,0,0
55.2512,-40.459,4.30765
0,0,0
49.8424,-37.4465,3.92464
0,0,0
0,0,0
49.1077,-38.3287,3.92171
47.777,-37.7641,3.83466
47.2389,-37.812,3.81025
47.1766,-38.2394,3.82395
46.8485,-38.4522,3.81648
46.8442,-38.9322,3.83535
46.7419,-39.3346,3.84655
0,0,0
46.3215,-39.9619,3.85197
46.107,-40.273,3.85459
45.6788,-40.3958,3.83958
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.1285,-38.21,3.49219
39.8064,-38.3717,3.48465
39.3066,-38.358,3.46168
38.8525,-38.3831,3.44256
38.5027,-38.5071,3.43253
38.2425,-38.7192,3.43048
38.1241,-39.076,3.44119
38.741,-40.1989,3.51828
38.4943,-40.4366,3.51834
38.2147,-40.6393,3.51554
37.9728,-40.8818,3.51629
40.3345,-43.9623,3.75745
39.9406,-44.0729,3.74599
39.4252,-44.0442,3.72314
38.8964,-43.9937,3.69885
38.5837,-44.1834,3.69487
38.1411,-44.2213,3.67856
37.7014,-44.2578,3.66243
37.3096,-44.3462,3.65085
31.7708,-38.2365,3.13676
31.0424,-37.8297,3.08826
30.887,-38.1149,3.09591
30.0258,-37.5205,3.03333
29.8866,-37.8199,3.04255
29.3974,-37.6737,3.01652
29.1754,-37.866,3.01752
0,0,0
29.07,-38.7024,3.05507
29.2844,-39.4901,3.10245
29.5556,-40.3713,3.15675
28.8034,-39.8546,3.10308
28.8557,-40.4474,3.13502
28.4449,-40.3936,3.11746
28.3326,-40.7632,3.13234
28.34,-41.3124,3.1608
29.868,-44.1179,3.35912
29.4826,-44.1293,3.34629
29.0118,-44.0069,3.32369
28.6945,-44.1122,3.31834
28.344,-44.1639,3.30918
28.0074,-44.2341,3.30159
27.6408,-44.2536,3.29044
0,0,0
26.8598,-44.2014,3.26211
26.5111,-44.237,3.25277
26.1681,-44.2785,3.24405
25.7763,-44.233,3.22923
0,0,0
25.0722,-44.2646,3.20906
24.7121,-44.2599,3.19778
21.5697,-39.1949,2.82636
0,0,0
21.1351,-39.5464,2.83271
21.1906,-40.2423,2.87268
20.8252,-40.1439,2.85668
22.6057,-44.2383,3.13464
22.2729,-44.2549,3.12618
21.9406,-44.2691,3.11771
21.5942,-44.2504,3.10712
21.2622,-44.2571,3.09847
20.9301,-44.2595,3.08969
20.6088,-44.2812,3.0824
20.2819,-44.287,3.07418
19.9454,-44.2678,3.06441
19.5872,-44.195,3.05114
19.2184,-44.0911,3.03595
18.9121,-44.1256,3.03035
18.6243,-44.2013,3.02767
18.3199,-44.2354,3.02231
18.0154,-44.2666,3.0169
17.7031,-44.2753,3.01011
17.3964,-44.2948,3.00419
17.0809,-44.288,2.99666
16.7756,-44.3043,2.99081
16.4669,-44.3081,2.98427
16.1694,-44.339,2.97966
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.45042,11.6352,0.637443
3.52406,11.6215,0.637839
3.60949,11.6454,0.640218
3.69354,11.6631,0.642299
3.77149,11.6601,0.643339
3.84829,11.6529,0.644182
3.92545,11.6461,0.645073
4.00204,11.6369,0.645866
4.08592,11.6479,0.647749
4.15866,11.6264,0.647947
3.53281,9.68828,0.54697
3.60297,9.69544,0.548506
3.67088,9.69557,0.549695
3.73713,9.69057,0.550637
3.80637,9.69256,0.551974
3.88468,9.71632,0.554501
3.95815,9.72653,0.556335
4.03189,9.7362,0.558168
4.11016,9.75546,0.560546
4.18292,9.76036,0.562181
4.26428,9.78395,0.564857
4.33111,9.77313,0.565699
4.41847,9.80738,0.569019
4.47898,9.78099,0.569068
4.54692,9.77053,0.57001
4.61319,9.75599,0.570753
4.68896,9.76082,0.572586
4.75665,9.74802,0.573478
4.84164,9.76966,0.576302
4.91586,9.76832,0.577888
4.98888,9.76377,0.579324
5.06157,9.7578,0.580712
5.13065,9.74423,0.581703
5.11975,9.58043,0.574271
5.19415,9.57781,0.575906
5.2663,9.57026,0.577293
5.34537,9.5744,0.579374
5.42763,9.58314,0.581752
5.50225,9.57737,0.583338
5.58655,9.58744,0.585865
5.68033,9.61231,0.589283
5.76589,9.62183,0.59186
5.85438,9.63493,0.594684
5.92649,9.62008,0.595923
6.02984,9.6547,0.600085
6.1146,9.65803,0.602463
6.20072,9.66236,0.60494
6.29691,9.68107,0.608309
6.38697,9.68895,0.611084
6.46849,9.6828,0.613066
6.54626,9.67022,0.614701
7.72336,11.26,0.712755
7.78375,11.2,0.712011
7.84141,11.1366,0.71107
7.8081,10.9459,0.702399
7.88038,10.9051,0.702845
0,0,0
0,0,0
0,0,0
0,0,0
7.78028,10.0988,0.667816
7.81507,10.0162,0.665635
7.84914,9.93363,0.663455
7.90059,9.87358,0.662712
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.73698,10.006,0.694373
8.80814,9.96344,0.695116
8.88242,9.92409,0.696107
0,0,0
8.88944,9.68995,0.687733
0,0,0
8.45835,8.99579,0.647947
8.44522,8.87209,0.643042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.1504,27.0007,2.04319
30.3259,26.8244,2.04389
30.6622,26.7883,2.05523
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.6441,-38.4505,4.55721
0,0,0
0,0,0
0,0,0
75.0019,-37.1607,4.18774
74.7742,-37.6211,4.18784
0,0,0
74.346,-38.5561,4.19002
0,0,0
0,0,0
73.6693,-39.9428,4.19259
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.4649,-38.6229,3.76342
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.3212,-39.4566,3.40628
55.0732,-39.7918,3.40598
0,0,0
0,0,0
0,0,0
0,0,0
48.8378,-37.6197,3.09359
48.6399,-37.9451,3.09572
0,0,0
47.7635,-38.2134,3.06986
47.1432,-38.1939,3.04528
46.9898,-38.5496,3.05053
48.4226,-40.2246,3.15825
47.516,-39.9668,3.11554
46.9528,-39.9876,3.09488
46.6665,-40.2404,3.09225
0,0,0
49.8204,-44.0372,3.33399
49.0476,-43.8932,3.3006
48.6841,-44.1088,3.29435
48.1137,-44.1326,3.27424
47.5609,-44.166,3.25521
47.1195,-44.2976,3.24367
0,0,0
0,0,0
0,0,0
39.5672,-39.0709,2.79393
38.9806,-38.9669,2.76965
38.7372,-39.2018,2.7694
38.5608,-39.5052,2.77401
38.3052,-39.7281,2.77312
38.08,-39.9827,2.77451
38.1228,-40.5226,2.79542
37.6912,-40.5596,2.78214
38.319,-41.7459,2.8465
40.0164,-44.1356,2.99083
0,0,0
38.91,-43.9882,2.94876
38.5138,-44.0825,2.9393
38.1649,-44.228,2.9334
37.6551,-44.1824,2.91522
32.1181,-38.1577,2.50963
36.8157,-44.2871,2.89238
31.3217,-38.1521,2.48416
0,0,0
0,0,0
0,0,0
30.1614,-38.6346,2.46687
29.95,-38.8529,2.469
29.7897,-39.1393,2.47544
29.645,-39.4491,2.48337
29.7285,-40.0698,2.51052
29.5252,-40.3103,2.51414
29.0865,-40.2268,2.49798
31.4642,-44.0822,2.72214
28.8432,-40.9392,2.51974
30.7264,-44.1854,2.70524
30.3807,-44.2652,2.69875
29.9248,-44.1796,2.6825
29.515,-44.1556,2.67016
29.018,-43.994,2.64985
28.7295,-44.1436,2.64821
28.3761,-44.1913,2.64068
