x,y,z
26.3292,-40.4605,0.659477
26.0356,-40.5515,0.658405
25.3336,-39.9958,0.647479
24.7465,-39.6044,0.639162
24.3493,-39.5061,0.635378
24.0016,-39.4822,0.632769
23.7743,-39.6544,0.633156
23.4934,-39.7367,0.632213
23.24,-39.8646,0.631981
22.8131,-39.69,0.627267
0,0,0
22.3039,-39.9303,0.626724
22.1047,-40.1505,0.627964
0,0,0
21.5048,-40.2212,0.625071
21.4836,-40.7814,0.631335
0,0,0
0,0,0
20.1838,-40.0867,0.615669
19.9486,-40.2321,0.615992
19.6509,-40.2505,0.614507
19.2619,-40.0756,0.610284
18.9588,-40.0728,0.608566
18.686,-40.1313,0.607752
18.4498,-40.2679,0.608075
18.1391,-40.2399,0.606086
17.6592,-39.8258,0.598673
17.4409,-39.9939,0.599525
17.1817,-40.0689,0.599086
16.8625,-40.0004,0.596658
16.7377,-40.395,0.600739
16.3248,-40.0922,0.595095
0,0,0
0,0,0
15.4635,-40.0734,0.590769
15.2169,-40.1666,0.590756
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.473853,3.3193,0.0385098
0.496858,3.33414,0.0385224
0.521594,3.3587,0.0385419
0.541715,3.35247,0.0385398
0.564258,3.36092,0.0385482
0.576991,3.31207,0.0385161
0.587018,3.25139,0.0384756
0.601639,3.21922,0.0384553
0.608881,3.15066,0.0384093
0.620581,3.10862,0.038382
0.631586,3.06557,0.0383541
0.643746,3.03033,0.0383318
0.659767,3.0146,0.0383234
0.676496,3.00269,0.0383178
0.694682,2.99751,0.0383171
0.717458,3.01168,0.0383304
0.72999,2.98293,0.0383129
0.747063,2.97355,0.0383094
0.766291,2.97278,0.0383122
0.779669,2.94965,0.038299
0.79697,2.94192,0.0382969
0.813137,2.93023,0.038292
0.831374,2.92614,0.0382927
0.848197,2.91715,0.0382899
0.865511,2.90997,0.0382885
0.884222,2.90748,0.0382906
0,0,0
1.59098,5.01252,0.0398404
1.62448,5.01123,0.0398467
1.65708,5.00687,0.0398509
1.69001,5.00324,0.0398558
1.72524,5.00601,0.0398656
1.76189,5.01231,0.0398781
1.80104,5.02494,0.0398956
1.84041,5.03728,0.039913
1.87721,5.04183,0.0399249
1.91237,5.04143,0.0399333
1.95335,5.05572,0.0399528
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.63363,9.94331,0.0438275
0,0,0
0,0,0
4.80665,9.83747,0.0438128
4.69182,9.45483,0.0435377
0,0,0
0,0,0
4.85907,9.35533,0.0435287
2.08941,3.96174,0.0392959
2.0717,3.87037,0.0392338
2.08682,3.84177,0.0392212
2.09877,3.80787,0.0392044
2.10698,3.76786,0.0391828
2.13252,3.75921,0.0391863
2.16352,3.75992,0.0391975
2.25608,3.86578,0.0392938
2.29249,3.87339,0.0393113
2.32393,3.87211,0.0393217
2.36115,3.87999,0.0393399
2.39279,3.8782,0.0393504
2.42714,3.8804,0.0393643
2.47285,3.90007,0.0393929
2.50214,3.89324,0.0393999
2.53416,3.89038,0.0394104
7.63958,11.5764,0.0458521
7.7327,11.5625,0.04588
7.81753,11.5356,0.0458974
6.67975,9.72728,0.0444069
6.70904,9.6426,0.0443699
6.7917,9.63476,0.0443985
6.88149,9.63604,0.0444355
6.97682,9.64387,0.0444788
7.06837,9.64525,0.0445172
7.19297,9.69003,0.044594
7.28655,9.69127,0.0446338
7.40948,9.72992,0.0447071
7.58323,9.83236,0.0448377
7.65142,9.79589,0.0448467
7.72131,9.76131,0.0448579
7.82044,9.76292,0.0449019
7.90791,9.74893,0.0449326
7.98154,9.71723,0.044948
8.1171,9.75957,0.045031
8.20968,9.74859,0.0450667
8.31346,9.74978,0.0451141
8.36724,9.69177,0.0451078
8.34825,9.55065,0.0450248
8.45838,9.55766,0.0450792
8.5589,9.55251,0.0451232
8.66102,9.54796,0.0451686
8.79654,9.5786,0.0452482
8.90758,9.58085,0.0453019
9.01828,9.58136,0.045355
9.1514,9.60404,0.0454304
9.25666,9.59593,0.0454772
9.41178,9.63769,0.0455735
9.52768,9.63737,0.04563
9.6411,9.63315,0.0456838
10.2302,10.0972,0.0462039
10.2999,10.0419,0.0462116
10.4211,10.0361,0.0462695
10.7324,10.2098,0.0465104
10.6658,10.0225,0.0463868
10.9192,10.1351,0.0465697
10.9863,10.0727,0.0465746
11.0546,10.0111,0.0465809
11.0524,9.88643,0.0465216
11.1556,9.85617,0.0465614
11.4328,9.97692,0.0467624
11.9763,10.3225,0.0472071
11.9793,10.1976,0.047152
12.0171,10.1033,0.0471296
12.0643,10.0172,0.0471164
12.1742,9.98298,0.0471603
12.0169,9.73124,0.0469642
11.8195,9.45182,0.0467345
11.6716,9.21673,0.0465516
11.6262,9.06561,0.0464615
11.6396,8.96177,0.0464245
4.35816,3.31219,0.0399905
4.3872,3.29199,0.0399982
4.38884,3.25132,0.0399822
4.39902,3.21724,0.0399738
4.43003,3.19839,0.0399836
4.4569,3.17637,0.0399898
4.48775,3.15702,0.0399996
4.54564,3.15624,0.0400324
4.57977,3.13847,0.040045
4.61053,3.11815,0.0400548
4.64538,3.10035,0.040068
4.7069,3.09985,0.0401036
4.71745,3.06546,0.0400967
4.73785,3.03754,0.0400981
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.2438,22.2711,0.0670655
0,0,0
0,0,0
0,0,0
0,0,0
37.8434,20.5099,0.0662193
37.7498,20.1605,0.0660462
37.9728,19.9811,0.0661251
38.0015,19.6994,0.0660518
37.5561,19.1771,0.0656085
37.5828,18.9009,0.065538
0,0,0
37.4129,18.2437,0.065228
37.4646,17.9852,0.0651819
37.4486,17.6956,0.0650849
37.2418,17.3191,0.0648426
37.3619,17.097,0.0648538
37.3521,16.8161,0.0647665
37.3339,16.5331,0.0646744
37.663,16.4032,0.0648482
37.2794,15.9647,0.064481
37.2882,15.6984,0.064414
37.649,15.579,0.0646143
37.4233,15.2174,0.0643728
37.5151,14.9871,0.0643721
37.2507,14.6171,0.0641054
37.5105,14.454,0.0642332
37.8519,14.3195,0.0644224
37.3082,13.8527,0.0639525
37.3492,13.6078,0.0639204
37.3294,13.3417,0.0638443
37.4049,13.1104,0.0638401
37.3437,12.8322,0.0637361
38.1098,12.8346,0.0642429
37.4955,12.372,0.063734
37.3519,12.071,0.0635734
37.7599,11.9475,0.0638185
37.8822,11.7309,0.0638548
38.03,11.5215,0.0639106
38.052,11.2737,0.0638757
40.0713,11.605,0.0652936
37.1387,10.5091,0.0631148
37.8068,10.448,0.0635525
37.8268,10.2041,0.0635211
0,0,0
37.2653,9.56366,0.0630282
37.5328,9.38724,0.063179
37.6626,9.17452,0.0632313
0,0,0
37.8678,8.73368,0.0632998
39.5161,8.85887,0.0644412
37.1338,8.08575,0.0627008
37.1866,7.85858,0.0627036
37.1176,7.60636,0.0626205
37.3313,7.41178,0.0627399
37.3387,7.1754,0.0627133
37.4214,6.95347,0.0627413
37.3866,6.70995,0.0626868
37.4123,6.47786,0.0626763
37.472,6.25164,0.062691
37.4633,6.01414,0.0626582
37.3562,5.76205,0.0625569
37.4373,5.53961,0.0625898
37.3221,5.28875,0.062485
37.2954,5.05172,0.0624438
37.2919,4.81843,0.0624201
37.293,4.5861,0.0624006
37.3274,4.358,0.0624055
37.3733,4.13108,0.0624194
37.3542,3.89712,0.0623887
37.4451,3.67448,0.0624362
37.5287,3.45033,0.0624795
37.5521,3.22025,0.0624815
37.5104,2.98494,0.062439
37.3255,2.73985,0.0622972
36.9525,2.4846,0.062025
37.2046,2.27234,0.0621911
37.12,2.03863,0.0621227
37.1987,1.8141,0.0621695
37.0743,1.58006,0.0620752
37.0933,1.35291,0.0620822
37.0989,1.12523,0.0620808
37.1241,0.898031,0.0620941
37.0959,0.669629,0.062071
37.1233,0.442286,0.0620878
37.1003,0.214349,0.0620703
37.1259,-0.013307,0.0620878
37.0692,-0.240745,0.0620487
37.04,-0.467853,0.0620299
36.9974,-0.694386,0.0620026
36.9725,-0.920888,0.0619887
36.9651,-1.1477,0.061988
36.8795,-1.37159,0.0619335
36.9663,-1.60201,0.0620005
36.9597,-1.829,0.0620033
36.9468,-2.05569,0.0620026
36.9405,-2.28278,0.0620075
36.9218,-2.50913,0.0620047
36.8997,-2.73519,0.0620005
36.9331,-2.96563,0.0620361
36.8664,-3.18806,0.0620026
36.8909,-3.41836,0.062034
36.925,-3.65016,0.0620731
37.0719,-3.89452,0.0621925
37.1179,-4.12976,0.0622421
36.9528,-4.3411,0.0621444
36.8124,-4.55377,0.0620648
36.8264,-4.7851,0.0620948
36.7973,-5.01111,0.0620955
36.8243,-5.24511,0.0621367
36.8498,-5.47964,0.0621779
36.8322,-5.70825,0.0621897
36.8508,-5.94289,0.0622281
36.8521,-6.17534,0.0622554
36.8421,-6.40631,0.0622756
36.8375,-6.63863,0.0623007
36.8187,-6.86875,0.0623168
36.7857,-7.09643,0.0623238
36.8042,-7.33452,0.0623685
35.5322,-7.30802,0.0614944
36.7203,-7.78748,0.0623747
36.3338,-7.9388,0.0621332
36.8132,-8.28051,0.0625116
36.7821,-8.51097,0.0625262
36.4033,-8.65899,0.0622924
35.5684,-8.69137,0.0617311
35.5775,-8.92527,0.0617764
35.5434,-9.14888,0.0617918
36.1557,-9.54339,0.0622749
35.5491,-9.617,0.0618791
35.7168,-9.89797,0.0620438
35.716,-10.1341,0.0620878
35.5235,-10.3154,0.0619936
35.5468,-10.5591,0.0620571
35.3914,-10.7497,0.0619915
35.5225,-11.028,0.062136
35.3788,-11.2219,0.0620808
35.4967,-11.4995,0.0622184
35.4948,-11.74,0.0622693
35.4363,-11.9624,0.0622798
35.1183,-12.0956,0.0620997
35.1274,-12.3403,0.0621618
35.132,-12.5846,0.0622218
35.0738,-12.8072,0.0622365
35.0293,-13.035,0.0622623
35.0692,-13.2954,0.0623524
35.238,-13.6073,0.0625402
35.1045,-13.8038,0.0625032
34.9161,-13.9777,0.0624257
35.0241,-14.2709,0.0625723
35.0043,-14.5139,0.062624
34.9652,-14.7498,0.0626624
34.9228,-14.985,0.0626994
34.8677,-15.2154,0.062728
34.8386,-15.4578,0.0627776
34.7887,-15.6918,0.0628125
34.7836,-15.9471,0.062883
34.7775,-16.2033,0.0629542
34.7805,-16.4652,0.0630338
34.7563,-16.7155,0.0630938
34.8328,-17.0163,0.0632334
34.7654,-17.2483,0.0632628
34.708,-17.4861,0.0633012
32.4874,-16.6181,0.0616445
32.3493,-16.7987,0.0616166
31.7873,-16.7553,0.0612549
31.3383,-16.7652,0.0609813
31.0591,-16.8617,0.0608416
30.7571,-16.9429,0.0606839
30.1829,-16.8689,0.0603083
29.783,-16.8861,0.0600709
29.3746,-16.8935,0.0598259
29.1011,-16.9747,0.059689
28.7605,-17.0135,0.0594977
28.0905,-16.8506,0.0590377
27.8037,-16.9115,0.0588883
27.6509,-17.0518,0.0588485
27.2642,-17.0452,0.0586167
26.7579,-16.9579,0.0582851
26.4649,-17.0007,0.0581287
26.2017,-17.0597,0.0579967
26.0105,-17.1634,0.0579248
25.2297,-16.8713,0.057358
25.0992,-17.0078,0.0573356
24.7867,-17.0189,0.0571597
24.7712,-17.2329,0.0572358
24.2956,-17.1242,0.0569202
24.199,-17.2793,0.0569279
23.9507,-17.3249,0.0568057
23.7528,-17.4048,0.0567269
23.6127,-17.5258,0.0566982
23.0131,-17.3008,0.0562689
22.8667,-17.4114,0.056234
22.7072,-17.511,0.0561879
22.582,-17.6365,0.0561725
22.4153,-17.7288,0.0561209
22.0142,-17.6322,0.0558598
21.8186,-17.6964,0.0557816
21.7003,-17.8224,0.0557732
21.4229,-17.8158,0.055621
20.7441,-17.4677,0.0551016
21.0657,-17.9606,0.0554953
19.8968,-17.176,0.0545194
19.9191,-17.4096,0.054638
20.1511,-17.8317,0.0549543
19.7255,-17.6721,0.0546583
19.6175,-17.7935,0.054659
19.4276,-17.8398,0.0545829
18.8534,-17.527,0.0541403
19.4978,-18.3503,0.0548614
19.5861,-18.6614,0.0550555
18.7054,-18.0425,0.0543127
18.6165,-18.1786,0.0543344
17.9442,-17.7386,0.0537842
18.3433,-18.3569,0.0542862
17.7631,-17.9959,0.0538219
18.4971,-18.9708,0.0546667
17.7498,-18.4293,0.0540321
17.6722,-18.5755,0.0540684
18.1866,-19.3525,0.0547092
17.4259,-18.7727,0.0540509
17.4307,-19.0104,0.0541752
17.8951,-19.7589,0.0547798
17.3661,-19.4129,0.0543532
17.7069,-20.0399,0.0548384
17.0371,-19.5221,0.0542583
17.4968,-20.2989,0.0548782
17.3726,-20.4066,0.0548789
17.1769,-20.4294,0.0548028
16.7989,-20.2305,0.054527
17.4715,-21.3052,0.0554046
17.2606,-21.3133,0.0553159
16.413,-20.5231,0.0545152
16.1604,-20.4633,0.0543728
16.58,-21.2615,0.054992
16.4638,-21.3818,0.0550087
16.4498,-21.6369,0.0551442
15.191,-20.2379,0.0538352
16.3432,-22.0532,0.055332
15.6968,-21.455,0.0547281
15.7481,-21.8047,0.0549466
15.5275,-21.7796,0.0548426
15.3303,-21.7845,0.0547658
14.6623,-21.1094,0.0541123
14.5495,-21.2237,0.0541333
0,0,0
15.0959,-22.6107,0.0551491
13.3663,-20.2888,0.0531308
13.8231,-21.265,0.0538757
0,0,0
11.3763,-17.9803,0.0510231
15.2933,-24.5018,0.0563331
15.1642,-24.6301,0.0563617
15.0429,-24.7723,0.0564022
12.1447,-20.2795,0.0526714
14.8135,-25.0833,0.0565062
12.3111,-21.1417,0.0532488
12.589,-21.9271,0.0538205
13.869,-24.5032,0.0558256
11.9374,-21.3961,0.0532739
13.8058,-25.1053,0.0561711
12.6875,-23.411,0.0547588
13.3516,-25.0012,0.0559561
13.4624,-25.5853,0.0563527
13.0346,-25.1454,0.0559421
10.2732,-20.12,0.0519405
10.136,-20.1558,0.0519195
11.2735,-22.7644,0.0539036
12.0861,-24.7863,0.0554206
10.5939,-22.0689,0.0532592
9.57723,-20.2692,0.0518197
11.8551,-25.4933,0.0557969
11.4754,-25.0781,0.0554227
11.3628,-25.2402,0.0554933
11.2029,-25.2984,0.0554849
11.0702,-25.419,0.0555247
10.9798,-25.6399,0.0556413
10.7935,-25.6386,0.0555896
10.6976,-25.8531,0.055702
0,0,0
0,0,0
0,0,0
10.262,-26.6323,0.0560943
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
