x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.70334,11.1634,0.197892
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.4454,29.8976,0.496631
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.0579,13.4726,0.269506
12.0477,13.2961,0.267724
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.9344,11.506,0.250095
12.0251,11.4518,0.250457
12.114,11.3956,0.250792
12.2116,11.347,0.251283
12.3959,11.3773,0.253298
12.4721,11.3071,0.253414
12.5279,11.2183,0.253182
12.8953,11.4056,0.258335
13.0509,11.4012,0.259807
13.1925,11.383,0.261034
13.409,11.427,0.263527
13.5952,11.4424,0.26549
13.7766,11.4514,0.267362
13.9726,11.4701,0.269468
14.1647,11.483,0.271495
14.3621,11.4977,0.2736
14.5798,11.5259,0.276028
14.789,11.5445,0.278301
14.9736,11.5415,0.280161
15.228,11.5893,0.283145
15.4363,11.5989,0.285366
15.6437,11.6053,0.287562
15.8872,11.6355,0.290325
16.1042,11.6432,0.29265
16.3487,11.6679,0.295401
16.6072,11.6993,0.298359
16.8338,11.705,0.3008
17.1601,11.7763,0.30479
17.2908,11.7106,0.305707
17.3357,11.5866,0.305294
17.3589,11.4486,0.304558
17.3777,11.3086,0.30377
17.424,11.1872,0.303421
17.4476,11.0517,0.302737
23.7648,14.8494,0.397921
24.0955,14.8513,0.401563
24.6399,14.979,0.408421
25.0606,15.0249,0.41338
25.4708,15.0592,0.418159
25.7182,14.9932,0.420484
24.6671,14.1784,0.403461
25.7759,14.606,0.418637
23.0994,12.9028,0.377722
23.5653,12.974,0.38343
24.0945,13.0733,0.390043
24.3744,13.0323,0.392974
24.7468,13.0367,0.397249
24.773,12.857,0.396474
25.2512,12.9091,0.402273
25.6845,12.9324,0.407401
0,0,0
27.4048,13.3796,0.429873
14.7953,7.11147,0.248003
14.7844,6.9949,0.247228
14.8343,6.90743,0.247331
14.9046,6.82919,0.247731
28.0101,12.6263,0.432817
28.0121,12.421,0.431758
17.0854,7.45099,0.276726
15.2285,6.53031,0.249992
15.19,6.40373,0.248894
17.2243,7.13715,0.27679
17.9429,7.30622,0.286206
17.9103,7.16516,0.285134
16.263,6.39069,0.261667
18.0053,6.94808,0.28525
16.775,6.35535,0.267672
16.6403,6.18783,0.265283
16.6253,6.06642,0.26456
0,0,0
18.8996,6.63459,0.294691
18.8539,6.48889,0.293515
18.9161,6.38075,0.293825
18.991,6.27649,0.294316
19.0682,6.17247,0.294846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.7006,12.2901,0.760111
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.1609,10.4631,0.77384
0,0,0
0,0,0
54.2404,9.0756,0.746292
54.4421,8.7663,0.748217
54.3921,8.41618,0.746873
54.4833,8.0883,0.747403
54.4755,7.74582,0.746667
54.41,7.3962,0.745207
53.902,6.99058,0.738014
53.8566,6.64893,0.736877
53.7842,6.30519,0.735418
53.801,5.97274,0.735147
53.8157,5.64033,0.734875
53.8483,5.30992,0.734862
53.8888,4.98024,0.734979
54.016,4.6579,0.736244
53.928,4.31713,0.734746
53.7999,3.9748,0.732757
53.7364,3.63874,0.731634
53.8326,3.31356,0.732602
53.7191,2.97583,0.730885
53.7154,2.64513,0.730613
53.7516,2.31639,0.730885
53.7528,1.98609,0.73073
53.809,1.65762,0.731311
53.8091,1.3272,0.731194
53.8653,0.997915,0.731827
53.9064,0.667831,0.732292
53.9404,0.337249,0.732693
53.9285,0.00626886,0.732525
54.1485,-0.325962,0.735379
54.0735,-0.657329,0.734449
0,0,0
54.0464,-1.32048,0.734255
0,0,0
54.0171,-1.98328,0.734139
0,0,0
54.0067,-2.64689,0.734372
54.1631,-2.9878,0.736619
0,0,0
54.0895,-3.65002,0.736193
54.1787,-3.99013,0.737652
0,0,0
54.0689,-4.64981,0.736916
54.119,-4.98882,0.737949
53.9809,-5.31032,0.736567
54.2268,-5.67067,0.740196
54.0568,-5.98843,0.738453
0,0,0
0,0,0
0,0,0
54.9973,-7.46303,0.75284
0,0,0
55.1291,-8.17109,0.755811
55.2597,-8.5373,0.758187
55.1579,-8.86842,0.757554
55.0808,-9.20307,0.75727
55.0391,-9.5436,0.757477
55.1832,-9.91775,0.76015
54.8234,-10.2007,0.756237
54.748,-10.5347,0.756082
55.0707,-10.9476,0.761196
0,0,0
0,0,0
54.5248,-11.8864,0.756766
54.5015,-12.2321,0.757438
0,0,0
0,0,0
54.5809,-13.3097,0.761609
54.5264,-13.6514,0.761984
0,0,0
0,0,0
0,0,0
54.6153,-15.1073,0.767886
54.6611,-15.4816,0.769759
54.5843,-15.8223,0.770017
54.5533,-16.1768,0.770921
54.5353,-16.5362,0.772032
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.595,-16.1114,0.588108
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.5475,-16.9147,0.567883
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.2283,-18.8566,0.474443
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.6784,-17.2504,0.404004
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.0182,-23.8848,0.501758
0,0,0
26.0947,-23.6452,0.490806
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.0995,-33.2957,0.633337
31.6353,-33.2198,0.628481
0,0,0
30.9639,-33.3242,0.623522
0,0,0
0,0,0
29.9371,-33.4326,0.615617
0,0,0
29.1627,-33.3833,0.608514
28.8672,-33.4571,0.606732
28.5317,-33.4814,0.604149
28.166,-33.4661,0.600946
0,0,0
0,0,0
0,0,0
26.8413,-33.529,0.590717
26.5098,-33.5346,0.588108
26.1971,-33.5603,0.585874
25.8631,-33.5549,0.583175
18.0069,-23.6608,0.420019
25.1971,-33.534,0.57775
24.9027,-33.5691,0.575839
24.6189,-33.6156,0.574147
24.3237,-33.6437,0.572197
12.5131,-17.5329,0.314192
23.7028,-33.647,0.567573
23.4132,-33.6728,0.565701
23.0901,-33.6468,0.563053
22.7868,-33.6454,0.560832
11.1954,-16.7504,0.296202
22.2351,-33.7147,0.557616
21.9559,-33.7398,0.555911
0,0,0
21.3818,-33.7567,0.552088
0,0,0
20.8358,-33.8054,0.548885
20.5257,-33.7643,0.546341
20.2179,-33.7224,0.543823
19.9607,-33.7615,0.542557
19.6948,-33.7831,0.541059
19.4383,-33.8183,0.539793
19.1791,-33.8465,0.53845
18.9199,-33.8719,0.537094
18.6403,-33.8577,0.535182
18.3798,-33.8748,0.533762
18.1225,-33.8952,0.532419
17.8779,-33.9367,0.531411
17.6361,-33.9819,0.530481
17.3795,-33.996,0.529125
17.1342,-34.0296,0.528079
16.8962,-34.0759,0.52724
0,0,0
9.93738,-20.6749,0.332261
9.80178,-20.7174,0.332002
9.69051,-20.8116,0.332493
15.6559,-34.17,0.521441
15.4119,-34.1898,0.520369
15.1564,-34.1813,0.518922
14.9224,-34.2187,0.518147
0,0,0
14.461,-34.3034,0.516804
14.2319,-34.3471,0.516184
14.0035,-34.3912,0.51559
13.7695,-34.4198,0.514802
13.5263,-34.4227,0.513679
13.2939,-34.451,0.51293
13.0752,-34.5132,0.512671
12.8545,-34.5693,0.512349
4.44152,-12.1719,0.203329
4.36607,-12.197,0.203304
4.29744,-12.2415,0.203549
4.24373,-12.33,0.204401
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.6554,11.2236,0.0449431
5.72735,11.195,0.044948
5.79179,11.1516,0.0449417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.4454,12.7747,0.0481433
11.4436,12.6161,0.0480602
11.4478,12.4661,0.0479848
11.4696,12.337,0.047929
11.4615,12.1775,0.0478438
11.4773,12.0454,0.0477845
11.5052,11.9273,0.0477384
11.5328,11.81,0.047693
11.5706,11.7041,0.0476588
11.7956,11.7863,0.0478103
11.808,11.6547,0.0477517
11.8449,11.5485,0.0477182
11.9184,11.4784,0.047721
11.9451,11.3637,0.0476791
12.1035,11.3737,0.0477642
12.2288,11.3509,0.0478173
12.3771,11.348,0.047892
12.5414,11.3578,0.0479814
12.7062,11.366,0.0480707
12.8754,11.3759,0.0481636
13.0542,11.392,0.0482648
13.223,11.3972,0.0483562
13.3955,11.4034,0.0484505
13.5923,11.4278,0.0485664
13.7822,11.4438,0.0486753
13.9751,11.4599,0.0487863
14.1663,11.4721,0.0488952
14.3544,11.4793,0.0490006
14.5776,11.5119,0.0491368
14.8096,11.5483,0.0492799
14.9887,11.5408,0.0493755
15.1914,11.549,0.0494914
15.4091,11.5661,0.0496199
15.6493,11.597,0.0497672
15.8768,11.6153,0.0499026
16.1115,11.6359,0.0500436
16.3658,11.6675,0.0502007
16.5883,11.6733,0.0503299
16.7919,11.6631,0.0504423
17.1147,11.7324,0.0506552
17.3561,11.742,0.0507983
17.3979,11.6153,0.0507732
17.4588,11.5017,0.0507648
17.5391,11.4009,0.0507732
17.4581,11.1964,0.0506482
17.4648,11.0501,0.0505973
23.7961,14.8527,0.0557523
23.9906,14.7704,0.0558374
24.2748,14.7408,0.0559959
24.3794,14.6003,0.0560078
24.5236,14.4829,0.0560525
24.5161,14.2763,0.055975
24.6119,14.1306,0.0559819
24.1917,13.6926,0.0555756
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.7521,12.8307,0.0556329
25.2142,12.8746,0.0559338
25.7439,12.9465,0.0562863
23.0538,11.4169,0.0541291
27.3722,13.3472,0.0574292
14.7948,7.1016,0.047626
14.7721,6.9795,0.047575
14.8328,6.89716,0.047589
14.9421,6.83681,0.0476407
28.0313,12.6195,0.0576302
27.9985,12.3987,0.0575465
15.2378,6.63569,0.0477719
15.2608,6.53459,0.0477587
15.39,6.47847,0.0478264
15.6687,6.48295,0.0480072
16.0454,6.52381,0.0482613
16.0424,6.40816,0.0482292
16.1205,6.32495,0.0482585
16.2178,6.24857,0.0483025
16.5776,6.27067,0.0485427
16.6223,6.17127,0.0485475
16.861,6.14243,0.0486969
16.9727,6.06544,0.0487521
16.937,5.93571,0.0486983
16.7442,5.75303,0.0485294
16.783,5.65146,0.0485322
19.1373,6.31394,0.0502377
21.1263,6.82685,0.0516689
53.4053,16.8983,0.0752748
53.4936,16.5658,0.0752643
53.5837,16.2341,0.0752567
53.6564,15.8973,0.0752378
0,0,0
53.7657,15.2145,0.0751785
53.7559,14.8561,0.0751045
53.4878,14.4294,0.0748455
53.4168,14.0591,0.074731
53.4546,13.7189,0.0746968
53.5271,13.388,0.0746891
53.5732,13.0508,0.0746639
53.5491,12.6974,0.0745899
53.4448,12.3268,0.0744601
53.415,11.9752,0.0743854
53.3136,11.6093,0.0742611
53.4454,11.295,0.0743051
53.4119,10.946,0.0742325
53.4653,10.6155,0.0742234
53.4371,10.2695,0.0741578
52.3478,9.7275,0.0733403
53.5492,9.61124,0.0741508
53.5983,9.28095,0.0741445
53.4649,8.9203,0.0740105
53.5749,8.60112,0.0740503
53.5446,8.25957,0.0739923
52.8742,7.82429,0.0734841
0,0,0
0,0,0
52.4648,6.77935,0.0731008
0,0,0
52.1556,6.08967,0.0728279
52.0558,5.75448,0.0727322
52.0086,5.42645,0.072675
51.9703,5.10029,0.0726254
0,0,0
51.9542,4.45574,0.072573
51.9417,4.13378,0.0725458
0,0,0
0,0,0
51.8743,3.16877,0.0724516
51.8548,2.84833,0.072425
51.8473,2.52893,0.0724083
51.8409,2.20986,0.0723936
51.8355,1.89107,0.0723811
51.8381,1.57273,0.0723755
0,0,0
0,0,0
51.8503,0.618202,0.0723699
0,0,0
0,0,0
0,0,0
0,0,0
49.8072,-0.934405,0.0709471
49.7935,-1.23982,0.0709422
49.791,-1.54551,0.0709464
49.7865,-1.85122,0.0709506
49.7772,-2.1568,0.0709527
0,0,0
49.773,-2.76892,0.0709708
49.775,-3.07551,0.0709848
49.7941,-3.38351,0.071012
49.8003,-3.69104,0.0710316
49.8077,-3.99902,0.0710532
49.826,-4.30835,0.0710839
49.8604,-4.61971,0.0711272
0,0,0
49.8377,-5.2352,0.0711537
49.8504,-5.54598,0.0711859
49.8452,-5.85526,0.0712068
49.85,-6.16614,0.0712361
49.8698,-6.4795,0.0712773
49.8687,-6.79077,0.0713052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.373,-10.0358,0.0672491
42.5615,-10.1236,0.0667115
34.9011,-8.52832,0.0612514
0,0,0
0,0,0
38.948,-10.2804,0.0642911
0,0,0
0,0,0
0,0,0
36.118,-10.488,0.0624257
31.0864,-9.23432,0.0588087
0,0,0
0,0,0
0,0,0
33.1641,-10.7439,0.0605065
0,0,0
0,0,0
31.8157,-10.9582,0.0596611
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.9159,-11.5523,0.0585574
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.1539,-13.2653,0.0572672
23.0194,-11.4212,0.0541089
26.4711,-13.3366,0.0568623
26.3737,-13.491,0.0568504
25.8271,-13.4121,0.056486
25.64,-13.5153,0.0564036
25.3546,-13.5643,0.0562437
24.9097,-13.5235,0.0559568
24.6038,-13.5536,0.0557795
24.3665,-13.6184,0.0556566
24.0085,-13.6123,0.0554367
23.6376,-13.5944,0.0552056
23.4094,-13.655,0.055089
23.2193,-13.7358,0.0550032
23.0223,-13.8106,0.0549117
22.5261,-13.7017,0.0545759
22.4817,-13.8643,0.0546087
22.1325,-13.8371,0.0543916
22.0497,-13.9743,0.0543937
22.0493,-14.1644,0.0544649
22.0198,-14.3371,0.0545131
22.0333,-14.5391,0.0545982
22.0268,-14.7296,0.0546681
22.0213,-14.9223,0.05474
21.9812,-15.0928,0.0547839
21.9695,-15.2839,0.0548531
21.9398,-15.4639,0.0549082
21.9487,-15.6726,0.0549976
19.299,-13.9603,0.0527978
19.2154,-14.0803,0.0527999
19.0997,-14.1765,0.0527747
18.9436,-14.2417,0.0527147
18.5583,-14.1311,0.0524536
18.4285,-14.2117,0.0524159
18.3512,-14.3326,0.052425
18.1311,-14.3407,0.0523077
17.9944,-14.4129,0.0522644
17.8435,-14.4726,0.0522085
17.691,-14.5298,0.0521513
17.5046,-14.5575,0.0520633
17.3928,-14.646,0.0520431
17.0827,-14.5649,0.0518413
17.1156,-14.7753,0.0519544
16.554,-14.4688,0.0515181
16.4724,-14.5767,0.0515251
16.2486,-14.5574,0.0513994
16.1034,-14.6065,0.051347
15.7689,-14.4805,0.0511153
15.8431,-14.7288,0.051271
15.641,-14.7208,0.0511641
15.5055,-14.7738,0.0511209
15.2627,-14.7222,0.0509735
15.0333,-14.68,0.0508381
14.9486,-14.7776,0.0508437
14.8273,-14.8386,0.0508137
14.5449,-14.7357,0.0506238
14.3229,-14.6901,0.0504925
14.2138,-14.7583,0.0504737
14.1292,-14.8517,0.05048
14.0138,-14.9126,0.0504555
13.5301,-14.5762,0.0500534
13.6696,-14.9088,0.0502901
13.5852,-15.0006,0.0502978
13.3402,-14.913,0.0501379
13.2379,-14.9825,0.0501267
13.0129,-14.9113,0.0499857
12.8996,-14.9659,0.0499627
12.6798,-14.8947,0.0498251
12.603,-14.9899,0.0498412
12.5172,-15.0746,0.0498482
12.4003,-15.1217,0.0498216
12.2752,-15.1579,0.049786
12.0808,-15.1064,0.0496729
11.981,-15.1717,0.0496652
11.8557,-15.2039,0.0496289
11.6786,-15.1678,0.0495333
11.5957,-15.2527,0.0495452
11.5163,-15.3427,0.0495619
11.4088,-15.3954,0.0495466
11.1931,-15.2997,0.0494034
11.1124,-15.3868,0.0494195
10.9876,-15.4123,0.0493832
10.8152,-15.369,0.049289
10.6973,-15.4014,0.0492603
10.5607,-15.4058,0.0492087
10.4234,-15.4073,0.0491556
10.2359,-15.3321,0.049039
10.2765,-15.5992,0.0492101
10.2007,-15.693,0.0492359
10.0616,-15.6888,0.0491807
9.90791,-15.6598,0.049106
9.7804,-15.6703,0.0490649
9.72181,-15.7913,0.0491151
9.59411,-15.8002,0.0490739
9.37675,-15.658,0.0489106
9.43204,-15.9719,0.0491186
9.20101,-15.8013,0.0489343
8.72295,-15.194,0.0484002
9.03202,-15.9583,0.0489706
8.91737,-15.9837,0.0489469
8.74732,-15.9076,0.0488428
8.61953,-15.9055,0.0487989
