x,y,z
34.9153,-34.9276,1.27726
34.5893,-35.0288,1.27329
34.2865,-35.1509,1.27015
33.9696,-35.2562,1.2665
33.6575,-35.3641,1.26304
33.3735,-35.4993,1.2606
33.0271,-35.5657,1.25587
32.6136,-35.5555,1.24864
32.3096,-35.6608,1.24545
32.0715,-35.8376,1.24474
31.7842,-35.958,1.2422
31.4886,-36.0673,1.23936
31.2119,-36.1962,1.23725
30.9017,-36.2843,1.23386
30.5839,-36.3608,1.23017
30.2765,-36.447,1.22687
29.9845,-36.5494,1.22418
29.7106,-36.6721,1.22222
29.4169,-36.7686,1.21949
29.1201,-36.859,1.21662
28.8633,-36.9984,1.21539
25.4536,-33.044,1.08431
25.1493,-33.0667,1.08011
24.8631,-33.11,1.07665
24.6588,-33.2612,1.07662
24.433,-33.3828,1.07572
24.2406,-33.5499,1.07627
26.7993,-37.5745,1.19596
26.5227,-37.6736,1.19398
26.2397,-37.7618,1.19172
25.9776,-37.8784,1.19038
25.6982,-37.9684,1.1883
25.4153,-38.0513,1.18606
25.1439,-38.1498,1.18435
24.8674,-38.2388,1.18242
24.5864,-38.3192,1.18028
24.3113,-38.4068,1.17842
24.0386,-38.4968,1.17669
23.7731,-38.5967,1.17531
23.4844,-38.6573,1.17282
23.1995,-38.7218,1.17051
22.9117,-38.779,1.16804
22.6683,-38.9102,1.16779
22.4112,-39.0174,1.16689
22.1511,-39.1185,1.16586
21.8922,-39.2205,1.1649
21.627,-39.3103,1.16365
21.3559,-39.3878,1.16209
21.0874,-39.4687,1.16068
20.835,-39.5788,1.16015
20.5785,-39.6801,1.15942
18.8201,-36.8412,1.07574
17.9795,-35.7352,1.04139
17.794,-35.9138,1.04332
19.502,-39.9755,1.1539
19.243,-40.0665,1.15312
18.9792,-40.1468,1.15209
18.7119,-40.2181,1.15086
18.4402,-40.2785,1.14937
18.1714,-40.3435,1.14807
17.9263,-40.4606,1.14824
17.6753,-40.5644,1.14809
17.4221,-40.6629,1.14784
17.1708,-40.7653,1.14774
16.91,-40.845,1.14706
16.6511,-40.9285,1.14653
16.3908,-41.0076,1.14593
16.1367,-41.1018,1.14578
15.8842,-41.2001,1.14578
15.6318,-41.2986,1.14583
0,0,0
15.1187,-41.4733,1.14545
14.8602,-41.5549,1.14518
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44377,6.43446,0.121151
1.465,6.34656,0.120105
1.49353,6.29367,0.119524
1.52619,6.2601,0.119201
1.55996,6.23219,0.118955
1.59345,6.2041,0.11871
1.62817,6.18164,0.118542
1.66711,6.17539,0.118594
1.70657,6.17083,0.118671
1.74495,6.16217,0.118697
1.78579,6.16191,0.118839
1.83067,6.1748,0.119162
1.87201,6.17493,0.119317
1.9217,6.20154,0.119833
1.98598,6.27256,0.120957
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.48134,12.3657,0.22965
8.54735,12.2994,0.229431
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.454,16.7605,0.321838
0,0,0
13.8427,15.6589,0.305927
13.8765,15.5044,0.304726
13.9324,15.376,0.303977
13.9555,15.2128,0.302621
14.018,15.0939,0.302039
14.0055,14.8962,0.300063
14.0546,14.7658,0.299276
14.0762,14.608,0.297997
14.123,14.4777,0.297209
14.1926,14.3715,0.29686
14.2749,14.2785,0.296757
14.3942,14.2223,0.297338
14.5177,14.1693,0.297997
14.7224,14.1938,0.300115
14.9584,14.2452,0.302776
15.0951,14.1998,0.303654
15.516,14.4173,0.309543
15.9121,14.6044,0.314942
16.1695,14.6589,0.317873
16.4856,14.7622,0.321799
16.8111,14.8688,0.325855
17.1648,14.995,0.330362
17.5767,15.1657,0.335825
17.9366,15.2852,0.340358
18.3942,15.4813,0.346506
18.7734,15.6046,0.351285
19.1385,15.7106,0.355792
19.5748,15.8686,0.361449
19.6476,15.7288,0.361048
19.7241,15.5925,0.360725
19.7989,15.4552,0.36039
19.8767,15.3206,0.360118
0,0,0
24.7941,18.6302,0.43655
25.1119,18.629,0.43983
26.0438,19.0736,0.452926
26.3354,19.04,0.455716
26.4541,18.8798,0.455755
0,0,0
28.9202,20.1087,0.490935
29.865,20.4949,0.503812
30.015,20.3281,0.504199
0,0,0
29.8632,19.6951,0.498026
29.753,19.3615,0.494474
0,0,0
0,0,0
18.7769,11.7328,0.321954
18.8494,11.6179,0.321967
18.9664,11.5301,0.322665
0,0,0
0,0,0
0,0,0
0,0,0
20.8188,11.7972,0.345047
20.9406,11.697,0.345783
19.0227,10.4731,0.316453
19.1543,10.3929,0.317447
19.1489,10.2384,0.31644
19.8589,10.4619,0.325894
20.0026,10.3813,0.327056
20.496,10.4782,0.333294
21.1797,10.6643,0.342257
21.1946,10.5093,0.341534
22.673,11.0695,0.361862
22.8856,10.9999,0.363941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.2478,20.5233,0.809331
56.3905,20.1842,0.809576
56.4473,19.8146,0.808672
56.6699,19.503,0.810067
56.8842,19.1872,0.811371
56.922,18.8118,0.810299
57.1068,18.485,0.811255
57.2763,18.1523,0.81203
57.1947,17.741,0.809434
57.1264,17.3363,0.807058
57.1761,16.969,0.806309
57.2887,16.6206,0.806438
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.5296,0.265987,0.585306
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.3583,-24.7433,0.938624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.6143,-26.4164,0.889998
60.2079,-26.68,0.886563
0,0,0
59.255,-27.1325,0.877742
58.4619,-27.2045,0.868831
58.1113,-27.4764,0.866222
57.4909,-27.616,0.859764
56.978,-27.8011,0.854843
56.0959,-27.7981,0.844602
55.8707,-28.1149,0.843827
55.5902,-28.4025,0.842277
54.9631,-28.5088,0.835703
54.3634,-28.6223,0.829517
0,0,0
0,0,0
52.8689,-29.0908,0.815388
0,0,0
52.0233,-29.4629,0.808194
51.1609,-29.3905,0.798056
50.9131,-29.6652,0.797061
50.5485,-29.8697,0.794336
50.0984,-30.0199,0.790333
49.5911,-30.131,0.785464
49.1847,-30.2989,0.782119
48.9072,-30.5434,0.780737
48.4704,-30.6857,0.77694
47.8613,-30.7131,0.770495
47.4716,-30.8759,0.767408
47.0742,-31.0301,0.764205
46.5421,-31.0906,0.75891
46.1964,-31.2713,0.756508
45.8,-31.4145,0.753318
45.4036,-31.554,0.750128
45.1167,-31.7669,0.748669
44.6841,-31.8742,0.74491
39.8348,-28.7855,0.670765
43.8054,-32.0658,0.737161
43.4512,-32.2178,0.734643
43.1048,-32.3727,0.732254
42.6173,-32.4175,0.727578
42.0413,-32.3885,0.721444
41.7188,-32.5499,0.719429
41.5042,-32.7941,0.719196
41.1531,-32.9288,0.71673
40.8174,-33.0731,0.714521
40.4467,-33.1859,0.711731
40.0847,-33.3024,0.709084
39.6867,-33.3856,0.705829
39.3563,-33.5221,0.703711
38.9924,-33.6271,0.701025
38.6776,-33.7717,0.699178
38.3393,-33.8932,0.696931
37.9779,-33.9911,0.694283
37.5611,-34.0354,0.690667
37.1917,-34.1186,0.687864
36.9399,-34.3074,0.687128
36.6398,-34.4498,0.685553
32.768,-31.1904,0.620293
35.9126,-34.6061,0.680141
35.5579,-34.6876,0.677584
35.2583,-34.8201,0.676021
34.9471,-34.9389,0.674252
34.64,-35.0595,0.67256
34.3229,-35.1676,0.670687
33.9962,-35.2631,0.668634
33.6875,-35.3747,0.666916
33.3889,-35.4948,0.665392
33.0779,-35.5994,0.663636
32.7128,-35.6426,0.660846
32.3129,-35.6434,0.657372
32.0956,-35.8432,0.657411
31.8055,-35.9608,0.656055
31.5138,-36.0747,0.654673
31.2174,-36.1811,0.6532
30.9352,-36.3019,0.652012
30.6281,-36.3916,0.650333
30.325,-36.4835,0.648732
30.0187,-36.5692,0.647066
29.7377,-36.6836,0.645916
29.4521,-36.7904,0.644676
29.1378,-36.859,0.642842
28.8717,-36.9867,0.642016
28.5783,-37.0776,0.640621
28.3121,-37.2021,0.639807
25.1905,-33.5252,0.577608
24.951,-33.6342,0.576885
27.395,-37.4064,0.634835
27.1094,-37.4968,0.633608
26.8404,-37.6087,0.632756
26.5625,-37.7065,0.63171
26.2821,-37.799,0.630612
25.9914,-37.8746,0.629282
25.7131,-37.9663,0.628236
25.438,-38.061,0.627267
25.1649,-38.1571,0.62635
24.8851,-38.2412,0.625278
24.6062,-38.3251,0.624232
24.3379,-38.4238,0.623444
24.0625,-38.5096,0.622488
23.7922,-38.6021,0.621662
23.5144,-38.6807,0.620654
23.2267,-38.7411,0.619402
22.9392,-38.7994,0.618149
22.6921,-38.9247,0.617929
22.4309,-39.0251,0.617361
22.1718,-39.128,0.616857
21.9187,-39.2406,0.616522
21.6524,-39.3288,0.61585
21.3849,-39.4135,0.615153
21.1182,-39.4981,0.614481
20.8428,-39.565,0.613577
20.5706,-39.6363,0.612763
20.307,-39.7226,0.612195
20.0422,-39.8053,0.611601
17.8263,-35.9518,0.554284
19.5197,-39.9818,0.610645
19.2572,-40.0657,0.610141
18.9575,-40.0701,0.608527
18.7261,-40.2174,0.608979
18.4381,-40.2424,0.607713
18.1732,-40.3156,0.607158
17.9413,-40.462,0.607662
17.6915,-40.5686,0.607623
17.4391,-40.669,0.60752
17.1834,-40.7614,0.607326
16.9249,-40.8467,0.607055
16.6653,-40.9285,0.606758
16.4083,-41.016,0.606564
16.1526,-41.1066,0.606435
15.8965,-41.1956,0.606306
15.6406,-41.2849,0.606202
15.3821,-41.367,0.606022
15.1211,-41.4418,0.605763
14.8605,-41.5169,0.605531
14.6015,-41.596,0.605376
14.3382,-41.6621,0.605066
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44886,6.43691,0.0407752
1.46894,6.34411,0.0407152
1.50622,6.32817,0.0407103
1.53054,6.25955,0.0406677
1.56138,6.21998,0.0406461
1.59378,6.188,0.04063
1.6307,6.17424,0.0406272
1.66699,6.15833,0.040623
1.70581,6.15184,0.0406258
1.74789,6.15665,0.040637
1.78982,6.16021,0.0406475
1.83783,6.18362,0.0406726
1.88039,6.18754,0.0406838
1.94174,6.25133,0.0407389
1.99699,6.29268,0.040778
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.46322,12.325,0.0466067
8.51413,12.2375,0.0465767
8.64782,12.2684,0.0466479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14.5185,16.8181,0.0516801
13.664,15.6332,0.0506643
13.5933,15.361,0.050489
13.6386,15.223,0.0504381
13.67,15.0708,0.0503739
0,0,0
0,0,0
13.81,14.6732,0.0502363
13.8584,14.5448,0.0501944
13.9328,14.4443,0.0501798
14.0156,14.3528,0.0501742
14.1723,14.3363,0.0502426
14.1688,14.1579,0.0501525
14.3208,14.1353,0.0502168
14.4381,14.0772,0.0502468
14.6416,14.1014,0.0503606
14.8713,14.1478,0.0504988
15.2515,14.3323,0.0507802
15.5187,14.4051,0.0509512
15.8058,14.4921,0.0511397
16.1812,14.6546,0.0514099
16.4862,14.7477,0.0516116
16.8604,14.8973,0.0518762
17.2265,15.0336,0.052131
