x,y,z
18.6041,34.8158,0.545837
18.8507,34.7625,0.546741
19.095,34.7031,0.547581
19.3422,34.6473,0.548498
19.5825,34.5776,0.549234
19.8312,34.5209,0.55019
20.0839,34.4694,0.551249
20.3372,34.417,0.552321
20.5768,34.3396,0.553044
20.8297,34.2828,0.554103
17.2862,28.0613,0.46167
19.0391,30.4863,0.500221
19.7013,31.1199,0.511703
19.1974,29.9162,0.495094
19.3511,29.7526,0.494397
22.3669,33.932,0.560896
18.805,28.151,0.473242
19.0508,28.1435,0.474934
19.2876,28.1201,0.476406
19.4461,27.9815,0.476096
19.5932,27.8274,0.475553
19.7671,27.7115,0.475631
20.3695,28.1886,0.485175
24.4916,33.4585,0.571538
24.7632,33.3975,0.572985
25.0193,33.3137,0.574095
25.294,33.2527,0.575607
25.583,33.2077,0.577415
25.8355,33.1132,0.578448
26.1206,33.0584,0.580166
26.388,32.9787,0.581509
26.6458,32.8853,0.582658
26.8649,32.7428,0.58302
27.273,32.8274,0.587217
27.5537,32.7543,0.588819
27.8358,32.6805,0.590446
28.1122,32.5977,0.591957
28.3966,32.5217,0.593623
28.6903,32.454,0.59547
29.0349,32.4405,0.598298
29.3026,32.3381,0.599629
29.6181,32.2859,0.601876
29.8986,32.1929,0.603451
30.1552,32.0723,0.604575
30.4583,31.9989,0.606577
0,0,0
27.4922,28.1821,0.544494
27.3077,27.6515,0.537933
27.5454,27.552,0.539186
28.3335,27.9946,0.550435
27.9108,27.2405,0.539716
27.9234,26.9202,0.536952
33.0945,31.516,0.626247
33.4679,31.4823,0.629449
33.7601,31.3689,0.631206
34.069,31.2687,0.633259
34.3529,31.143,0.634874
34.7347,31.103,0.638193
35.0643,31.0125,0.640595
35.4015,30.9257,0.643127
35.7935,30.883,0.646588
36.0881,30.7529,0.648383
36.361,30.6024,0.649817
36.5865,30.4107,0.650462
37.1991,30.5358,0.657591
37.531,30.4247,0.660007
37.87,30.3163,0.662538
32.9683,26.0621,0.578784
33.3617,26.0421,0.582619
33.684,25.9626,0.58528
34.6352,26.3586,0.598143
35.2551,26.4903,0.605557
40.2917,29.8896,0.683951
40.6929,29.802,0.687451
40.9933,29.6372,0.689337
41.1874,29.3944,0.689543
41.5804,29.2915,0.692914
42.1846,29.3315,0.699604
42.6128,29.2429,0.703505
43.1043,29.1929,0.708386
43.5695,29.1195,0.712842
43.956,28.9893,0.716071
44.3853,28.8832,0.719958
44.8141,28.7723,0.723833
45.2213,28.6434,0.727372
45.7337,28.5763,0.732512
46.0256,28.3675,0.734294
46.1963,28.083,0.734255
47.1824,28.2875,0.746525
47.6848,28.1924,0.751471
48.0184,27.9934,0.753886
48.5057,27.8801,0.7586
49.1369,27.8433,0.765445
49.6264,27.7197,0.770172
50.1371,27.6027,0.775209
50.5631,27.4343,0.778993
50.8601,27.1928,0.780892
51.0631,26.8998,0.781434
52.3295,27.1581,0.797475
52.8219,27.0035,0.802215
53.2349,26.8039,0.805805
53.7692,26.6606,0.811152
54.3218,26.5206,0.816757
55.017,26.4432,0.824403
55.5226,26.2681,0.829323
55.8595,26.0092,0.831842
57.0216,26.1258,0.8461
57.3048,25.8313,0.847856
58.0015,25.7183,0.855476
58.6046,25.5566,0.861766
59.2171,25.3924,0.868185
59.7182,25.1746,0.873041
60.5773,25.1001,0.882908
60.7533,24.7374,0.883231
0,0,0
0,0,0
0,0,0
0,0,0
64.9878,24.1651,0.93152
65.3932,23.8602,0.935072
65.6175,23.4868,0.936157
0,0,0
67.9733,23.393,0.964467
0,0,0
69.6157,23.0068,0.982974
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25.6897,-20.5556,0.460934
25.5095,-20.6694,0.460042
25.1256,-20.6149,0.455755
24.9555,-20.7329,0.455031
24.7949,-20.858,0.454476
24.6574,-21.0019,0.454321
24.6757,-21.2802,0.45684
24.5514,-21.4371,0.456956
23.0987,-20.4198,0.434186
22.7591,-20.3697,0.43048
22.5841,-20.464,0.429615
22.3461,-20.4994,0.427651
22.225,-20.6409,0.427742
22.2232,-20.8947,0.429963
22.1344,-21.0686,0.430674
22.0667,-21.2637,0.431784
21.9837,-21.4455,0.43265
21.9599,-21.6867,0.434613
21.9282,-21.9229,0.436472
21.8706,-22.1353,0.437893
21.8447,-22.3821,0.439934
21.7965,-22.6086,0.4416
15.1665,-15.9258,0.32003
21.7017,-23.0703,0.445074
21.6244,-23.2726,0.446301
21.5393,-23.4682,0.447412
21.4218,-23.6295,0.447928
0,0,0
0,0,0
35.8016,-40.9831,0.738853
0,0,0
0,0,0
0,0,0
33.4824,-40.2822,0.712532
11.9491,-14.5561,0.279218
11.7644,-14.5119,0.277268
11.6302,-14.5276,0.276338
11.539,-14.5963,0.2763
11.4769,-14.7023,0.276881
11.4585,-14.8659,0.278405
0,0,0
29.541,-39.3153,0.671152
0,0,0
28.7704,-39.2844,0.664901
28.2582,-39.0858,0.658935
27.8035,-38.9582,0.654169
27.3647,-38.8452,0.6497
0,0,0
26.5787,-38.7304,0.642687
26.1712,-38.6427,0.638787
25.6714,-38.4102,0.632691
25.2552,-38.294,0.628468
24.8911,-38.2505,0.62542
0,0,0
0,0,0
23.7382,-37.9907,0.614584
0,0,0
0,0,0
0,0,0
22.2161,-37.5762,0.599796
21.8723,-37.5184,0.596904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19.8221,-37.0741,0.578977
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.18924,37.2668,0.0626659
7.42128,37.2397,0.0626784
7.65447,37.2169,0.0626952
0,0,0
8.12128,37.1691,0.0627301
8.35226,37.1322,0.0627399
8.57972,37.0793,0.0627392
8.80707,37.0259,0.0627392
9.0367,36.9819,0.0627468
9.26394,36.9277,0.0627482
9.49159,36.875,0.0627517
9.72074,36.8276,0.0627601
9.94887,36.776,0.0627664
10.1789,36.7306,0.0627783
10.4057,36.6733,0.0627824
10.6294,36.6049,0.0627797
10.8635,36.5716,0.0628034
0,0,0
11.3115,36.4355,0.0628034
11.5288,36.3463,0.0627894
11.7528,36.2787,0.0627922
11.9714,36.1945,0.0627838
12.1942,36.1232,0.0627859
12.4303,36.0903,0.0628174
12.6528,36.0171,0.0628201
12.8847,35.9699,0.0628432
13.1316,35.9625,0.0628969
11.7005,31.4425,0.0595906
11.9247,31.4533,0.0596527
12.1369,31.43,0.0596904
12.3332,31.3642,0.0596974
12.5429,31.3316,0.0597302
12.7417,31.2707,0.0597428
13.0138,31.3859,0.0598894
13.1618,31.2004,0.0598098
13.1732,30.7,0.0594915
15.5093,35.5414,0.0632411
15.7397,35.4739,0.0632628
15.9768,35.4204,0.0632963
16.2042,35.3444,0.0633137
16.4258,35.2552,0.0633221
16.6564,35.1845,0.0633458
16.8759,35.0898,0.0633521
17.0803,34.964,0.0633354
17.371,35.0126,0.0634554
17.6291,34.992,0.0635232
17.8754,34.9455,0.063572
18.1236,34.9008,0.0636237
18.3626,34.8367,0.0636614
18.6137,34.7939,0.0637172
18.8516,34.7248,0.0637535
19.0957,34.6654,0.0637989
19.3447,34.613,0.0638513
19.5946,34.5607,0.063905
19.8482,34.5126,0.0639637
20.0994,34.4584,0.0640188
20.3578,34.4145,0.0640838
20.6031,34.3464,0.0641305
20.8487,34.2774,0.064178
21.0886,34.1973,0.0642178
21.3219,34.1055,0.0642492
21.5564,34.0145,0.0642827
19.5662,30.4589,0.0614427
22.0115,33.8078,0.064333
19.6147,29.7257,0.0610322
19.74,29.52,0.060961
19.9039,29.3735,0.0609401
23.1894,33.7743,0.0647707
23.4379,33.6913,0.0648217
23.6932,33.6163,0.064881
23.9606,33.5566,0.064955
24.2264,33.4924,0.0650269
24.5,33.4367,0.0651079
24.7667,33.3693,0.0651805
25.0287,33.2934,0.0652475
25.304,33.2331,0.0653299
25.5691,33.1572,0.0654004
25.8496,33.099,0.0654884
26.1353,33.0448,0.065582
26.3976,32.9588,0.065649
26.6541,32.8638,0.0657097
26.8654,32.712,0.0657209
27.2677,32.7895,0.0659415
27.5798,32.7539,0.0660623
27.8808,32.702,0.0661705
28.1593,32.6211,0.0662543
28.4307,32.5298,0.0663304
28.7073,32.4424,0.066412
28.9986,32.3692,0.0665091
29.3196,32.3262,0.0666368
26.7958,29.1816,0.0638275
29.9224,32.1881,0.0668505
30.181,32.0694,0.0669133
27.1456,28.4916,0.0636425
27.3074,28.3115,0.06363
27.5826,28.2479,0.0637319
27.7723,28.0952,0.0637487
27.8812,27.8613,0.0636865
27.9236,27.5633,0.0635609
28.0843,27.3838,0.0635532
32.7626,31.5558,0.0679256
33.0461,31.4403,0.0680128
33.3863,31.376,0.0681546
33.6647,31.2508,0.0682369
34.0467,31.2187,0.0684178
34.4148,31.1697,0.0685846
34.7492,31.0866,0.0687194
35.0989,31.0138,0.0688681
35.4016,30.8965,0.0689728
35.7874,30.8485,0.0691543
36.0781,30.7152,0.0692478
36.3531,30.5666,0.0693274
36.6084,30.3998,0.0693896
37.16,30.4746,0.0697198
37.6152,30.4638,0.0699613
37.9357,30.3398,0.0700814
38.271,30.2249,0.0702148
38.6009,30.1026,0.0703432
38.9219,29.9708,0.070464
35.183,26.7493,0.0670243
35.3409,26.5287,0.0670194
40.3266,29.8864,0.071211
40.6715,29.7571,0.0713513
41.0016,29.6141,0.0714791
41.2151,29.3852,0.071507
41.5885,29.2681,0.0716725
42.2929,29.3775,0.0721193
42.6687,29.2521,0.0722854
43.1149,29.1707,0.0725109
43.481,29.0311,0.0726687
43.8788,28.909,0.072853
44.2876,28.7902,0.0730464
44.7908,28.7279,0.0733179
45.2823,28.6526,0.0735791
45.7312,28.5452,0.0738045
46.046,28.3506,0.0739197
46.2695,28.0981,0.0739609
47.1128,28.216,0.0745076
47.5769,28.0988,0.0747442
48.044,27.9785,0.074983
48.4949,27.844,0.0752085
48.992,27.7311,0.075471
49.4861,27.6113,0.0757307
50.0095,27.5023,0.0760134
50.4586,27.3474,0.0762368
50.9262,27.1979,0.0764749
51.409,27.0516,0.0767248
52.1582,27.0385,0.0771842
52.6562,26.8881,0.0774453
53.2802,26.7959,0.0778048
53.7528,26.6216,0.0780457
54.2109,26.4355,0.0782754
55.0373,26.4217,0.0787906
55.4905,26.2215,0.0790161
55.8471,25.9721,0.0791676
0,0,0
57.3169,25.8049,0.0800521
58.0785,25.7204,0.0805136
58.5259,25.4902,0.0807349
59.2704,25.3829,0.0811824
59.7624,25.1608,0.0814379
60.5024,25.0365,0.0818812
60.8031,24.725,0.0819929
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.527,23.875,0.0848574
65.7165,23.4883,0.0848902
0,0,0
0,0,0
0,0,0
69.7175,23.005,0.0874223
0,0,0
70.5713,22.3303,0.0878447
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.2147,11.4085,0.095499
0,0,0
0,0,0
86.3165,10.079,0.0968387
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
99.6591,-4.92979,0.105829
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.6441,-11.1083,0.0798978
61.5512,-11.4819,0.0798811
0,0,0
0,0,0
0,0,0
61.1814,-12.9743,0.0798315
61.0987,-13.349,0.0798301
61.0078,-13.7219,0.0798245
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.2917,-16.6159,0.0738094
51.204,-16.9353,0.0738206
51.1162,-17.2549,0.0738332
51.0254,-17.5738,0.073845
50.9195,-17.8875,0.0738471
50.8342,-18.2087,0.073866
50.7459,-18.5292,0.0738841
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.3412,-19.2611,0.0680094
0,0,0
0,0,0
0,0,0
36.7594,-18.2376,0.0648168
0,0,0
34.7211,-17.7606,0.0633961
33.6379,-17.4678,0.0626303
32.9834,-17.3857,0.0621988
32.325,-17.293,0.0617625
31.6057,-17.1585,0.0612759
30.9979,-17.0756,0.0608758
29.8669,-16.6923,0.0600555
29.5308,-16.7431,0.0598684
28.7825,-16.5531,0.059349
28.3124,-16.5147,0.0590516
28.14,-16.6464,0.0589944
27.9936,-16.7925,0.0589588
26.5136,-16.1268,0.0578341
26.3503,-16.2498,0.0577817
25.7769,-16.1154,0.0573922
25.6345,-16.246,0.0573566
25.4165,-16.3273,0.0572588
24.2038,-15.7589,0.0563324
24.6275,-16.2508,0.056768
24.4949,-16.3799,0.0567408
23.1596,-15.6936,0.0556999
23.0711,-15.841,0.0557069
22.5121,-15.6614,0.0553145
22.8455,-16.1022,0.0556817
22.1033,-15.7831,0.0551302
21.6407,-15.6541,0.0548154
20.9053,-15.3185,0.0542624
20.8069,-15.4435,0.054259
20.7342,-15.5877,0.0542785
20.5594,-15.6546,0.0542094
19.9529,-15.3872,0.0537598
19.9921,-15.614,0.0538785
19.732,-15.6067,0.0537326
19.5883,-15.6894,0.05369
18.6583,-15.1334,0.0529409
18.6045,-15.28,0.0529765
17.357,-14.4348,0.0519293
17.6231,-14.8399,0.0522532
18.2713,-15.5783,0.0529318
17.5267,-15.1301,0.0523335
17.676,-15.4493,0.0525583
17.4558,-15.4468,0.0524417
15.7697,-14.1284,0.0509505
15.6975,-14.2383,0.0509645
16.7236,-15.357,0.05202
16.7228,-15.5465,0.0521094
14.8451,-13.9718,0.0504011
14.6852,-13.9923,0.0503299
15.3354,-14.7923,0.0510441
15.4876,-15.1236,0.0512814
14.9415,-14.7706,0.0508367
14.8513,-14.8627,0.0508374
14.7303,-14.9236,0.0508081
14.7509,-15.129,0.0509205
15.1586,-15.7392,0.0514245
14.7144,-15.4668,0.0510727
14.8116,-15.7616,0.0512689
14.7412,-15.8807,0.0512961
14.1244,-15.4048,0.0507599
14.0296,-15.4912,0.0507599
13.817,-15.4458,0.050637
13.7967,-15.615,0.0507159
13.6244,-15.612,0.050635
13.8307,-16.046,0.0509582
13.7365,-16.1359,0.0509631
13.4268,-15.9696,0.0507348
13.5368,-16.3024,0.0509624
14.2324,-17.3556,0.0518385
11.7516,-14.5114,0.0492052
11.6348,-14.5488,0.0491745
11.5416,-14.6153,0.0491703
11.4763,-14.7173,0.0491982
11.437,-14.854,0.0492568
12.7027,-16.7086,0.0508221
12.8214,-17.0814,0.0510797
12.7336,-17.183,0.0510999
12.6675,-17.3149,0.0511467
12.1354,-16.803,0.0506391
12.0262,-16.869,0.0506322
0,0,0
11.5662,-16.6523,0.0503236
11.8573,-17.297,0.0508095
18.9609,-28.0254,0.0597916
0,0,0
9.81815,-14.9036,0.0486285
10.2759,-15.8087,0.0493322
0,0,0
9.61328,-15.1942,0.0487214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.2738,-28.3444,0.0589867
0,0,0
7.29624,-13.0784,0.0466242
8.34687,-15.1794,0.0482627
8.32266,-15.3578,0.0483639
7.22246,-13.5254,0.0468734
15.0909,-28.6799,0.058794
0,0,0
7.40751,-14.5083,0.0475415
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.76407,-13.9316,0.0466947
5.67245,-13.9519,0.0466835
5.57561,-13.9586,0.0466626
5.47451,-13.9534,0.0466333
5.38771,-13.984,0.0466312
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
