x,y,z
25.6482,29.3741,0.539651
25.8776,29.2724,0.54062
26.1067,29.1689,0.541588
26.3618,29.0927,0.543061
26.5925,28.9878,0.544068
26.8481,28.9084,0.545553
27.0729,28.7941,0.546457
27.298,28.6789,0.547374
27.5068,28.5454,0.547994
27.7157,28.4111,0.548627
27.9077,28.259,0.548963
28.3012,28.3079,0.552992
28.586,28.244,0.55502
28.7996,28.1079,0.555756
29.0442,28.0008,0.55706
29.3132,27.9151,0.558804
29.5502,27.7971,0.559979
29.8198,27.7078,0.561736
30.0667,27.5953,0.563092
30.3376,27.503,0.564874
30.5803,27.383,0.566166
30.8182,27.2571,0.56738
27.6526,24.1566,0.51023
27.5103,23.7363,0.505284
27.6303,23.5457,0.504858
27.6373,23.2604,0.502546
28.001,23.2745,0.506266
28.1178,23.0813,0.505839
27.8161,22.5494,0.498478
33.0138,26.4289,0.582193
33.3197,26.3399,0.58457
33.5682,26.2033,0.586003
33.8448,26.0865,0.587902
34.1164,25.9638,0.589723
34.4245,25.8663,0.592138
34.7344,25.7671,0.594579
34.9943,25.6286,0.596219
35.287,25.5118,0.598389
35.565,25.3819,0.600326
35.8672,25.2669,0.602651
36.2055,25.1742,0.605544
36.5027,25.05,0.607791
36.7476,24.8878,0.609224
36.9171,24.6735,0.609496
37.1229,24.4828,0.610348
37.7132,24.5415,0.617141
37.9725,24.3798,0.61882
38.3351,24.2817,0.622088
33.052,20.6524,0.539367
33.6735,20.7545,0.546883
35.0528,21.309,0.565817
35.2198,21.1156,0.566372
40.0655,23.6877,0.637147
40.2973,23.4923,0.638451
40.6973,23.3921,0.642274
40.9706,23.2159,0.644211
41.32,23.0801,0.647285
41.5117,22.8541,0.648034
41.6951,22.6228,0.64868
42.3745,22.656,0.65661
42.8188,22.5569,0.661079
43.157,22.3978,0.663997
43.4236,22.199,0.665883
43.8279,22.0675,0.66977
44.293,21.9621,0.674536
44.6273,21.7877,0.677416
45.0711,21.6629,0.681872
45.3658,21.4629,0.684197
45.7786,21.3154,0.688213
45.9876,21.0704,0.689337
46.2473,20.847,0.691197
46.9996,20.84,0.70003
47.4052,20.6728,0.703957
47.817,20.5041,0.707973
48.222,20.3283,0.711899
48.5656,20.1232,0.714973
49.0207,19.9602,0.71961
49.4978,19.8013,0.724556
49.8529,19.5893,0.727811
50.3845,19.4422,0.733519
50.7291,19.2184,0.736645
50.9089,18.9301,0.73751
51.9465,18.9539,0.750193
0,0,0
52.7328,18.5108,0.757825
53.111,18.2783,0.761455
53.6201,18.0863,0.766879
0,0,0
54.8636,17.7589,0.780801
55.2937,17.524,0.785167
55.4441,17.198,0.785761
56.2337,17.0654,0.795008
56.8329,16.8671,0.801685
57.3809,16.6474,0.807678
57.9091,16.416,0.813412
58.7344,16.2613,0.823137
59.0348,15.9551,0.825836
59.6692,15.7343,0.833017
60.1278,15.4613,0.83786
60.27,15.1042,0.838506
0,0,0
0,0,0
62.8984,14.5379,0.869799
0,0,0
64.1173,13.9931,0.883618
64.5698,13.6773,0.888474
0,0,0
0,0,0
0,0,0
0,0,0
68.2114,12.2755,0.931159
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.996,0.628242,0.255648
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.3363,-37.762,0.890631
0,0,0
0,0,0
0,0,0
51.9207,-38.0062,0.867061
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.3325,-27.1274,0.60114
0,0,0
33.9675,-27.5227,0.600649
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.0933,-25.7719,0.528389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.2775,-24.0165,0.425792
18.0367,-24.0043,0.42379
17.8629,-24.0792,0.423222
17.6853,-24.148,0.422576
17.5573,-24.2844,0.423028
17.5224,-24.552,0.425572
17.3622,-24.646,0.425365
0,0,0
16.1419,-23.5216,0.404443
15.9114,-23.4935,0.402467
15.6864,-23.4702,0.400594
15.519,-23.5309,0.400052
15.2789,-23.479,0.397792
15.1756,-23.6363,0.398773
15.1207,-23.8717,0.400956
15.0312,-24.0556,0.402351
14.9326,-24.2274,0.403565
14.8179,-24.375,0.404417
14.7473,-24.5975,0.406406
14.6434,-24.7676,0.407607
14.5536,-24.9641,0.409209
14.4968,-25.2211,0.411714
14.4305,-25.4662,0.414039
14.3813,-25.7463,0.41688
14.2626,-25.9059,0.417939
14.1525,-26.0834,0.41927
14.0435,-26.2659,0.420677
13.9059,-26.3967,0.421336
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.81554,-15.9377,0.255106
5.71056,-15.9533,0.254835
5.60627,-15.9701,0.254589
5.51469,-16.0231,0.254848
5.44695,-16.1476,0.256088
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.31517,36.7071,0.0622993
0,0,0
7.75056,36.5461,0.0622505
7.9691,36.4725,0.0622323
8.18287,36.379,0.0622009
8.39669,36.2882,0.0621723
8.60832,36.1902,0.0621395
8.81479,36.0736,0.0620941
9.02575,35.9781,0.0620648
9.21842,35.8136,0.0619866
9.4431,35.7757,0.0620005
9.66426,35.7238,0.0620054
9.87981,35.6513,0.0619963
10.1,35.5958,0.0620005
10.3177,35.5312,0.0619991
10.5255,35.4337,0.0619747
10.7332,35.3369,0.0619517
10.9427,35.2474,0.0619349
11.1527,35.1606,0.0619209
0,0,0
11.578,35.0049,0.0619091
11.791,34.9285,0.0619056
12.0015,34.8451,0.0618979
12.2124,34.7632,0.0618923
12.4241,34.6839,0.0618895
12.6333,34.5976,0.0618826
12.8418,34.51,0.0618756
13.0526,34.4287,0.0618742
13.259,34.3359,0.0618651
13.4621,34.2352,0.0618511
13.6719,34.152,0.0618511
13.8472,33.9841,0.0617883
14.0555,33.8985,0.0617883
14.2768,33.8439,0.0618127
12.5762,29.3087,0.0584345
12.7966,29.3245,0.0585057
13.01,29.3212,0.0585636
13.1555,29.1652,0.0585057
13.4001,29.2276,0.058616
13.577,29.1403,0.0586125
13.6982,28.9353,0.058519
13.9436,28.9922,0.0586286
14.0861,28.8342,0.0585727
14.1201,28.4597,0.0583486
14.2994,28.3823,0.0583563
14.4464,28.2415,0.0583151
17.0457,32.825,0.0619908
17.257,32.7392,0.0620061
17.4699,32.6556,0.0620243
17.6828,32.5716,0.0620431
17.8915,32.4791,0.0620564
18.0885,32.3652,0.0620536
18.2848,32.2501,0.0620508
18.4763,32.1269,0.0620424
18.6736,32.0138,0.0620431
18.9415,32.02,0.0621416
19.1731,31.9623,0.0621897
19.3922,31.8826,0.0622211
19.6069,31.7945,0.062247
19.8196,31.7024,0.0622707
20.0347,31.6131,0.0622979
20.2509,31.5249,0.0623273
20.4642,31.4311,0.0623531
20.6842,31.3467,0.062388
20.9034,31.2599,0.0624222
21.1245,31.1749,0.0624592
21.3465,31.0901,0.0624976
21.5695,31.0053,0.0625374
21.7864,30.9108,0.0625702
20.0685,28.1055,0.0602789
22.2291,30.731,0.0626477
20.4793,27.949,0.0603585
22.6504,30.5178,0.0627015
22.8577,30.4054,0.0627252
20.4511,26.8592,0.0597372
20.5056,26.5907,0.0596115
23.5729,30.1836,0.062906
23.8228,30.1208,0.0629793
24.0415,30.017,0.0630177
24.2593,29.9108,0.0630554
24.4811,29.8085,0.063098
24.7127,29.717,0.0631518
24.9468,29.6267,0.0632083
25.1813,29.5355,0.0632655
25.4117,29.438,0.0633186
25.6564,29.3553,0.063387
25.883,29.2505,0.0634366
26.1308,29.1678,0.0635085
26.3536,29.0559,0.0635546
26.5875,28.9547,0.0636125
26.8321,28.8636,0.0636816
27.0923,28.7872,0.0637668
27.3084,28.6624,0.0638073
27.5185,28.5303,0.0638422
27.7182,28.3867,0.0638673
27.915,28.2396,0.0638904
28.2568,28.2367,0.0640572
28.5726,28.204,0.0641976
28.8045,28.0861,0.0642555
29.0548,27.9844,0.0643316
29.2955,27.8718,0.0643986
29.5607,27.7806,0.0644894
29.8288,27.6898,0.0645829
30.0468,27.5509,0.064629
30.3643,27.5009,0.0647693
30.604,27.3781,0.0648363
30.8733,27.2799,0.0649313
27.2468,23.7791,0.0614162
31.3239,27.0008,0.0650402
31.5705,26.8775,0.0651149
28.2034,23.7138,0.0618937
28.3606,23.5505,0.0619049
28.6314,23.48,0.0620194
28.9918,23.4795,0.0622142
29.3321,23.4586,0.0623901
33.32,26.3145,0.0658102
33.5944,26.1982,0.0659108
33.8607,26.0733,0.0660043
34.1116,25.9346,0.0660846
34.414,25.8329,0.0662103
34.7052,25.7201,0.0663262
34.9778,25.5911,0.066426
35.3157,25.5072,0.0665824
35.5978,25.38,0.0666906
35.8534,25.2319,0.0667765
36.1571,25.1152,0.0669035
36.4556,24.9924,0.0670264
36.7284,24.8495,0.0671276
36.9159,24.6476,0.0671576
37.1141,24.452,0.0671974
37.6985,24.5067,0.0675598
38.0426,24.3996,0.067721
38.3547,24.2689,0.0678558
38.6768,24.1417,0.0679989
39.0039,24.0145,0.0681462
39.3326,23.8853,0.0682949
35.1649,21.06,0.0647847
35.3021,20.849,0.0647917
40.2996,23.4683,0.0687263
40.6345,23.3306,0.0688806
40.9988,23.2065,0.0690586
41.3439,23.068,0.0692213
41.5346,22.8414,0.0692611
41.6854,22.5923,0.0692702
42.4345,22.6625,0.069754
42.7436,22.4916,0.0698887
43.0583,22.321,0.0700283
43.4394,22.1814,0.0702203
43.8704,22.0632,0.0704514
44.2773,21.9285,0.0706637
44.6115,21.7542,0.0708193
44.9398,21.574,0.0709708
45.3543,21.4315,0.0711893
45.7542,21.2781,0.0713967
46.1258,21.1076,0.0715824
46.2161,20.807,0.0715531
47.004,20.8158,0.0720578
47.3967,20.6428,0.0722603
47.7045,20.4295,0.0723985
48.1838,20.2858,0.0726673
48.5947,20.1087,0.0728844
49.0877,19.9608,0.0731637
49.5092,19.7791,0.0733892
49.9247,19.5908,0.0736105
50.3286,19.3937,0.0738234
50.7114,19.1847,0.074021
50.8459,18.8798,0.0740342
51.6552,18.8204,0.0745502
52.2085,18.66,0.0748755
52.7495,18.4891,0.0751917
53.2336,18.2929,0.0754661
53.7467,18.1012,0.0757621
54.2271,17.8933,0.0760344
54.8402,17.7232,0.0764044
55.2682,17.4878,0.076639
55.4461,17.1705,0.0766913
56.3017,17.0576,0.0772394
56.7697,16.8198,0.0775046
57.3953,16.6228,0.0778851
57.8378,16.3669,0.078133
58.5762,16.1884,0.0785958
59.1233,15.9498,0.0789205
59.6765,15.7068,0.07925
60.1389,15.4346,0.0795146
60.3537,15.0956,0.0796018
0,0,0
0,0,0
0,0,0
0,0,0
64.1056,13.9596,0.081972
64.5736,13.6471,0.0822457
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16.9987,0.61937,0.0480442
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.2905,-1.51528,0.0517666
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.7263,-14.481,0.0777183
57.617,-14.8299,0.0777043
0,0,0
0,0,0
0,0,0
57.0048,-16.1739,0.0775368
56.8844,-16.5175,0.0775221
56.7331,-16.8518,0.0774865
0,0,0
0,0,0
0,0,0
56.2035,-18.2069,0.0774139
56.0736,-18.5458,0.0774013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.8432,-23.7848,0.0633605
29.9559,-23.395,0.0627043
29.4321,-23.2782,0.0623664
28.4684,-22.8013,0.0616326
27.7982,-22.546,0.0611565
27.2537,-22.3829,0.06079
26.5991,-22.1201,0.0603208
26.0552,-21.9396,0.0599487
25.3455,-21.6092,0.0594216
25.052,-21.6258,0.0592736
24.5227,-21.433,0.0589064
24.3511,-21.5479,0.0588694
23.2784,-20.8549,0.0579884
23.0848,-20.9382,0.0579269
22.4771,-20.6398,0.0574732
22.1501,-20.5915,0.0572826
21.9199,-20.6297,0.0571834
21.6908,-20.6665,0.057085
21.6097,-20.8437,0.0571297
21.138,-20.6405,0.0567946
20.0856,-19.8553,0.0558863
19.9097,-19.9244,0.0558332
19.388,-19.6419,0.0554367
19.2713,-19.7648,0.0554409
19.5382,-20.286,0.0558318
18.9405,-19.9085,0.0553529
18.7858,-19.9901,0.0553201
18.3002,-19.7144,0.054948
17.697,-19.3008,0.0544502
17.8971,-19.7611,0.0547819
17.0334,-19.041,0.0540048
17.2301,-19.5004,0.0543357
17.0555,-19.5432,0.0542778
16.6056,-19.265,0.0539252
16.4281,-19.2972,0.0538617
16.023,-19.0571,0.053551
15.8112,-19.0412,0.0534477
15.3186,-18.6801,0.0530344
15.1282,-18.6805,0.0529507
14.9159,-18.6511,0.0528417
14.7999,-18.7407,0.0528404
15.1852,-19.4731,0.0534086
14.578,-18.9328,0.0528508
14.6358,-19.2512,0.0530519
14.3727,-19.1479,0.0528836
13.8858,-18.7376,0.0524508
13.6796,-18.6982,0.0523433
13.5453,-18.755,0.0523202
12.5377,-17.5863,0.0512472
12.4531,-17.6964,0.0512758
12.4276,-17.8924,0.0513778
12.6433,-18.4434,0.0517799
12.5288,-18.519,0.0517785
12.4127,-18.5922,0.0517757
12.3132,-18.6905,0.0517945
11.789,-18.1361,0.0512703
11.5933,-18.0768,0.0511613
12.3778,-19.563,0.0523307
11.4977,-18.4213,0.0513289
11.3016,-18.3569,0.0512186
11.2956,-18.602,0.0513624
11.2758,-18.8288,0.0514909
11.5013,-19.4754,0.0519593
11.0444,-18.9666,0.0514916
10.4324,-18.1712,0.0507969
10.168,-17.9651,0.0505805
11.1817,-20.0417,0.0521911
10.3684,-18.8552,0.0511914
9.88419,-18.2389,0.0506517
9.77539,-18.3053,0.0506566
9.45054,-17.9614,0.0503382
8.76438,-16.9085,0.0494649
10.1022,-19.7851,0.051678
8.65597,-17.2131,0.0496199
8.62032,-17.4074,0.0497302
8.53789,-17.5103,0.0497693
8.49911,-17.7057,0.0498803
8.85858,-18.7485,0.0506454
8.31872,-17.8894,0.0499424
8.25956,-18.051,0.0500276
8.45943,-18.7916,0.0505561
8.37758,-18.9191,0.050614
8.25415,-18.9536,0.0506014
7.86566,-18.3687,0.050119
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.81548,-15.9637,0.0480302
5.7154,-15.9934,0.048026
5.61451,-16.0206,0.0480204
5.5239,-16.0775,0.0480372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
