x,y,z
0,0,0
0,0,0
25.5375,42.0144,-0.530023
25.7853,41.8415,-0.529816
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.3086,43.8579,-0.571295
0,0,0
29.9691,43.6763,-0.57383
0,0,0
0,0,0
0,0,0
31.0764,42.9893,-0.574705
0,0,0
0,0,0
0,0,0
0,0,0
32.8322,42.6019,-0.583229
0,0,0
0,0,0
0,0,0
19.9507,24.6138,-0.328626
19.7061,24.0094,-0.32145
20.666,24.8662,-0.336102
20.824,24.7458,-0.336206
21.3445,25.0506,-0.34276
21.5174,24.9419,-0.343106
21.5391,24.6596,-0.340813
20.3791,23.0446,-0.318017
20.5261,22.9258,-0.318121
20.6348,22.7646,-0.31758
20.7613,22.6236,-0.317361
20.1177,21.654,-0.304126
20.2584,21.5389,-0.304264
20.3398,21.3614,-0.303423
20.2422,20.9993,-0.299633
20.2876,20.7895,-0.298263
20.2355,20.4833,-0.295325
20.2385,20.2364,-0.293332
20.1816,19.9334,-0.290407
20.2484,19.7554,-0.28952
20.3131,19.5767,-0.288621
20.3401,19.3634,-0.287147
20.3726,19.1574,-0.285788
20.4136,18.9613,-0.28459
20.3232,18.6464,-0.281364
20.4098,18.4965,-0.280938
20.4589,18.3136,-0.279947
20.3866,18.0247,-0.277114
20.6022,17.9914,-0.278726
20.4434,17.6328,-0.274637
20.5596,17.5142,-0.274764
20.5619,17.2995,-0.273186
20.663,17.1692,-0.273117
20.7641,17.0389,-0.273059
20.6927,16.7689,-0.270456
20.5977,16.4835,-0.267542
20.638,16.3091,-0.266655
20.7109,16.1612,-0.266263
20.6504,15.9112,-0.263948
20.6339,15.6976,-0.2623
20.7458,15.5827,-0.262531
20.6595,15.3205,-0.259928
20.7499,15.1911,-0.259881
20.6798,14.9458,-0.257566
20.7198,14.782,-0.25684
20.7734,14.6287,-0.256322
20.857,14.497,-0.256242
20.7542,14.2375,-0.253569
20.8172,14.0936,-0.253235
20.87,13.9434,-0.252774
20.8241,13.7287,-0.250966
20.8996,13.5952,-0.250851
20.9422,13.4408,-0.250298
20.8173,13.181,-0.247476
20.8783,13.0408,-0.247211
20.9383,12.9004,-0.246946
20.947,12.7291,-0.246001
20.8618,12.5027,-0.243813
20.7771,12.2793,-0.241659
20.8028,12.1229,-0.241002
20.8248,11.9651,-0.240311
20.7334,11.744,-0.238134
20.9194,11.6804,-0.239643
20.939,11.5234,-0.238963
20.9794,11.3785,-0.238571
21.0374,11.2434,-0.238422
20.8618,10.9855,-0.235243
20.9288,10.8573,-0.235243
20.7884,10.6231,-0.23257
20.8675,10.5026,-0.232754
20.911,10.3641,-0.232489
20.9571,10.2273,-0.232271
20.7968,9.99153,-0.229425
20.8595,9.86459,-0.229448
20.9369,9.74443,-0.229667
20.9627,9.60038,-0.229241
20.8826,9.40914,-0.22749
20.8988,9.26259,-0.226972
20.9433,9.12899,-0.226822
20.6635,8.85654,-0.222618
20.9865,8.84296,-0.225981
21.0025,8.69833,-0.225509
20.898,8.50522,-0.223551
20.8876,8.35196,-0.222779
20.0608,7.87895,-0.211917
21.0035,8.10077,-0.222963
20.1747,7.63926,-0.212147
20.9785,7.79678,-0.221454
21.0231,7.66688,-0.22142
21.0782,7.54077,-0.221523
20.9741,7.35867,-0.219692
20.9687,7.2126,-0.219081
21.0439,7.09434,-0.219462
20.1518,6.65619,-0.208115
20.2541,6.55242,-0.208864
21.0975,6.68254,-0.218575
21.1028,6.54201,-0.218148
21.1023,6.40021,-0.217665
20.9255,6.20664,-0.215073
20.9257,6.06727,-0.214624
20.673,5.85672,-0.211156
20.8136,5.75882,-0.212412
20.8553,5.63283,-0.212493
20.8875,5.50425,-0.21247
20.9354,5.37972,-0.212642
20.9903,5.25674,-0.212907
20.4199,4.98095,-0.205766
21.0688,5.00246,-0.213092
20.9101,4.82944,-0.210857
20.9101,4.69448,-0.210511
20.9551,4.56971,-0.210707
20.5347,4.34622,-0.205432
20.4532,4.19803,-0.204164
20.3501,4.0469,-0.202655
20.2833,3.90439,-0.201584
20.2636,3.77181,-0.201077
20.2834,3.64687,-0.201043
20.2837,3.51858,-0.200789
20.1807,3.37329,-0.199338
20.0687,3.22812,-0.197795
20.1257,3.11073,-0.198232
20.1394,2.98645,-0.198175
20.4207,2.90021,-0.201239
20.4401,2.77513,-0.201262
20.2366,2.62115,-0.198705
20.2523,2.49693,-0.198705
20.2404,2.36948,-0.198393
20.2397,2.24359,-0.198221
20.2521,2.11925,-0.198209
20.2687,1.99534,-0.198255
20.2566,1.86873,-0.197979
20.2677,1.74441,-0.197979
20.28,1.62017,-0.198002
20.2138,1.49012,-0.197126
20.04,1.35373,-0.195018
20.1318,1.23589,-0.195986
20.1759,1.11438,-0.196412
20.1923,0.991051,-0.196527
20.288,0.870993,-0.197564
20.164,0.741753,-0.196078
20.1392,0.617127,-0.195744
20.1606,0.493984,-0.195951
20.1873,0.370712,-0.196228
20.1602,0.246484,-0.195894
20.1223,0.122542,-0.195445
20.1257,-0.000928289,-0.195479
20.1363,-0.124485,-0.195606
20.1341,-0.248024,-0.195594
20.1122,-0.371191,-0.195364
20.1116,-0.49464,-0.195387
20.1481,-0.619262,-0.195848
20.1919,-0.744647,-0.196401
20.2629,-0.871796,-0.197276
20.2302,-0.994784,-0.196965
20.2197,-1.11867,-0.196919
20.2265,-1.24358,-0.19708
20.2234,-1.368,-0.197138
20.2137,-1.49199,-0.197126
20.2101,-1.61647,-0.197196
20.2496,-1.74474,-0.197771
20.2774,-1.87254,-0.198221
20.2774,-1.9981,-0.198359
20.2558,-2.12155,-0.198255
20.2265,-2.24403,-0.198071
20.2313,-2.37031,-0.19829
20.2253,-2.4955,-0.198393
20.2294,-2.62213,-0.198624
20.2446,-2.75051,-0.198992
20.2512,-2.87805,-0.199269
20.2549,-3.00549,-0.199522
20.238,-3.13002,-0.199545
20.2026,-3.2516,-0.199361
20.1685,-3.37319,-0.1992
20.111,-3.49055,-0.198774
20.0587,-3.60839,-0.198417
19.9811,-3.72115,-0.197771
19.9127,-3.83498,-0.197242
19.8535,-3.95006,-0.196827
19.7603,-4.05773,-0.196021
19.5952,-4.14927,-0.194373
18.3833,-4.01065,-0.180389
19.414,-4.3605,-0.192853
19.2573,-4.44959,-0.191321
19.1392,-4.54618,-0.19025
19.107,-4.66258,-0.190204
18.4874,-4.63173,-0.183189
18.4508,-4.74308,-0.183096
18.4079,-4.85264,-0.182935
18.4241,-4.97802,-0.183488
18.4568,-5.10858,-0.184248
18.4867,-5.23918,-0.184985
18.4964,-5.36477,-0.185492
18.4747,-5.48157,-0.185631
18.4818,-5.60731,-0.186126
18.47,-5.72772,-0.186402
18.4679,-5.85151,-0.186805
18.4706,-5.97734,-0.187278
18.4592,-6.09903,-0.187589
18.4461,-6.22049,-0.187888
18.4407,-6.34494,-0.188291
18.4533,-6.47619,-0.188925
18.4546,-6.60412,-0.189432
18.4626,-6.73505,-0.190031
18.4584,-6.86214,-0.190492
18.4674,-6.99476,-0.191125
18.5417,-7.15329,-0.192576
18.543,-7.28484,-0.193141
18.5388,-7.41482,-0.193648
18.5578,-7.55483,-0.194454
18.5647,-7.69075,-0.195122
18.5807,-7.83131,-0.195917
18.6013,-7.97473,-0.196781
18.6006,-8.10989,-0.197391
18.6245,-8.2567,-0.198324
18.6364,-8.39917,-0.199119
18.6563,-8.54627,-0.200029
18.6724,-8.69265,-0.200905
18.6811,-8.83656,-0.201699
18.6698,-8.97181,-0.202252
18.7105,-9.13313,-0.203485
18.7231,-9.28197,-0.204372
18.7632,-9.44569,-0.205627
18.728,-9.57247,-0.205927
18.7807,-9.74524,-0.207378
18.8002,-9.90223,-0.208415
18.7541,-10.0254,-0.208611
18.7221,-10.1565,-0.209002
18.7374,-10.3141,-0.210028
18.6991,-10.443,-0.210362
18.7234,-10.6078,-0.211537
18.7256,-10.7614,-0.212435
18.711,-10.9063,-0.213126
18.6773,-11.0407,-0.213575
18.689,-11.203,-0.214647
18.5985,-11.3044,-0.214359
18.476,-11.3858,-0.213645
18.3711,-11.4772,-0.213172
18.2513,-11.5587,-0.212504
18.0563,-11.5911,-0.210811
17.9229,-11.6613,-0.209958
17.7641,-11.7138,-0.208761
17.5963,-11.7587,-0.207436
17.4377,-11.8081,-0.206238
17.266,-11.847,-0.204856
17.1478,-11.9213,-0.204222
16.9657,-11.9497,-0.20269
16.7772,-11.9717,-0.201066
16.5568,-11.9684,-0.198981
16.3741,-11.99,-0.197426
16.1934,-12.011,-0.195894
16.0035,-12.0231,-0.194224
15.8355,-12.0496,-0.192864
15.6758,-12.0806,-0.19162
15.4973,-12.0954,-0.1901
15.3122,-12.1028,-0.188476
15.1931,-12.1609,-0.187819
14.9839,-12.145,-0.185826
14.8101,-12.1555,-0.184352
14.6514,-12.1764,-0.183096
14.5091,-12.2095,-0.182083
14.37,-12.2438,-0.181115
14.2068,-12.256,-0.179779
14.0086,-12.2357,-0.177901
13.8621,-12.2585,-0.176807
13.718,-12.2819,-0.175747
13.5572,-12.2886,-0.174423
13.4241,-12.3189,-0.173524
13.2926,-12.3493,-0.172649
13.1466,-12.3648,-0.171543
13.0024,-12.3804,-0.17046
12.8744,-12.41,-0.169631
12.7372,-12.4294,-0.168652
12.6372,-12.4842,-0.168272
12.5363,-12.5374,-0.16788
12.4402,-12.5949,-0.167569
12.3487,-12.6567,-0.167338
12.2667,-12.7279,-0.167269
12.1642,-12.7776,-0.166866
12.0568,-12.8214,-0.166382
11.9704,-12.887,-0.166256
11.9046,-12.975,-0.166486
11.8127,-13.0345,-0.166279
11.7432,-13.1186,-0.166463
11.6128,-13.1342,-0.165599
11.5313,-13.2045,-0.165588
11.4403,-13.2636,-0.165415
11.3496,-13.3229,-0.165254
11.2593,-13.3824,-0.165104
11.1718,-13.4451,-0.165012
11.0853,-13.5087,-0.164943
11.0022,-13.5765,-0.164943
10.9219,-13.6476,-0.165
10.8348,-13.7105,-0.164943
10.7382,-13.7609,-0.164712
10.6218,-13.7854,-0.164113
10.517,-13.824,-0.163733
10.4356,-13.8931,-0.163802
10.3484,-13.9544,-0.163768
10.2573,-14.0104,-0.163664
10.1647,-14.0642,-0.163537
10.0718,-14.1173,-0.163411
9.97633,-14.1666,-0.163238
9.8778,-14.2111,-0.163007
9.78194,-14.2591,-0.162835
9.68697,-14.3081,-0.162685
9.59622,-14.3631,-0.162627
9.50901,-14.4234,-0.16265
9.41924,-14.4798,-0.162627
9.32536,-14.5297,-0.162524
9.22159,-14.5639,-0.162213
9.12198,-14.6041,-0.161994
9.03273,-14.6606,-0.162005
8.94935,-14.7269,-0.162155
8.86037,-14.7841,-0.16219
8.76898,-14.8373,-0.162178
8.67928,-14.8934,-0.162213
8.58724,-14.9455,-0.162201
8.50523,-15.0153,-0.162431
8.42073,-15.0812,-0.162616
8.36227,-15.1948,-0.163434
8.1926,-15.1052,-0.161591
8.13888,-15.2284,-0.162547
8.06393,-15.3134,-0.163007
7.99284,-15.407,-0.163583
7.9077,-15.4744,-0.163825
7.79418,-15.486,-0.163353
7.69013,-15.5156,-0.163123
7.5825,-15.5374,-0.1628
7.48183,-15.5728,-0.162662
7.37972,-15.6048,-0.162489
7.27708,-15.6353,-0.162305
7.15978,-15.6333,-0.161717
7.03948,-15.6232,-0.161038
6.93174,-15.6396,-0.160704
6.82566,-15.6589,-0.160416
6.72039,-15.6793,-0.160151
6.61707,-15.7037,-0.159943
6.50949,-15.7172,-0.159609
6.39898,-15.7226,-0.159183
6.28569,-15.7198,-0.158665
6.17924,-15.7329,-0.158354
6.07324,-15.7463,-0.158054
5.97226,-15.772,-0.157916
5.87363,-15.8037,-0.157858
5.77415,-15.8328,-0.157778
5.67016,-15.8491,-0.157547
5.56353,-15.8572,-0.157225
5.47068,-15.9043,-0.157386
5.37331,-15.9385,-0.157398
5.29925,-16.0433,-0.158273
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.7572,40.8272,-1.01005
16.0206,40.7633,-1.01091
16.2775,40.6818,-1.01136
16.6342,40.8451,-1.01818
16.7682,40.4615,-1.01091
17.0336,40.3993,-1.01198
0,0,0
17.7375,40.6674,-1.02451
17.8866,40.3321,-1.01861
18.2377,40.4521,-1.02466
18.4564,40.2758,-1.02298
18.4673,39.6552,-1.00962
18.6568,39.4282,-1.00663
19.1825,39.9041,-1.02231
19.534,40.0048,-1.02815
19.6889,39.7024,-1.02329
20.0459,39.8067,-1.02934
20.2739,39.6518,-1.0285
20.5472,39.5852,-1.03008
20.8116,39.5,-1.03121
21.0852,39.4306,-1.03281
21.4922,39.6054,-1.0411
0,0,0
22.0828,39.5289,-1.04632
22.3659,39.4649,-1.0483
22.646,39.3937,-1.05014
22.9855,39.4224,-1.0548
23.2966,39.3985,-1.05808
0,0,0
0,0,0
24.2602,39.3562,-1.06913
24.6379,39.4253,-1.07529
0,0,0
25.4397,39.618,-1.08945
25.7635,39.586,-1.09301
26.0791,39.5382,-1.09619
0,0,0
0,0,0
18.3527,26.7394,-0.739065
18.3965,26.4539,-0.734044
18.4848,26.2359,-0.730984
18.5949,26.0512,-0.728904
18.731,25.9042,-0.727948
18.8642,25.7541,-0.72692
19.032,25.6515,-0.727326
17.911,23.8335,-0.676448
17.9661,23.6038,-0.672862
17.944,23.277,-0.666335
17.9942,23.0483,-0.662749
18.0392,22.8159,-0.659043
18.0782,22.5791,-0.655193
18.2032,22.4514,-0.654691
18.2626,22.2443,-0.651751
18.1521,21.8351,-0.642522
18.2207,21.646,-0.640107
18.3155,21.4897,-0.63872
18.1754,21.062,-0.628774
18.2424,20.8793,-0.626527
18.2483,20.6292,-0.622128
18.3119,20.4469,-0.61988
18.3786,20.2697,-0.6178
18.2728,19.9061,-0.609671
18.3299,19.7241,-0.6074
18.4424,19.6025,-0.607113
18.5547,19.481,-0.60685
18.5955,19.2854,-0.604148
18.4823,18.9342,-0.596235
18.4323,18.6526,-0.590592
18.5047,18.4974,-0.589181
18.477,18.2445,-0.584448
18.5299,18.0735,-0.582487
18.5318,17.8547,-0.578877
18.5773,17.68,-0.576773
18.582,17.4685,-0.573378
18.6097,17.2806,-0.570796
18.6299,17.0877,-0.568022
18.6055,16.8563,-0.563862
18.6699,16.7072,-0.562619
18.614,16.4526,-0.557574
18.6332,16.2671,-0.554992
18.6426,16.0747,-0.552147
18.6587,15.89,-0.549565
18.6671,15.7006,-0.546791
18.7031,15.5359,-0.544926
18.6883,15.3308,-0.541531
18.6997,15.1492,-0.538997
18.7236,14.9792,-0.536893
18.7132,14.7834,-0.533785
18.7326,14.613,-0.531633
18.7586,14.449,-0.52972
18.7554,14.264,-0.526971
18.7562,14.0838,-0.524389
18.7724,13.9167,-0.522309
18.763,13.7321,-0.519511
18.74,13.5395,-0.516355
18.7438,13.3679,-0.514036
18.7584,13.2055,-0.512076
18.7734,13.0445,-0.510163
18.7641,12.868,-0.507581
18.7781,12.7089,-0.505716
18.8,12.5562,-0.504114
18.8275,12.4082,-0.502704
18.8404,12.2515,-0.50091
18.8529,12.0957,-0.499141
18.8651,11.9408,-0.497396
18.8668,11.7803,-0.495387
18.8613,11.6166,-0.493212
18.8733,11.4649,-0.491562
18.8806,11.3114,-0.489817
18.9006,11.1663,-0.488454
18.9092,11.0154,-0.486804
18.8776,10.8424,-0.484079
18.7324,10.6067,-0.478269
18.8373,10.5139,-0.479369
18.8918,10.3928,-0.479106
18.8726,10.2319,-0.476858
18.8222,10.0556,-0.473798
18.7835,9.88734,-0.471096
18.7977,9.74796,-0.469853
18.753,9.57923,-0.467056
18.6855,9.40062,-0.463685
18.5807,9.20545,-0.459357
18.6207,9.08338,-0.458927
18.6283,8.94602,-0.45766
18.5527,8.77002,-0.454217
18.5463,8.62818,-0.452639
18.4926,8.46553,-0.449841
18.4995,8.33178,-0.44867
18.3912,8.14764,-0.44451
18.3831,8.00948,-0.443003
18.3465,7.85992,-0.44078
18.2617,7.69131,-0.437337
18.2744,7.56497,-0.436452
18.2723,7.4331,-0.435209
18.1922,7.27075,-0.431982
18.1742,7.13451,-0.43038
18.1691,7.00416,-0.429136
18.1341,6.86317,-0.427152
18.0897,6.71974,-0.424952
18.0695,6.58636,-0.423398
18.0286,6.44641,-0.421342
18.0112,6.31582,-0.419908
18.0128,6.1925,-0.418975
18.0163,6.07037,-0.418114
18.0058,5.94404,-0.416919
17.9801,5.81345,-0.415365
17.9744,5.69004,-0.414337
17.9431,5.55923,-0.412687
17.9195,5.43162,-0.411253
17.9151,5.31048,-0.41032
17.9186,5.19211,-0.409603
17.8625,5.05728,-0.407427
17.847,4.93479,-0.40628
17.8451,4.81659,-0.405491
17.8298,4.69529,-0.404391
17.8234,4.57685,-0.40353
17.7988,4.45429,-0.402239
17.7841,4.33481,-0.401211
17.785,4.2196,-0.400589
17.7882,4.10523,-0.400039
17.7145,3.9739,-0.397625
17.6975,3.85618,-0.396621
17.7414,3.75187,-0.397123
17.7504,3.64012,-0.396788
17.7057,3.51789,-0.395162
17.6779,3.39974,-0.393967
17.6109,3.27493,-0.391839
17.5884,3.15921,-0.390811
17.5798,3.04645,-0.390141
17.5538,2.93111,-0.389065
17.5646,2.82224,-0.388898
17.5816,2.71441,-0.388898
17.592,2.6056,-0.388755
17.5878,2.4948,-0.388276
17.5929,2.38549,-0.388037
17.6012,2.27673,-0.387894
17.6199,2.1693,-0.388013
17.6368,2.06161,-0.388109
17.6292,1.95115,-0.387631
17.6309,1.84191,-0.387392
17.6479,1.73428,-0.387535
17.6582,1.62596,-0.387535
17.6648,1.51732,-0.387463
17.6738,1.40891,-0.387463
17.6762,1.29999,-0.38732
17.6758,1.19097,-0.387129
17.6898,1.08292,-0.387296
17.734,0.976449,-0.388205
17.7367,0.86747,-0.388133
17.7437,0.758709,-0.388181
17.76,0.650262,-0.388468
17.7636,0.541276,-0.388468
17.7796,0.432587,-0.388778
17.7979,0.323778,-0.389161
17.8006,0.214578,-0.389185
17.8086,0.105393,-0.389352
17.8169,-0.00388128,-0.389544
17.8435,-0.113373,-0.390189
17.8415,-0.222844,-0.390165
17.8458,-0.332425,-0.390309
17.8664,-0.442486,-0.390859
17.8993,-0.553213,-0.391719
17.8846,-0.662624,-0.391456
17.8991,-0.773168,-0.39191
17.909,-0.883718,-0.392269
17.9103,-0.993977,-0.392437
17.9308,-1.10551,-0.393082
17.9247,-1.21558,-0.393106
17.9298,-1.3265,-0.393417
17.9413,-1.43809,-0.393895
17.95,-1.54969,-0.394325
17.9551,-1.66118,-0.394684
17.9715,-1.77397,-0.395329
17.9831,-1.88661,-0.395879
17.9662,-1.99636,-0.39576
17.9516,-2.10633,-0.395712
18.0227,-2.22685,-0.397744
17.9938,-2.33547,-0.397386
18.0029,-2.44906,-0.397959
18.0351,-2.56624,-0.399107
17.9982,-2.67377,-0.398605
17.9884,-2.78522,-0.398772
17.9641,-2.89443,-0.398605
17.9223,-3.00064,-0.398031
17.8927,-3.10868,-0.397768
17.9048,-3.22407,-0.398533
17.8906,-3.33497,-0.398677
17.8796,-3.44658,-0.398916
17.8601,-3.55661,-0.398964
17.8183,-3.6621,-0.398485
17.7564,-3.76308,-0.397529
17.692,-3.863,-0.396525
17.6211,-3.96097,-0.395377
17.5604,-4.06068,-0.394493
17.5002,-4.16003,-0.393632
17.4364,-4.25809,-0.392699
17.3625,-4.35308,-0.391528
17.318,-4.45505,-0.391098
17.2826,-4.55919,-0.390906
17.2485,-4.66359,-0.390763
17.2119,-4.7672,-0.390572
17.164,-4.86754,-0.390117
17.0954,-4.96162,-0.389161
17.033,-5.05703,-0.388372
16.9768,-5.1539,-0.38775
16.9219,-5.25086,-0.387177
16.858,-5.34463,-0.386388
16.7935,-5.4378,-0.385599
16.718,-5.52694,-0.384547
16.6374,-5.61376,-0.383375
16.5752,-5.7063,-0.382682
16.5238,-5.80227,-0.382275
16.4606,-5.89378,-0.381582
16.3969,-5.98473,-0.380889
16.3515,-6.08209,-0.380673
16.3026,-6.17805,-0.380387
16.2439,-6.27005,-0.37986
16.1763,-6.35827,-0.379119
16.0998,-6.44255,-0.378163
16.0155,-6.52312,-0.377015
15.9346,-6.60442,-0.375963
15.8827,-6.69741,-0.375676
15.8211,-6.78607,-0.37515
15.7535,-6.87183,-0.374481
15.6964,-6.96188,-0.374099
