x,y,z
4.51595,3.66001,0.254828
4.52662,3.62287,0.254263
4.5715,3.61299,0.255356
4.60304,3.59225,0.255808
11.6487,8.97556,0.590233
11.7211,8.91723,0.591062
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
76.0205,-39.448,3.2659
0,0,0
78.3066,-41.8619,3.38462
0,0,0
0,0,0
0,0,0
0,0,0
69.0746,-39.6977,3.04047
68.9912,-40.2149,3.04752
0,0,0
0,0,0
0,0,0
71.7632,-44.2252,3.21498
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50.8694,-39.2038,2.45789
50.6563,-39.5374,2.45925
0,0,0
0,0,0
0,0,0
53.9043,-44.2435,2.66583
0,0,0
52.621,-44.2821,2.62954
51.9216,-44.2405,2.60839
0,0,0
50.8661,-44.43,2.58291
50.1299,-44.3321,2.55962
49.6194,-44.4263,2.5476
43.2888,-39.2394,2.23925
43.037,-39.4948,2.23873
42.6357,-39.6112,2.23059
42.1858,-39.6783,2.21992
42.0371,-40.0274,2.22489
41.977,-40.4642,2.23466
41.5527,-40.55,2.22542
41.316,-40.8168,2.2261
44.2584,-44.2636,2.39646
43.6917,-44.2365,2.38067
43.282,-44.3628,2.37324
0,0,0
41.9151,-44.03,2.32843
41.6373,-44.2791,2.32805
41.222,-44.38,2.32014
40.751,-44.4163,2.30909
40.2576,-44.4227,2.29673
39.7297,-44.3844,2.28233
39.1184,-44.2448,2.26307
38.6752,-44.2883,2.25327
38.3486,-44.462,2.25015
34.0853,-40.0128,2.01809
33.7169,-40.0759,2.01093
33.199,-39.9554,1.99491
33.0071,-40.224,1.99811
35.6876,-44.039,2.17352
35.3212,-44.1378,2.16776
35.0113,-44.3051,2.16542
34.6245,-44.3725,2.15841
34.2326,-44.4298,2.15106
33.7791,-44.402,2.13983
33.3764,-44.4358,2.13169
32.9132,-44.3837,2.11966
32.3002,-44.1204,2.09795
31.906,-44.1477,2.09004
31.5881,-44.2775,2.08702
31.2381,-44.3602,2.08194
30.8701,-44.414,2.07564
30.441,-44.3752,2.06524
30.0225,-44.346,2.05544
29.5777,-44.2718,2.04376
29.2236,-44.3281,2.03814
28.8382,-44.3332,2.03034
28.4836,-44.3815,2.02461
25.1493,-39.7202,1.80876
27.6987,-44.3463,2.00765
24.5353,-39.8233,1.79979
24.3963,-40.1473,1.80748
26.5371,-44.2803,1.98266
26.1927,-44.3202,1.97731
25.8529,-44.3643,1.97226
25.495,-44.374,1.96581
25.1282,-44.3635,1.95861
24.763,-44.3511,1.95145
24.4229,-44.3796,1.94618
24.0354,-44.3169,1.93709
23.6909,-44.3287,1.93133
23.3435,-44.3309,1.92526
22.9873,-44.3119,1.9184
22.6568,-44.3382,1.91357
22.2163,-44.1425,1.89948
21.941,-44.2699,1.89914
21.6199,-44.3032,1.89492
21.2987,-44.3332,1.89066
20.9789,-44.3628,1.88647
20.6473,-44.3638,1.8812
20.3297,-44.3916,1.87713
19.9819,-44.3487,1.87023
19.6389,-44.3115,1.86367
19.3155,-44.314,1.85885
18.989,-44.3049,1.85365
18.671,-44.3119,1.8492
18.3639,-44.3416,1.84577
18.061,-44.3785,1.84272
17.7342,-44.353,1.83721
0,0,0
15.4252,-39.995,1.65238
0,0,0
16.4531,-44.2709,1.81694
16.1626,-44.3204,1.8149
15.8752,-44.3763,1.8132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.483123,3.38861,0.121828
0.50185,3.37174,0.121476
0.522835,3.37058,0.121527
0.542871,3.36336,0.121426
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.93892,4.0564,0.14045
0.970033,4.07682,0.141128
1.00143,4.09702,0.141807
1.02995,4.10437,0.142158
1.05537,4.09894,0.142184
1.08152,4.09625,0.142284
1.10976,4.10112,0.142586
1.13704,4.10194,0.142787
1.16137,4.092,0.142711
1.19203,4.104,0.143214
1.22942,4.13782,0.144295
1.27307,4.19046,0.145878
1.29699,4.17685,0.145727
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.2681,67.1381,1.88709
0,0,0
0,0,0
4.63704,9.79762,0.308268
4.67152,9.71583,0.306786
4.67754,9.57738,0.30372
4.67937,9.43386,0.300503
4.74031,9.41122,0.300679
4.79433,9.37484,0.300478
4.849,9.33992,0.300327
0,0,0
36.0698,67.4546,1.95866
37.0251,68.231,1.98724
0,0,0
0,0,0
6.59911,11.6426,0.372199
6.64801,11.5629,0.371069
2.25822,3.87101,0.148441
2.27685,3.84847,0.14819
2.29322,3.82242,0.147838
2.30365,3.78693,0.14721
2.33314,3.78293,0.147511
2.37749,3.80246,0.148516
7.35021,11.6012,0.38102
7.43854,11.5828,0.381824
7.54164,11.5863,0.383307
7.60929,11.5348,0.383156
7.69936,11.517,0.384036
7.86631,11.6119,0.388358
8.00756,11.6656,0.391474
6.7315,9.67848,0.332142
6.80631,9.65906,0.332821
6.92526,9.70093,0.335409
7.00691,9.68904,0.336364
7.11408,9.71119,0.338399
7.20212,9.70589,0.339606
7.30178,9.71506,0.341289
7.4224,9.75042,0.343828
7.57363,9.82346,0.347597
7.63869,9.78311,0.347798
7.71965,9.76272,0.348652
7.82377,9.77057,0.350437
7.90876,9.75345,0.351442
8.00271,9.74646,0.352799
8.08281,9.72177,0.353603
8.2305,9.77678,0.357046
8.29163,9.72761,0.357096
8.263,9.57438,0.353704
8.35513,9.56189,0.354985
8.44742,9.54863,0.356267
8.55987,9.55694,0.358302
8.66468,9.55534,0.360036
8.80089,9.58669,0.362926
8.91126,9.58817,0.364836
9.01856,9.58501,0.366621
9.15442,9.61057,0.369435
9.27913,9.62258,0.371822
9.40504,9.63414,0.374235
9.53916,9.65234,0.376924
9.67456,9.66996,0.379638
0,0,0
0,0,0
10.8897,10.4912,0.415901
0,0,0
10.9368,10.2807,0.413111
0,0,0
10.9995,10.0883,0.410975
11.0419,10.0032,0.410322
11.0681,9.90391,0.409141
11.1406,9.8464,0.409543
12.0217,10.4945,0.436935
11.9806,10.3298,0.433441
12.0072,10.225,0.432235
12.0896,10.1679,0.432889
4.60985,3.82808,0.186413
4.50341,3.6932,0.182191
4.48326,3.63089,0.180809
4.50312,3.60143,0.180733
4.51964,3.5694,0.180557
11.5903,9.0408,0.405296
11.6344,8.96097,0.404944
11.6725,8.87671,0.404416
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.1146,48.8144,2.33003
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40.7547,13.7333,1.11688
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.888,27.1002,2.7104
102.972,26.4477,2.70832
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.8534,4.53476,1.4695
56.9011,4.18737,1.47003
0,0,0
0,0,0
0,0,0
37.5122,1.83595,0.979895
37.2101,1.59236,0.97203
37.2662,1.36573,0.973211
37.8944,1.156,0.988817
37.5959,0.916022,0.981152
39.5739,0.721343,1.03076
0,0,0
0,0,0
0,0,0
37.3674,-0.236154,0.975146
37.3063,-0.464699,0.973663
37.3117,-0.693764,0.973889
36.984,-0.914718,0.965772
37.2285,-1.14936,0.97208
36.9939,-1.36939,0.966375
37.0857,-1.6007,0.968913
36.9684,-1.82296,0.966225
36.9395,-2.04882,0.965797
37.1378,-2.28846,0.971125
37.0412,-2.51075,0.969064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.78,-5.95402,1.14646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.0676,-7.30721,1.10911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.3306,-9.78687,1.12796
0,0,0
0,0,0
43.6395,-10.9394,1.16674
43.6161,-11.2184,1.16789
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.0817,-14.8296,1.18114
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.1272,-40.304,2.0473
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.7779,-44.0942,1.94376
0,0,0
60.5596,-44.3563,1.9228
0,0,0
0,0,0
0,0,0
0,0,0
51.3432,-40.0827,1.67318
0,0,0
55.3777,-44.3366,1.81906
54.7318,-44.3734,1.807
53.971,-44.3081,1.79115
53.4813,-44.4582,1.78406
52.2461,-43.9764,1.75247
51.9243,-44.2527,1.75079
51.5375,-44.4718,1.74699
50.9279,-44.4939,1.73578
49.9897,-44.2181,1.71349
0,0,0
48.9568,-44.387,1.69698
48.2961,-44.331,1.68376
42.6458,-39.6296,1.49923
42.4113,-39.8994,1.49956
42.1324,-40.1272,1.4984
45.8392,-44.1971,1.63647
45.3704,-44.2855,1.62956
44.8859,-44.3536,1.62207
44.2511,-44.2662,1.6092
43.8283,-44.3847,1.60383
43.2906,-44.3816,1.5943
42.6346,-44.249,1.58043
41.9935,-44.1223,1.56698
41.672,-44.326,1.56515
41.1856,-44.3509,1.55726
40.6918,-44.3618,1.54904
40.1879,-44.3558,1.5404
39.607,-44.2574,1.52879
39.1182,-44.2547,1.52057
38.7078,-44.3358,1.51529
38.2895,-44.4036,1.50969
37.864,-44.4589,1.50378
37.0197,-44.0118,1.48149
33.2936,-40.0788,1.34556
36.31,-44.2595,1.47488
35.9358,-44.3556,1.47081
35.4637,-44.3263,1.4628
35.0058,-44.3085,1.45528
34.5236,-44.2537,1.44671
34.1373,-44.3166,1.44201
33.7213,-44.3366,1.43606
33.403,-44.482,1.43415
32.8419,-44.2982,1.42201
32.2736,-44.0947,1.40942
31.955,-44.2263,1.40738
31.6163,-44.328,1.40449
31.2326,-44.3634,1.39964
30.7995,-44.3235,1.39258
30.4281,-44.3674,1.38818
30.0129,-44.3429,1.3818
29.6198,-44.3459,1.37635
29.2266,-44.344,1.37084
28.8384,-44.3448,1.36552
28.4411,-44.3266,1.35971
28.091,-44.3778,1.35607
27.734,-44.4145,1.35207
24.6062,-39.9492,1.21524
24.3606,-40.0994,1.21524
26.5254,-44.2726,1.33317
26.1633,-44.2822,1.32873
25.8287,-44.3348,1.32561
25.4849,-44.3685,1.32202
25.1019,-44.3291,1.31639
24.7724,-44.3802,1.31345
24.4061,-44.3614,1.30857
24.0324,-44.3241,1.30324
23.6781,-44.3173,1.29887
23.3442,-44.3449,1.29555
22.9888,-44.3276,1.29103
22.655,-44.3476,1.28764
22.2027,-44.1286,1.27759
21.9209,-44.2425,1.27698
21.6069,-44.2899,1.27457
21.2911,-44.3307,1.27203
20.9746,-44.3674,1.26944
20.643,-44.3684,1.26593
20.3088,-44.3597,1.26221
19.9754,-44.3485,1.25849
19.6397,-44.3277,1.25457
19.3123,-44.3209,1.2511
19.0053,-44.3577,1.24889
18.6885,-44.3685,1.24602
18.3628,-44.3539,1.24253
18.0526,-44.3731,1.24002
0,0,0
0,0,0
15.4339,-40.0323,1.11432
16.76,-44.2792,1.22594
16.4619,-44.311,1.22406
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
