x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.4081,63.1684,2.66365
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.7999,67.5125,2.97252
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42.7238,65.6625,2.99027
43.1044,65.3666,2.9888
43.503,65.0984,2.98869
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21.2986,27.99,1.36217
21.426,27.8018,1.35945
21.3607,27.3681,1.34502
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.997,12.8374,0.724599
13.0569,12.7392,0.723619
12.6924,12.2324,0.700439
12.6579,12.0503,0.694748
0,0,0
0,0,0
0,0,0
0,0,0
13.3603,11.9596,0.711897
13.4821,11.9204,0.714347
13.5731,11.8532,0.715251
0,0,0
0,0,0
13.672,11.5029,0.709485
0,0,0
12.4764,10.2383,0.644318
12.5631,10.1811,0.645487
13.6326,10.9098,0.694145
12.7875,10.1054,0.650311
13.6,10.6126,0.68623
13.5889,10.4704,0.682612
13.3618,10.1654,0.668817
13.483,10.1276,0.671606
13.6718,10.1388,0.677561
13.82,10.1178,0.681594
14.0033,10.1207,0.687248
14.1725,10.1111,0.692223
14.3634,10.1149,0.698178
14.54,10.1064,0.703454
14.7345,10.108,0.709522
14.9327,10.1099,0.715741
15.1025,10.0902,0.720641
15.2743,10.07,0.725616
15.5108,10.0899,0.733493
15.744,10.1047,0.741182
15.9349,10.0897,0.746949
16.1728,10.1018,0.754788
16.3476,10.0721,0.759801
16.562,10.0645,0.766548
16.8154,10.0777,0.77499
17.0172,10.0572,0.781134
17.2858,10.0734,0.790179
17.3135,9.94772,0.78871
17.342,9.82308,0.787315
17.3662,9.69651,0.78577
17.3737,9.56135,0.783546
17.4031,9.43884,0.782302
23.6079,12.6171,1.04519
23.8184,12.5423,1.05088
24.0483,12.4756,1.0574
24.2561,12.3951,1.06298
24.8816,12.5227,1.0862
25.2436,12.5114,1.09822
25.6522,12.5184,1.11217
26.0338,12.5075,1.12494
26.1534,12.368,1.12675
26.8032,12.4746,1.15065
23.2841,10.6635,1.00151
23.5487,10.6103,1.00976
24.0893,10.6766,1.0294
24.3797,10.6268,1.03867
24.7981,10.6286,1.05318
24.9043,10.4937,1.05488
25.0356,10.3686,1.05763
25.5902,10.4148,1.07764
14.149,5.65763,0.610322
14.1518,5.55829,0.60904
14.1949,5.47494,0.609417
14.2526,5.39694,0.610397
14.3622,5.33793,0.613488
14.5177,5.29456,0.618425
0,0,0
28.2458,9.90976,1.16459
28.1483,9.68199,1.1583
0,0,0
0,0,0
16.8677,5.45695,0.704246
16.8932,5.35093,0.703944
16.919,5.24511,0.70368
16.9815,5.15048,0.704887
17.077,5.06522,0.707412
0,0,0
0,0,0
0,0,0
0,0,0
18.3501,4.83564,0.751321
18.3804,4.7232,0.751359
18.4187,4.61276,0.751735
18.4738,4.50629,0.752791
18.5653,4.40808,0.755278
18.6971,4.31837,0.759349
18.8452,4.23093,0.76406
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.516,-40.653,2.63086
55.5689,-41.2179,2.6451
55.3245,-41.5653,2.64555
55.0613,-41.8985,2.64522
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.1116,-45.2345,2.72474
54.7823,-45.5296,2.72225
54.1586,-45.576,2.70533
53.3455,-45.4538,2.67895
0,0,0
46.7937,-40.8728,2.37897
0,0,0
0,0,0
0,0,0
49.3554,-45.2933,2.56218
48.7098,-45.2545,2.5433
0,0,0
47.294,-45.033,2.49868
46.7498,-45.065,2.48469
46.2407,-45.1249,2.47248
0,0,0
44.8738,-44.8791,2.42929
44.3855,-44.9389,2.41791
43.8758,-44.9715,2.40532
0,0,0
42.8308,-44.9919,2.37852
37.834,-40.2344,2.11865
0,0,0
41.0124,-44.7013,2.32368
40.2797,-44.4471,2.29798
39.9703,-44.6532,2.29594
39.4917,-44.667,2.28433
38.994,-44.6534,2.27155
38.4419,-44.5702,2.25554
37.9532,-44.5534,2.24306
37.445,-44.5071,2.22934
36.9496,-44.4693,2.21626
36.5264,-44.5129,2.20737
36.0098,-44.4365,2.19282
35.3131,-44.1276,2.16727
35.0305,-44.3294,2.16659
34.6577,-44.4151,2.16044
34.2162,-44.4084,2.15004
33.7276,-44.3344,2.13662
33.3175,-44.3575,2.12799
32.8781,-44.3364,2.11744
32.5015,-44.3954,2.11081
0,0,0
31.5318,-44.1986,2.08337
31.1305,-44.2074,2.07489
30.5644,-43.9742,2.05544
30.1748,-43.9871,2.04749
29.8567,-44.101,2.04428
29.49,-44.1405,2.0378
29.0415,-44.052,2.02566
28.6966,-44.1154,2.02054
28.251,-44.019,2.00836
27.92,-44.0961,2.0041
27.4562,-43.9581,1.99039
27.0717,-43.9403,1.98217
26.7118,-43.9578,1.97565
26.3465,-43.9623,1.96868
25.9705,-43.9442,1.96084
25.4297,-43.6382,1.94056
25.1321,-43.7423,1.93834
24.8145,-43.8096,1.9346
24.4624,-43.8127,1.9282
24.1011,-43.7948,1.921
23.7581,-43.8057,1.91516
23.3909,-43.7673,1.90732
23.0404,-43.7553,1.90072
22.6914,-43.7415,1.89416
20.035,-39.2073,1.69625
21.9355,-43.5846,1.87592
21.6331,-43.6486,1.87298
21.3197,-43.688,1.8691
20.9543,-43.6162,1.86066
20.5171,-43.3862,1.84573
20.2269,-43.4606,1.84362
19.9195,-43.4957,1.83996
19.6091,-43.5215,1.83601
19.2968,-43.5396,1.83182
18.9538,-43.484,1.8247
18.6276,-43.4617,1.81905
18.3198,-43.4785,1.81509
17.9881,-43.4341,1.80872
17.6572,-43.3863,1.80231
17.3205,-43.3184,1.79519
17.0149,-43.3234,1.79112
16.7114,-43.3301,1.7872
16.418,-43.3598,1.7843
16.1116,-43.352,1.77996
15.8107,-43.3552,1.77615
15.4296,-43.1306,1.7633
15.1564,-43.2009,1.76236
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.5249,63.2712,1.78046
28.873,63.0087,1.77808
0,0,0
29.6659,62.6957,1.77936
0,0,0
0,0,0
32.276,65.0856,1.86204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.5661,65.6991,2.26507
59.937,65.2985,2.26392
60.3134,64.9046,2.26306
60.8303,64.6607,2.26746
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13.06,12.7378,0.494382
12.3835,11.9305,0.468046
12.4434,11.8419,0.467593
0,0,0
0,0,0
0,0,0
0,0,0
13.4816,12.0639,0.490562
13.5,11.932,0.488703
13.5948,11.868,0.489431
0,0,0
12.2728,10.4512,0.441006
12.3428,10.3809,0.441207
12.2794,10.1995,0.43706
12.4044,10.1753,0.439096
12.4907,10.1186,0.439875
12.5244,10.0192,0.43897
12.5245,9.89386,0.43701
13.4866,10.5203,0.465759
13.5105,10.4062,0.464477
13.3171,10.1277,0.45636
13.4494,10.0986,0.458572
13.6107,10.0897,0.461688
13.7941,10.0951,0.465482
13.9765,10.0976,0.469227
14.1383,10.083,0.472318
14.3021,10.068,0.475459
14.4958,10.0719,0.479505
14.709,10.0868,0.484129
14.8882,10.0759,0.487697
15.0703,10.0649,0.491341
15.2586,10.0559,0.495161
15.4457,10.0438,0.49893
15.6459,10.0379,0.503077
15.8694,10.0444,0.507902
16.0833,10.0422,0.512425
16.3038,10.0413,0.517125
16.489,10.0164,0.520769
16.7457,10.0321,0.526498
16.9567,10.0177,0.530871
17.2683,10.0594,0.538159
17.3306,9.95375,0.538184
17.3565,9.82752,0.537178
17.372,9.69599,0.535897
17.3847,9.56367,0.534565
17.4018,9.43442,0.533384
17.4091,9.30062,0.531951
23.8508,12.555,0.71334
23.9984,12.4452,0.715351
24.2577,12.3914,0.720528
24.8941,12.5246,0.736309
25.2786,12.5243,0.744954
25.6317,12.5039,0.752694
26.044,12.5079,0.762068
26.2016,12.3863,0.764329
26.8001,12.4686,0.778829
23.2258,10.6326,0.677907
23.5057,10.5868,0.683838
24.029,10.6457,0.696453
24.3029,10.5891,0.702183
24.6807,10.574,0.710752
24.8391,10.462,0.713315
24.9878,10.3446,0.715627
25.5573,10.3971,0.729373
14.0665,5.62155,0.416579
14.0532,5.5165,0.415298
14.0952,5.43341,0.415524
14.1778,5.36558,0.416856
14.2114,5.27883,0.416881
14.4089,5.25179,0.421304
0,0,0
0,0,0
28.0917,9.65814,0.782524
14.9616,5.04091,0.432662
14.9828,4.94587,0.432411
16.8248,5.43984,0.480284
16.8626,5.33801,0.48041
16.8817,5.2303,0.480058
15.7578,4.77624,0.449701
15.7609,4.67179,0.449022
16.1955,4.69271,0.459652
16.2009,4.58671,0.459049
16.2538,4.49415,0.459702
0,0,0
18.3078,4.82119,0.511697
18.338,4.70902,0.511722
18.3734,4.59811,0.511898
18.3973,4.48434,0.511797
18.4566,4.37899,0.512626
18.6867,4.31265,0.517879
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
120.286,22.3753,3.1114
120.303,21.6156,3.10839
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
53.1058,-1.96529,1.37167
52.906,-2.28304,1.36697
52.9379,-2.60994,1.36816
52.9229,-2.93482,1.36821
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.7127,-40.8113,1.59508
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.6234,-42.0607,1.55909
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.899,-40.3129,1.42668
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.7097,-39.7349,1.26809
0,0,0
0,0,0
0,0,0
0,0,0
28.5885,-42.2385,1.31792
0,0,0
0,0,0
0,0,0
27.8607,-43.4221,1.3327
0,0,0
27.3888,-43.8616,1.33569
26.7705,-43.4628,1.31898
26.7047,-43.9578,1.32873
0,0,0
0,0,0
25.265,-43.3673,1.29746
25.0014,-43.5267,1.29762
24.6748,-43.5749,1.2946
24.3753,-43.6688,1.29297
0,0,0
23.7556,-43.8135,1.28864
0,0,0
21.9141,-41.6284,1.21838
22.6317,-43.639,1.27153
20.0553,-39.2591,1.14399
19.8132,-39.3796,1.14394
0,0,0
0,0,0
0,0,0
0,0,0
20.1107,-43.2245,1.23421
19.7848,-43.2153,1.23057
19.4014,-43.0743,1.22336
19.106,-43.1231,1.22145
18.8175,-43.1854,1.21996
18.5269,-43.2413,1.21835
18.2426,-43.3099,1.21715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
