x,y,z
0,0,0
0,0,0
0,0,0
10.5079,14.9186,-0.173847
10.5167,14.7383,-0.172211
10.5906,14.6508,-0.171888
10.6501,14.5444,-0.171301
10.7303,14.4667,-0.171128
10.8218,14.4046,-0.171186
10.9082,14.3356,-0.171151
11.0277,14.3096,-0.17175
11.1485,14.2842,-0.172372
11.3079,14.3065,-0.173708
11.4848,14.3485,-0.175356
11.7055,14.4417,-0.177786
11.9163,14.5187,-0.180009
12.1362,14.603,-0.182371
12.3247,14.6461,-0.184145
12.5278,14.7034,-0.18616
12.7609,14.792,-0.188683
12.977,14.8573,-0.190883
13.221,14.9504,-0.193544
13.4639,15.0381,-0.196159
13.7244,15.1412,-0.19905
13.9584,15.2107,-0.201458
14.2094,15.2947,-0.20413
14.4948,15.4111,-0.207355
14.7373,15.4776,-0.209832
15.0117,15.5733,-0.212815
15.3186,15.6978,-0.216305
15.5861,15.7771,-0.219116
16.0864,16.0848,-0.225693
16.315,16.1144,-0.227801
16.3627,15.9644,-0.226983
16.4388,15.8429,-0.226638
16.498,15.7059,-0.226039
16.5678,15.5797,-0.225624
16.6228,15.4403,-0.224991
22.306,20.4655,-0.312362
22.3874,20.2886,-0.311682
22.2231,19.8928,-0.307224
22.2856,19.7037,-0.306314
22.388,19.5508,-0.306038
13.7354,11.8472,-0.172591
13.8527,11.8009,-0.173271
14.0067,11.7846,-0.174503
14.0503,11.6748,-0.174077
0,0,0
0,0,0
0,0,0
25.6308,20.2546,-0.339961
25.7058,20.0588,-0.339247
15.063,11.6062,-0.182693
15.1069,11.493,-0.182302
15.1963,11.4145,-0.182578
15.2974,11.3442,-0.183027
26.4671,19.3766,-0.341505
0,0,0
0,0,0
0,0,0
0,0,0
16.2306,11.1344,-0.190376
15.628,10.5805,-0.181046
15.6427,10.4511,-0.180355
15.7775,10.4017,-0.181334
16.0682,10.4525,-0.184456
16.4055,10.5292,-0.188199
16.5636,10.4877,-0.189478
16.6319,10.3885,-0.189535
16.668,10.2695,-0.189167
16.6761,10.1338,-0.18843
16.8734,10.1125,-0.19025
17.0858,10.0978,-0.192265
17.4084,10.1448,-0.195744
17.4408,10.0209,-0.195352
17.5437,9.93733,-0.195905
21.2363,11.8573,-0.243824
0,0,0
29.4625,15.9792,-0.349741
31.1906,16.6696,-0.371039
34.0793,17.9454,-0.407324
0,0,0
34.6808,17.7219,-0.412288
33.2749,16.7469,-0.392764
0,0,0
0,0,0
0,0,0
0,0,0
35.0149,16.2963,-0.408545
0,0,0
0,0,0
37.7233,16.7191,-0.438966
38.3981,16.737,-0.446165
39.8483,17.0789,-0.463064
40.0279,16.8659,-0.464008
40.1113,16.612,-0.463766
0,0,0
40.2499,16.0936,-0.462995
40.333,15.8405,-0.46281
40.4089,15.5848,-0.462557
40.4851,15.3295,-0.462326
40.5484,15.0697,-0.461958
40.626,14.8154,-0.461785
40.6954,14.5585,-0.461532
40.7632,14.3012,-0.461278
40.8322,14.0446,-0.461059
37.3378,12.5871,-0.417541
40.9806,13.5356,-0.460806
41.0677,13.2854,-0.460864
41.1608,13.0371,-0.461013
41.2543,12.7888,-0.461186
41.3435,12.5389,-0.461324
0,0,0
0,0,0
0,0,0
0,0,0
39.2374,10.5973,-0.431836
0,0,0
0,0,0
36.4014,9.11595,-0.39592
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.4441,5.40392,-0.388052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32.9088,2.22279,-0.343601
0,0,0
32.71,1.80643,-0.341021
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.2669,-0.00165748,-0.323823
0,0,0
0,0,0
0,0,0
25.4626,-0.62635,-0.257048
0,0,0
0,0,0
30.4078,-1.30847,-0.314251
30.3523,-1.49271,-0.313709
0,0,0
0,0,0
0,0,0
0,0,0
28.8469,-2.30744,-0.297007
28.9239,-2.49229,-0.298067
28.3933,-2.62217,-0.292111
29.1011,-2.86774,-0.300497
27.9443,-2.92696,-0.287308
27.5422,-3.0558,-0.282862
28.5021,-3.33949,-0.294219
28.361,-3.49949,-0.292826
0,0,0
0,0,0
26.9236,-3.82646,-0.276906
27.144,-4.02785,-0.279752
26.5179,-4.10139,-0.272748
26.4202,-4.25242,-0.271907
26.363,-4.40934,-0.27155
26.3532,-4.5741,-0.271757
26.3119,-4.73341,-0.271608
26.2106,-4.8814,-0.270767
26.0839,-5.0236,-0.269638
25.6014,-5.09379,-0.264339
25.5697,-5.25078,-0.264339
25.2484,-5.34646,-0.260941
25.0725,-5.47016,-0.259259
24.9136,-5.59585,-0.257785
24.8583,-5.74388,-0.257543
23.6211,-5.61089,-0.243317
23.4522,-5.723,-0.241728
23.1286,-5.79461,-0.238307
22.8476,-5.87343,-0.235392
22.6487,-5.97068,-0.233457
22.3635,-6.0425,-0.230497
22.1179,-6.12199,-0.228009
21.9057,-6.20823,-0.225924
21.6031,-6.26592,-0.222756
21.3563,-6.33663,-0.220256
21.1132,-6.40572,-0.217803
20.9531,-6.49782,-0.216351
20.7489,-6.57431,-0.21437
20.5541,-6.65162,-0.212504
20.3173,-6.71299,-0.210131
20.126,-6.78704,-0.208311
20.0358,-6.89381,-0.207724
19.9242,-6.99244,-0.206883
19.7049,-7.05156,-0.204729
19.6688,-7.17507,-0.204821
19.5428,-7.26531,-0.203819
19.4343,-7.361,-0.203036
19.3057,-7.44807,-0.20201
19.1899,-7.53897,-0.201147
19.0513,-7.61981,-0.200006
18.9023,-7.69509,-0.198739
18.7799,-7.77992,-0.197806
18.6489,-7.86005,-0.196769
18.4652,-7.91641,-0.195076
18.3292,-7.9916,-0.193982
18.2259,-8.08,-0.193302
18.1332,-8.17237,-0.192761
17.9954,-8.2435,-0.191655
17.8475,-8.3086,-0.190422
17.7573,-8.39957,-0.189927
17.6775,-8.49494,-0.18957
17.6098,-8.59579,-0.189374
17.5343,-8.69258,-0.189086
17.4494,-8.78427,-0.188683
17.3426,-8.86432,-0.188003
17.2373,-8.94431,-0.187347
17.1281,-9.02148,-0.186644
17.0107,-9.09341,-0.185838
16.9133,-9.1752,-0.185296
16.8059,-9.25084,-0.184628
16.7226,-9.33916,-0.184283
16.6232,-9.41793,-0.18373
16.5504,-9.51128,-0.183534
16.4589,-9.59352,-0.183096
16.3446,-9.66176,-0.182359
16.225,-9.72588,-0.181553
16.1223,-9.79928,-0.180977
16.0559,-9.89435,-0.180896
15.9465,-9.96248,-0.18024
15.8834,-10.0591,-0.180217
15.7692,-10.1228,-0.179502
15.6892,-10.208,-0.179261
15.5837,-10.276,-0.178673
15.4431,-10.3197,-0.177602
15.3347,-10.384,-0.17698
15.2287,-10.449,-0.176392
15.1495,-10.532,-0.176185
15.0715,-10.6156,-0.176001
14.9963,-10.7009,-0.175862
14.915,-10.7816,-0.175644
14.8478,-10.8723,-0.175632
14.7109,-10.9113,-0.17463
14.6149,-10.9798,-0.174215
14.5114,-11.042,-0.173697
14.4046,-11.1009,-0.173133
14.2905,-11.1534,-0.172464
14.1684,-11.1987,-0.171681
14.0503,-11.2461,-0.170955
13.953,-11.3094,-0.170541
13.8455,-11.3637,-0.169976
13.7032,-11.3884,-0.168894
13.5834,-11.4304,-0.168145
13.4711,-11.4779,-0.167511
13.358,-11.5237,-0.166866
13.2487,-11.5719,-0.166279
13.0943,-11.5795,-0.165
12.985,-11.6256,-0.164413
12.8697,-11.6654,-0.163733
12.7566,-11.7063,-0.163088
12.6531,-11.7551,-0.162593
12.5443,-11.7983,-0.162017
12.4123,-11.8185,-0.161072
12.3078,-11.8639,-0.160565
12.2033,-11.9084,-0.160059
12.1023,-11.9557,-0.159609
11.9863,-11.9873,-0.158918
11.9139,-12.062,-0.158941
11.8327,-12.1278,-0.158826
11.7074,-12.1476,-0.157985
11.5989,-12.1837,-0.157421
11.5026,-12.232,-0.157064
11.4199,-12.2943,-0.156937
11.3388,-12.3583,-0.156845
11.2561,-12.4202,-0.15673
11.157,-12.4637,-0.156338
11.0379,-12.484,-0.155601
10.9282,-12.5138,-0.155025
10.8388,-12.5663,-0.154806
10.7446,-12.6127,-0.154506
10.6542,-12.6631,-0.154276
8.87964,-10.6863,-0.123693
10.4479,-12.7318,-0.153366
8.69495,-10.7292,-0.122726
10.2102,-12.7584,-0.15188
10.1386,-12.8294,-0.152007
10.0425,-12.8693,-0.151684
9.934,-12.8927,-0.151131
9.84502,-12.9407,-0.150947
9.76123,-12.9952,-0.150866
9.65987,-13.026,-0.150452
9.54432,-13.0366,-0.149761
9.40968,-13.0195,-0.148689
9.33484,-13.0843,-0.148793
9.26417,-13.1553,-0.148989
9.18099,-13.2086,-0.148943
9.09355,-13.2556,-0.148816
9.00644,-13.3029,-0.148701
8.91576,-13.3446,-0.148517
8.80179,-13.3506,-0.147848
8.68754,-13.3549,-0.147169
8.59301,-13.3886,-0.146904
8.49144,-13.4107,-0.146489
8.39151,-13.4345,-0.146109
8.30053,-13.4721,-0.145925
8.21563,-13.5194,-0.145879
8.13972,-13.5816,-0.14604
8.06234,-13.6416,-0.146178
7.97345,-13.6822,-0.146063
7.88586,-13.7248,-0.145982
7.78277,-13.7398,-0.145545
7.67736,-13.7498,-0.145049
7.57645,-13.7668,-0.144658
7.49184,-13.8131,-0.144658
7.38856,-13.8244,-0.144209
7.3022,-13.8668,-0.144174
7.21974,-13.9167,-0.144243
7.13967,-13.9714,-0.144381
7.05246,-14.0123,-0.144347
6.96768,-14.058,-0.144381
6.88612,-14.1103,-0.144508
6.80894,-14.1721,-0.144761
6.72142,-14.2128,-0.14475
6.6286,-14.2419,-0.1446
6.5082,-14.2105,-0.14369
6.34736,-14.087,-0.141628
6.32725,-14.2756,-0.143517
6.26551,-14.3737,-0.144266
6.15868,-14.3687,-0.143725
6.0704,-14.4062,-0.143725
5.975,-14.4266,-0.143517
5.88976,-14.4713,-0.143621
5.80234,-14.5109,-0.143667
5.71393,-14.5481,-0.14369
5.63211,-14.6025,-0.143932
5.54595,-14.6461,-0.144047
5.44727,-14.6564,-0.143759
5.35484,-14.683,-0.143679
5.27306,-14.7391,-0.143967
5.18219,-14.7702,-0.143955
5.08139,-14.7724,-0.143598
4.98011,-14.7721,-0.143218
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.10884,12.9969,-0.297423
5.08451,12.7054,-0.290729
5.19292,12.749,-0.292665
5.27104,12.7169,-0.292665
5.33771,12.6576,-0.291972
0,0,0
5.48105,12.5646,-0.291279
0,0,0
22.1462,49.1221,-1.2521
22.4851,49.068,-1.25427
22.9048,49.1847,-1.26102
23.3169,49.2773,-1.26721
23.6946,49.2909,-1.27139
24.1672,49.4941,-1.28069
24.2981,48.9974,-1.27142
24.9351,49.5161,-1.28932
0,0,0
25.2742,48.6926,-1.27548
25.5851,48.5605,-1.27613
25.9142,48.4617,-1.27773
26.2935,48.4538,-1.28187
26.8738,48.8065,-1.29592
27.1782,48.6503,-1.29619
27.5713,48.6505,-1.3008
28.0382,48.7742,-1.30891
28.4965,48.875,-1.31649
0,0,0
0,0,0
29.8245,49.0546,-1.33642
0,0,0
0,0,0
0,0,0
0,0,0
10.1882,15.653,-0.410105
10.2318,15.5109,-0.407834
10.2778,15.3747,-0.40573
10.3406,15.265,-0.404391
10.3713,15.1098,-0.401737
10.4421,15.0147,-0.400828
10.4782,14.871,-0.398509
10.539,14.7642,-0.397266
10.5656,14.6109,-0.39466
10.622,14.5006,-0.393321
10.7042,14.4264,-0.393058
10.7925,14.3604,-0.393058
10.884,14.2987,-0.393202
10.988,14.253,-0.393847
11.3441,14.5297,-0.404295
11.6538,14.739,-0.412807
11.754,14.6797,-0.413189
11.808,14.563,-0.411826
11.9136,14.5104,-0.412448
12.1193,14.5777,-0.416823
12.3264,14.643,-0.421199
12.5308,14.7018,-0.425431
12.7579,14.7836,-0.430451
12.995,14.8729,-0.435783
13.2861,15.0191,-0.443003
13.5594,15.1398,-0.449507
13.8696,15.2963,-0.457253
13.9463,15.1925,-0.456655
14.1352,15.2099,-0.460026
0,0,0
14.8737,15.6159,-0.479201
15.031,15.5884,-0.481329
15.3345,15.7091,-0.488454
15.7004,15.8877,-0.497635
16.021,16.0145,-0.50519
16.2072,16.003,-0.508155
16.3258,15.9235,-0.508848
16.4146,15.8147,-0.508561
16.512,15.7143,-0.508585
0,0,0
0,0,0
0,0,0
22.8209,20.6757,-0.699903
0,0,0
22.246,19.6632,-0.673508
0,0,0
13.8396,11.9329,-0.40047
13.9697,11.8964,-0.402263
14.1151,11.8716,-0.404534
0,0,0
17.9664,14.7386,-0.519201
18.0845,14.6507,-0.520061
18.1366,14.5095,-0.518914
0,0,0
21.9604,17.1312,-0.629539
15.083,11.6176,-0.41876
15.1906,11.5526,-0.41986
15.2956,11.485,-0.420888
15.3971,11.4142,-0.42182
18.8808,13.8183,-0.523002
19.3105,13.9517,-0.533187
20.9681,14.9545,-0.579379
20.2265,14.2391,-0.555016
19.5812,13.6058,-0.533689
16.2198,11.123,-0.433799
16.4848,11.1566,-0.439489
15.646,10.4495,-0.413404
15.6547,10.317,-0.411826
15.7253,10.2256,-0.412042
15.5816,9.99666,-0.406184
16.1782,10.2399,-0.421342
16.3899,10.2336,-0.42555
17.0772,10.5177,-0.443099
16.6279,10.1007,-0.42873
16.7264,10.0206,-0.429758
19.0943,11.2807,-0.493833
19.3523,11.2736,-0.499069
17.4629,10.0297,-0.44506
17.5737,9.95048,-0.446422
22.3551,12.4777,-0.575721
22.7308,12.5051,-0.583898
20.7445,11.2469,-0.527784
23.5739,12.5945,-0.602642
22.759,11.9802,-0.578542
24.1029,12.4995,-0.612779
24.1712,12.3472,-0.612564
24.6081,12.3807,-0.622247
25.3609,12.565,-0.640322
26.5543,12.954,-0.670041
27.5966,13.2536,-0.695599
27.8509,13.166,-0.70019
27.8977,12.9793,-0.699305
27.9859,12.812,-0.699544
0,0,0
28.013,12.4109,-0.696197
23.3917,10.192,-0.573665
27.2351,11.6686,-0.672049
28.0331,11.8074,-0.690913
28.0579,11.6157,-0.689694
28.05,11.4113,-0.687662
0,0,0
27.9162,10.9595,-0.68068
27.9241,10.7654,-0.679174
27.7045,10.4859,-0.671882
27.6099,10.2569,-0.667841
0,0,0
27.6208,9.87687,-0.664972
27.6752,9.70522,-0.664829
27.7314,9.53426,-0.664757
0,0,0
0,0,0
24.2134,7.82926,-0.572039
19.2868,6.10558,-0.447259
27.5476,8.53559,-0.653161
27.2436,8.2585,-0.644267
27.6484,8.19633,-0.653113
27.7711,8.04768,-0.65493
27.4035,7.75918,-0.644578
27.3147,7.55331,-0.641207
26.9803,7.2829,-0.631787
27.3899,7.21347,-0.640824
0,0,0
27.1854,6.80399,-0.633652
27.0305,6.58922,-0.628822
26.9352,6.39115,-0.625499
27.2729,6.29479,-0.632839
27.1374,6.08837,-0.628583
26.766,5.83275,-0.618589
27.1377,5.73958,-0.626814
26.7219,5.48055,-0.615816
26.8953,5.34435,-0.619235
26.6605,5.12785,-0.612732
26.6669,4.9596,-0.612134
26.2373,4.71331,-0.600968
26.6302,4.61542,-0.609815
26.2715,4.38736,-0.600442
26.3828,4.23972,-0.602499
26.4617,4.086,-0.60379
26.2855,3.89381,-0.598936
0,0,0
26.157,3.5473,-0.594728
26.0345,3.36814,-0.591262
25.9019,3.18951,-0.58758
25.5575,2.98801,-0.578829
25.4114,2.81298,-0.574884
25.3686,2.65077,-0.573449
25.0879,2.4659,-0.566325
24.9402,2.29697,-0.562428
24.7995,2.13062,-0.558722
24.833,1.98009,-0.559224
24.6852,1.81593,-0.555398
24.5243,1.65286,-0.551286
24.3584,1.49159,-0.547078
24.3231,1.33968,-0.546026
24.285,1.18816,-0.544926
24.161,1.03353,-0.541794
23.991,0.878811,-0.537586
23.8591,0.727408,-0.534311
23.7951,0.57934,-0.532685
23.7162,0.431829,-0.530725
23.6295,0.285222,-0.528597
23.5178,0.139553,-0.525895
20.949,-0.0043596,-0.46445
23.1959,-0.147033,-0.518196
23.2425,-0.289953,-0.519344
22.9404,-0.426995,-0.512171
22.9334,-0.567648,-0.512076
22.8275,-0.70521,-0.509637
22.6809,-0.840017,-0.506242
22.5964,-0.975766,-0.504353
16.9255,-0.83525,-0.368719
22.457,-1.24601,-0.501341
22.3511,-1.37776,-0.498998
22.2694,-1.50995,-0.497252
22.0733,-1.63278,-0.492781
21.9025,-1.75534,-0.488932
21.8255,-1.88403,-0.487354
21.7379,-2.01091,-0.485537
21.6316,-2.13503,-0.48329
21.5555,-2.26115,-0.481783
21.4816,-2.38675,-0.480349
21.3682,-2.50699,-0.477982
21.2652,-2.62727,-0.475878
21.1406,-2.74368,-0.473272
21.0381,-2.86177,-0.471216
20.94,-2.9794,-0.469279
20.7948,-3.08903,-0.466219
20.6934,-3.20388,-0.464234
20.6339,-3.32443,-0.463278
20.548,-3.44008,-0.4617
20.4773,-3.55755,-0.460505
20.3941,-3.67214,-0.459022
20.3112,-3.78604,-0.457564
20.1727,-3.88846,-0.454767
20.123,-4.00709,-0.454145
20.0706,-4.12486,-0.453476
20.0097,-4.24047,-0.452615
19.9218,-4.34974,-0.451109
19.8372,-4.45896,-0.449698
19.7354,-4.56348,-0.447881
19.6516,-4.67132,-0.446518
19.5721,-4.77948,-0.445275
19.4823,-4.88441,-0.443792
19.3696,-4.98269,-0.44176
19.301,-5.09151,-0.440828
19.2153,-5.19523,-0.439489
13.5247,-3.74622,-0.299073
19.0116,-5.39138,-0.436046
18.9206,-5.49121,-0.434611
18.8281,-5.58985,-0.433153
18.7781,-5.70063,-0.432771
18.6683,-5.79264,-0.430906
18.5953,-5.89529,-0.429973
18.5416,-6.00374,-0.429543
18.2918,-6.04712,-0.424187
18.2458,-6.15636,-0.423972
18.2219,-6.27308,-0.424331
18.1915,-6.38775,-0.424546
18.0814,-6.47398,-0.422753
17.9972,-6.5687,-0.421629
17.9107,-6.66193,-0.420458
17.8134,-6.75045,-0.419023
17.6737,-6.82183,-0.416513
17.5636,-6.90345,-0.414767
17.4828,-6.99586,-0.413787
17.4164,-7.09358,-0.413189
17.3448,-7.18883,-0.412472
17.2976,-7.29395,-0.4124
17.2278,-7.38932,-0.411755
17.1335,-7.4737,-0.410488
17.0371,-7.5564,-0.409173
16.9038,-7.62176,-0.406901
16.7777,-7.68911,-0.404821
16.625,-7.74296,-0.402048
16.4742,-7.79608,-0.399322
16.2972,-7.83508,-0.395903
16.1653,-7.89414,-0.39368
15.9965,-7.93366,-0.390476
15.8975,-8.00649,-0.389137
15.7493,-8.05337,-0.386483
15.6029,-8.09965,-0.383877
15.4184,-8.12441,-0.380243
15.311,-8.18822,-0.378689
15.1656,-8.23052,-0.376107
15.0474,-8.28629,-0.374266
14.8548,-8.29948,-0.370393
14.7314,-8.34956,-0.368408
14.608,-8.39844,-0.366424
14.4465,-8.42397,-0.363387
14.3223,-8.46971,-0.361379
14.2186,-8.52659,-0.359945
14.0575,-8.54772,-0.356908
13.9529,-8.60181,-0.35545
13.7862,-8.61627,-0.352246
13.6605,-8.65469,-0.35019
13.5533,-8.70378,-0.34866
13.4359,-8.74534,-0.346843
13.3136,-8.78248,-0.344882
13.2046,-8.82734,-0.343304
13.1005,-8.87455,-0.34187
12.9428,-8.88406,-0.338881
12.8494,-8.93648,-0.337757
12.7404,-8.97716,-0.336179
12.6184,-9.00754,-0.334219
12.5045,-9.04262,-0.332497
12.3908,-9.07664,-0.330776
12.2537,-9.09234,-0.328361
12.1634,-9.14153,-0.327333
12.0617,-9.18148,-0.32597
11.9402,-9.20527,-0.32401
11.8354,-9.24084,-0.322551
11.7291,-9.27422,-0.321045
11.6275,-9.3104,-0.319682
11.5313,-9.35009,-0.318487
11.4529,-9.40355,-0.317841
11.3611,-9.44552,-0.316789
11.2502,-9.47064,-0.31514
11.1743,-9.52457,-0.31459
11.1021,-9.5812,-0.314159
11.0227,-9.63138,-0.313514
10.9567,-9.69288,-0.313299
10.8769,-9.74192,-0.312653
10.771,-9.76684,-0.311171
10.6807,-9.80503,-0.31019
