x,y,z
42.8427,-43.3769,2.3351
42.416,-43.4752,2.32647
41.8301,-43.4043,2.30917
41.4859,-43.5791,2.30495
0,0,0
40.3284,-43.4179,2.27061
39.9315,-43.5232,2.26338
39.4517,-43.5334,2.25147
39.0399,-43.6138,2.24332
38.5571,-43.61,2.23111
0,0,0
33.6481,-39.0121,1.9787
33.471,-39.2916,1.98236
32.8555,-39.052,1.96046
32.7749,-39.445,1.96988
32.5475,-39.6639,1.97079
32.3733,-39.949,1.97497
34.7687,-43.4473,2.1344
34.4574,-43.6041,2.13172
34.0552,-43.643,2.12351
33.5776,-43.5796,2.11058
33.0851,-43.4898,2.0966
32.7414,-43.5905,2.09181
32.3632,-43.6421,2.08484
32.0016,-43.7124,2.07888
31.6098,-43.7379,2.07097
31.194,-43.7252,2.06143
30.7773,-43.7058,2.05175
30.3728,-43.6985,2.04278
29.9633,-43.6789,2.03339
29.6079,-43.7336,2.02755
29.2691,-43.8098,2.0228
28.8776,-43.8033,2.01443
28.4023,-43.6631,2.00019
28.0044,-43.6347,1.99114
24.9451,-39.3977,1.79436
24.6971,-39.5407,1.79394
24.399,-39.6021,1.78999
24.1192,-39.6913,1.78735
23.6579,-39.476,1.77141
0,0,0
25.467,-43.7021,1.94335
25.1411,-43.7579,1.93901
24.814,-43.8088,1.93457
24.4736,-43.8328,1.92906
24.131,-43.8491,1.92333
23.7748,-43.8364,1.91648
23.3744,-43.7365,1.906
22.9985,-43.6757,1.89733
22.7177,-43.7921,1.89631
22.3808,-43.798,1.8907
22.0433,-43.7989,1.88497
21.7489,-43.8823,1.88282
21.4043,-43.8613,1.87637
21.0824,-43.8828,1.87181
20.7623,-43.9048,1.86736
20.4386,-43.9154,1.86254
20.12,-43.9337,1.85813
19.7856,-43.9132,1.85221
19.4543,-43.8949,1.84648
19.1478,-43.9292,1.84302
18.8244,-43.921,1.83789
18.4835,-43.8671,1.83099
18.1295,-43.7757,1.82266
17.8485,-43.8565,1.82146
17.5617,-43.9215,1.81969
15.5509,-39.5955,1.64006
0,0,0
16.6416,-43.9505,1.80812
16.3288,-43.9365,1.80348
16.0346,-43.9692,1.8008
15.745,-44.0122,1.79862
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.74707,9.06014,0.267734
1.81024,9.08749,0.268714
0,0,0
0,0,0
0,0,0
0,0,0
2.29619,9.92766,0.291934
2.36053,9.92797,0.292311
2.40386,9.84143,0.290451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.0363,66.5744,1.86158
29.4293,66.3612,1.86065
29.9238,66.3744,1.86603
30.2714,66.0605,1.86246
30.6032,65.7167,1.85812
31.0101,65.5368,1.85837
0,0,0
31.8655,65.2609,1.86143
0,0,0
0,0,0
35.8797,70.1757,2.01706
36.2801,69.8974,2.01546
14.191,26.9335,0.80107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
43.5206,70.6031,2.1207
0,0,0
44.3479,70.0071,2.11902
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.7619,51.3034,2.13246
65.9732,50.8203,2.12922
66.1987,50.3497,2.12653
66.4137,49.873,2.12362
66.7538,49.4907,2.12472
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.7923,13.417,0.880129
30.8584,13.2211,0.879702
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
92.6556,28.7121,2.47423
92.7038,28.1047,2.47091
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47.1817,5.22389,1.22909
0,0,0
0,0,0
27.6054,2.54255,0.732665
27.9103,2.39803,0.739978
27.2767,2.17505,0.723644
28.3025,2.08221,0.749176
27.7303,1.86909,0.73445
28.6562,1.75498,0.757494
27.7252,1.52722,0.733796
28.408,1.39008,0.750759
29.5706,1.26519,0.77981
28.4749,1.04328,0.752066
28.4837,0.868629,0.752141
27.3522,0.666119,0.723568
27.5467,0.501762,0.728368
27.5223,0.332402,0.72769
27.5548,0.163707,0.728469
27.6902,-0.0053891,0.731861
27.7346,-0.175576,0.732992
27.0673,-0.337477,0.716256
27.0627,-0.503516,0.716205
27.0621,-0.669634,0.716281
27.0625,-0.835826,0.716406
27.1678,-1.00596,0.719196
27.1441,-1.17191,0.718769
27.1244,-1.33785,0.718467
27.0917,-1.50293,0.717864
27.1189,-1.67141,0.718794
27.1351,-1.8396,0.719472
27.1841,-2.01056,0.721005
0,0,0
0,0,0
27.1196,-2.50847,0.720427
0,0,0
0,0,0
0,0,0
0,0,0
30.0004,-3.70601,0.795667
0,0,0
29.916,-4.0689,0.794737
0,0,0
34.0318,-5.05462,0.90066
34.1295,-5.28337,0.903952
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.3446,-6.42667,0.889427
32.3574,-6.4426,0.865151
32.3182,-6.64123,0.865176
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.9106,-7.81593,0.78863
28.9247,-8.01051,0.790264
32.6616,-9.26139,0.889201
0,0,0
34.2599,-10.1704,0.934159
34.0591,-10.3386,0.93054
33.9569,-10.5356,0.929535
34.0307,-10.7878,0.933204
33.7461,-10.9259,0.927449
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.8211,-13.2924,0.949287
0,0,0
33.637,-13.6989,0.948784
33.5476,-13.9031,0.948659
33.4645,-14.1099,0.948734
33.358,-14.3067,0.948206
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31.8362,-17.5301,0.949387
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.1493,-43.3532,1.77951
0,0,0
52.6682,-43.2387,1.74878
52.1905,-43.3853,1.74186
51.5172,-43.3629,1.72852
50.8005,-43.295,1.71367
0,0,0
49.6624,-43.3883,1.69354
49.0605,-43.3961,1.68231
48.5743,-43.5003,1.67492
47.9407,-43.4658,1.6625
0,0,0
42.2218,-39.2356,1.48468
45.9449,-43.2236,1.62152
0,0,0
45.0713,-43.4567,1.60966
44.6557,-43.5879,1.60445
44.0881,-43.5653,1.59387
43.6708,-43.6858,1.58857
42.847,-43.391,1.56872
42.3789,-43.447,1.56148
42.002,-43.5925,1.55751
41.6076,-43.7168,1.55291
0,0,0
40.3435,-43.444,1.52615
39.8917,-43.4896,1.51929
39.4542,-43.5461,1.51293
38.937,-43.5088,1.50353
38.464,-43.5147,1.49574
38.0004,-43.5255,1.48825
37.666,-43.6806,1.48569
33.3843,-39.1992,1.33011
33.1187,-39.3742,1.32915
32.9263,-39.6367,1.33111
35.7102,-43.5284,1.45111
35.2454,-43.5035,1.44324
34.8417,-43.5488,1.43777
34.466,-43.6253,1.43339
34.0956,-43.7051,1.42922
33.6102,-43.6323,1.4203
33.0423,-43.4439,1.40786
32.8003,-43.6794,1.40892
32.3483,-43.6325,1.40118
31.9955,-43.7148,1.39758
31.5786,-43.7053,1.39122
31.1925,-43.7338,1.38615
30.7774,-43.7168,1.37977
30.4111,-43.7644,1.37547
30.0176,-43.7688,1.36994
29.5994,-43.732,1.36325
29.2344,-43.769,1.35891
28.8091,-43.7105,1.35177
28.3926,-43.6593,1.34496
27.9536,-43.5668,1.33702
27.6772,-43.724,1.33662
27.3475,-43.7955,1.33373
24.3336,-39.5066,1.20217
24.0829,-39.6424,1.20179
26.1992,-43.7281,1.31722
25.8876,-43.8157,1.31511
25.5061,-43.7811,1.3095
25.1772,-43.8327,1.30649
24.8098,-43.8133,1.30149
24.4815,-43.8591,1.29844
24.1599,-43.9139,1.29573
23.7651,-43.831,1.28915
23.3855,-43.7697,1.28327
23.0094,-43.7089,1.27749
22.7256,-43.82,1.27666
22.4103,-43.8687,1.27412
22.0679,-43.8607,1.27005
21.7216,-43.8403,1.2657
21.3904,-43.8461,1.26216
21.0638,-43.8576,1.25884
20.7328,-43.8559,1.25522
20.4224,-43.8943,1.25278
20.0824,-43.8652,1.24854
19.7812,-43.9174,1.2466
19.445,-43.8881,1.24248
19.1206,-43.881,1.23904
18.7699,-43.8082,1.23386
18.4712,-43.8525,1.23195
18.1322,-43.7969,1.22738
17.8413,-43.8537,1.22592
17.5629,-43.94,1.22532
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70075,9.14237,0.156086
1.74529,9.07187,0.155298
1.81535,9.13356,0.156254
1.88723,9.19963,0.157274
1.96207,9.27494,0.158424
0,0,0
0,0,0
2.28835,9.91244,0.167374
2.3392,9.85637,0.166819
0,0,0
0,0,0
2.5578,9.95788,0.168769
2.6535,10.0735,0.170525
2.71969,10.0734,0.170745
2.78678,10.0758,0.171003
2.89079,10.2077,0.173005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.1616,69.7171,1.05038
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.2591,51.5882,1.11043
65.4057,51.0551,1.10767
65.8912,50.7865,1.1105
66.2541,50.4212,1.11135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29.5506,16.0336,0.47022
29.5832,15.8171,0.469264
29.6363,15.6125,0.468631
29.7085,15.4184,0.468295
29.6663,15.1662,0.466319
30.3411,15.277,0.47474
29.818,14.785,0.465854
30.2559,14.7715,0.470852
30.3117,14.5691,0.470362
29.8555,14.125,0.462574
30.6686,14.28,0.472932
30.7783,14.102,0.473255
30.6838,13.8315,0.470697
29.9408,13.2762,0.459009
30.0456,13.1026,0.459345
29.9995,12.864,0.457576
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.3783,8.23331,0.417629
28.3609,8.03994,0.416725
37.2861,10.3232,0.535686
0,0,0
0,0,0
0,0,0
30.0414,7.52885,0.435995
28.9874,7.07597,0.421375
29.0361,6.89936,0.421452
29.033,6.71071,0.420858
30.0229,6.74571,0.433424
29.9153,6.52896,0.431461
29.9342,6.34093,0.43119
30.4084,6.24667,0.436937
30.4305,6.05685,0.436731
30.362,5.84977,0.435349
27.8917,5.19656,0.402428
28.2074,5.07651,0.406161
27.9642,4.85578,0.40257
27.9915,4.68377,0.402545
28.069,4.51988,0.40319
28.0844,4.34573,0.403035
