x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.67073,33.5265,-0.357424
6.87632,33.485,-0.357424
7.08227,33.4451,-0.357458
0,0,0
7.48493,33.3235,-0.357078
7.68993,33.2798,-0.357113
7.89191,33.2233,-0.357009
8.09561,33.1742,-0.357009
8.30096,33.1317,-0.357101
8.50409,33.0801,-0.357101
8.70589,33.0234,-0.357055
8.90653,32.9627,-0.356974
9.10728,32.9026,-0.356917
9.30872,32.8451,-0.356905
9.51008,32.7874,-0.356905
9.70938,32.7226,-0.356836
9.91375,32.6749,-0.356986
10.1212,32.6364,-0.357262
0,0,0
0,0,0
10.7217,32.4493,-0.35732
10.92,32.381,-0.357297
11.1221,32.3238,-0.357424
11.3308,32.2851,-0.357792
11.5425,32.2536,-0.358265
11.7518,32.2141,-0.358656
11.9625,32.177,-0.359094
12.1668,32.1217,-0.359324
12.3719,32.0679,-0.359589
12.5791,32.0184,-0.359923
12.7872,31.9703,-0.360292
12.9933,31.9162,-0.360603
13.1985,31.859,-0.360891
13.4007,31.794,-0.361098
13.6093,31.7433,-0.361501
13.8182,31.6922,-0.361916
14.0323,31.6516,-0.36248
14.2459,31.6087,-0.363033
14.4571,31.5589,-0.363517
14.6627,31.4959,-0.363851
14.8715,31.4388,-0.364277
15.0806,31.3812,-0.364715
15.2834,31.3096,-0.364992
15.4899,31.2448,-0.365372
15.6772,31.1411,-0.365268
15.8648,31.0381,-0.365187
16.0863,31.0005,-0.365971
16.3503,31.0419,-0.367802
16.5575,30.9728,-0.368217
16.7772,30.926,-0.368943
17.0043,30.8908,-0.369841
17.2189,30.8312,-0.37044
17.4437,30.7885,-0.371281
17.6746,30.7546,-0.37226
17.9048,30.7173,-0.373216
18.1158,30.6456,-0.373734
16.372,27.3117,-0.330458
18.5513,30.5209,-0.375082
18.7524,30.4295,-0.375393
18.9679,30.3605,-0.376027
17.0838,26.9752,-0.33146
16.9557,26.4129,-0.325205
17.1158,26.3059,-0.325171
19.9236,30.2139,-0.380554
20.132,30.126,-0.381037
17.7098,26.1528,-0.327486
20.538,29.932,-0.381809
20.7105,29.7898,-0.38159
20.9591,29.7561,-0.382915
21.251,29.7808,-0.385092
21.4984,29.7398,-0.386371
21.7401,29.6888,-0.387534
21.9827,29.6368,-0.388709
22.2398,29.6021,-0.39016
22.4725,29.5327,-0.39114
22.7076,29.4647,-0.392165
22.9372,29.3879,-0.393086
23.176,29.3211,-0.394181
23.4129,29.2502,-0.39524
23.6732,29.2062,-0.396726
23.9205,29.1439,-0.39797
24.1685,29.0804,-0.399226
24.4096,29.0065,-0.400355
24.6707,28.9544,-0.401841
24.9022,28.8653,-0.402797
25.1229,28.7624,-0.403568
25.3241,28.6362,-0.404006
25.5146,28.4974,-0.404271
25.9496,28.6278,-0.40874
26.1903,28.5395,-0.409858
26.4521,28.472,-0.411332
26.7057,28.3936,-0.412668
0,0,0
27.2145,28.2322,-0.415364
24.1775,24.7756,-0.362423
24.3537,24.6517,-0.362826
28.1015,28.0984,-0.421423
28.3716,28.0224,-0.423012
28.6561,27.9581,-0.424832
28.9229,27.8741,-0.426364
29.1643,27.7636,-0.427493
29.4004,27.6465,-0.428541
29.6362,27.5275,-0.42959
29.8627,27.3985,-0.4305
30.1503,27.3236,-0.432366
29.3213,26.2464,-0.416965
29.248,25.8594,-0.413371
29.4943,25.7564,-0.414719
29.3133,25.283,-0.40957
29.4306,25.0709,-0.409005
29.4706,24.7945,-0.407301
29.5522,24.5551,-0.406252
29.482,24.1925,-0.402969
29.438,23.8557,-0.400124
29.8368,23.877,-0.403856
30.0141,23.7183,-0.404317
30.2765,23.6253,-0.406034
30.4914,23.4934,-0.407059
30.6748,23.3362,-0.407635
30.4624,22.8809,-0.40252
30.5757,22.6739,-0.40214
30.5682,22.3789,-0.400055
30.8387,22.2876,-0.401956
30.8064,21.9777,-0.399571
31.1524,21.9374,-0.402555
31.2642,21.7304,-0.402244
31.4588,21.5806,-0.403108
31.8929,21.5918,-0.407312
0,0,0
32.1671,21.2065,-0.407473
32.3989,21.0753,-0.408879
32.4771,20.8437,-0.408188
32.7058,20.7082,-0.40957
32.9773,20.5977,-0.41154
33.1379,20.4165,-0.412012
33.3036,20.2377,-0.412565
33.5249,20.0915,-0.413878
33.7362,19.9379,-0.415064
34.1811,19.9188,-0.419372
34.3963,19.7625,-0.420616
34.67,19.6378,-0.422644
34.9103,19.4919,-0.424233
35.2667,19.408,-0.427355
35.5126,19.2604,-0.429025
35.556,19.0025,-0.428058
36.4514,19.1944,-0.438206
36.6235,18.999,-0.43892
37.0003,18.9072,-0.442295
0,0,0
37.3908,18.5317,-0.444368
37.5434,18.3212,-0.444875
38.0435,18.2771,-0.44984
38.4153,18.1664,-0.453157
38.6856,18.0046,-0.455185
38.9554,17.8402,-0.457212
39.447,17.7734,-0.46205
39.761,17.6221,-0.464642
40.0453,17.455,-0.466865
40.1847,17.2231,-0.46728
41.177,17.3501,-0.478372
41.3455,17.1231,-0.479156
41.5887,16.9257,-0.480883
26.0945,10.4338,-0.287377
42.3369,16.6275,-0.487611
42.6788,16.4602,-0.490582
43.2157,16.3634,-0.495962
0,0,0
43.9581,16.0305,-0.502643
44.6234,15.9636,-0.509589
45.1913,15.8547,-0.515337
45.3095,15.5846,-0.515601
0,0,0
0,0,0
0,0,0
28.3423,8.97716,-0.306118
28.435,8.81493,-0.306579
0,0,0
29.1824,8.65554,-0.314285
28.9401,8.39083,-0.310749
27.9597,7.92094,-0.298401
28.1215,7.78069,-0.29976
28.3772,7.66431,-0.302248
29.8074,7.85465,-0.318732
26.1477,6.71902,-0.274637
0,0,0
8.74203,2.13264,-0.0672967
25.4828,6.05041,-0.265353
24.8414,5.73734,-0.257336
26.3659,5.91925,-0.274925
24.8835,5.42631,-0.257025
26.643,5.63894,-0.277356
24.8503,5.10044,-0.255873
26.1806,5.20626,-0.271135
24.9002,4.79303,-0.255746
24.9203,4.6385,-0.255643
25.2672,4.54283,-0.259375
24.0079,4.16453,-0.244331
25.6415,4.286,-0.263118
24.9753,4.01728,-0.255044
24.0755,3.72116,-0.244273
24.8793,3.68922,-0.253373
24.7609,3.51653,-0.251738
25.6728,3.48546,-0.262093
26.7289,3.46194,-0.274119
24.615,3.03473,-0.249342
26.8588,3.14414,-0.275156
23.743,2.63187,-0.238825
23.8611,2.49685,-0.240011
23.9058,2.35333,-0.240357
24.116,2.2247,-0.242626
27.0661,2.3294,-0.276584
26.9982,2.15676,-0.275639
26.3258,1.94057,-0.267726
26.02,1.75757,-0.264063
27.3567,1.67929,-0.279372
26.8872,1.48494,-0.273842
14.2769,0.70083,-0.128301
26.8375,1.15205,-0.273082
27.8463,1.0242,-0.284636
25.3584,0.776958,-0.255896
25.4467,0.623403,-0.256864
28.2624,0.518844,-0.289266
26.4163,0.322852,-0.267968
27.1717,0.165336,-0.276653
29.516,-0.00154289,-0.303653
28.4396,-0.175978,-0.291259
28.8599,-0.355682,-0.29612
28.7822,-0.531371,-0.295256
29.764,-0.732226,-0.306614
29.776,-0.915363,-0.30681
30.5632,-1.12732,-0.315956
31.252,-1.34481,-0.323984
31.7365,-1.56081,-0.329675
31.8202,-1.7607,-0.330757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33.9307,-4.82244,-0.358437
35.1972,-5.22298,-0.373539
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.9389,-12.8173,-0.349418
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.6082,-14.4021,-0.3326
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27.3034,-15.2486,-0.323892
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.3009,-16.208,-0.319526
0,0,0
0,0,0
25.2668,-16.22,-0.309516
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.0795,-16.9606,-0.302928
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23.0593,-17.5465,-0.297433
22.8997,-17.648,-0.296684
22.6034,-17.6418,-0.293943
0,0,0
22.1315,-17.7147,-0.290199
0,0,0
0,0,0
0,0,0
21.4522,-18.0523,-0.286617
21.2451,-18.1019,-0.285166
20.989,-18.1071,-0.282965
20.8323,-18.1961,-0.282274
20.7562,-18.3554,-0.282827
20.5777,-18.4237,-0.281814
20.5317,-18.6107,-0.282862
20.3618,-18.6857,-0.281998
20.1296,-18.7013,-0.280155
19.7828,-18.6066,-0.276492
19.4257,-18.4967,-0.272633
19.0282,-18.3421,-0.268094
18.7893,-18.3356,-0.266067
18.5719,-18.3472,-0.264374
18.2349,-18.2367,-0.260722
17.9638,-18.1875,-0.258119
17.6822,-18.1234,-0.25532
17.359,-18.012,-0.251807
17.0793,-17.9407,-0.248985
16.8442,-17.9126,-0.246888
16.5244,-17.7899,-0.24334
16.3122,-17.779,-0.241589
16.0745,-17.7372,-0.239389
15.852,-17.7089,-0.237431
15.5993,-17.6432,-0.234931
15.3855,-17.6181,-0.233088
15.1589,-17.5751,-0.231004
14.8349,-17.4143,-0.227168
14.6479,-17.4102,-0.225739
14.4546,-17.3959,-0.224184
14.194,-17.2972,-0.221397
14.036,-17.3203,-0.220452
13.8626,-17.3225,-0.21922
13.6854,-17.3178,-0.217907
13.5001,-17.3005,-0.216432
13.337,-17.3094,-0.215361
13.167,-17.3073,-0.214151
12.9818,-17.2831,-0.212642
12.7767,-17.2291,-0.21073
12.6619,-17.295,-0.210557
12.4923,-17.2849,-0.209313
12.2518,-17.1732,-0.206653
12.0236,-17.0739,-0.204199
11.8952,-17.1137,-0.203727
11.7492,-17.127,-0.202897
11.612,-17.1515,-0.202241
11.2204,-16.7943,-0.196309
11.2476,-17.0606,-0.199039
11.1144,-17.0858,-0.19844
10.9893,-17.1225,-0.198013
10.9295,-17.2614,-0.198992
10.8324,-17.3426,-0.199188
10.4683,-16.9907,-0.193533
10.3779,-17.0777,-0.193844
10.3073,-17.1985,-0.194615
10.0103,-16.9377,-0.190284
9.88856,-16.9686,-0.189881
9.62087,-16.7446,-0.186103
9.46522,-16.7102,-0.18487
9.32887,-16.7077,-0.184075
9.37611,-17.0371,-0.187658
9.20942,-16.98,-0.18616
8.92267,-16.6949,-0.181703
8.81587,-16.7414,-0.181599
8.68996,-16.7508,-0.181023
8.60248,-16.8341,-0.181415
8.51386,-16.916,-0.181795
8.22474,-16.5943,-0.176991
8.31616,-17.0408,-0.182071
8.02915,-16.7121,-0.177222
8.00938,-16.9364,-0.179456
7.907,-16.9888,-0.179502
7.79595,-17.0225,-0.179318
7.59072,-16.8466,-0.176496
7.42846,-16.7603,-0.174826
7.40659,-16.9917,-0.177164
7.22183,-16.8493,-0.174814
7.06589,-16.7689,-0.173259
6.87143,-16.5912,-0.170506
6.71032,-16.4876,-0.168698
6.62982,-16.5804,-0.169343
6.56158,-16.7064,-0.170403
6.46003,-16.7492,-0.170437
6.5317,-17.2495,-0.176116
6.25227,-16.8225,-0.170379
6.24964,-17.1368,-0.173766
5.97025,-16.688,-0.167811
5.88793,-16.7819,-0.168513
5.75265,-16.7241,-0.167373
0,0,0
5.5956,-16.9406,-0.169158
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.86133,33.3895,-0.778658
7.0696,33.3634,-0.779065
7.268,33.2911,-0.778371
7.46753,33.2254,-0.777869
7.67711,33.2043,-0.778491
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.89615,32.9069,-0.778682
0,0,0
9.29357,32.7751,-0.77818
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.3331,30.4714,-0.740954
0,0,0
11.6971,30.3067,-0.740356
11.8774,30.2204,-0.739998
12.0808,30.1924,-0.741169
12.201,29.9585,-0.737057
12.4087,29.9412,-0.738563
12.5696,29.8111,-0.737177
12.7488,29.7252,-0.736961
12.9337,29.6528,-0.737129
13.0186,29.3544,-0.731414
13.2818,29.459,-0.736268
13.4049,29.2516,-0.732969
13.5162,29.0228,-0.729119
13.682,28.9141,-0.72845
13.802,28.7106,-0.725294
13.9976,28.6658,-0.72637
14.1586,28.5498,-0.725581
14.3048,28.4053,-0.724051
14.5088,28.3757,-0.725629
14.6122,28.1504,-0.721971
14.7506,27.9957,-0.720225
14.8755,27.8173,-0.717858
14.8389,27.3442,-0.707482
15.1255,27.4689,-0.713387
15.2718,27.3363,-0.712311
15.4137,27.1969,-0.711068
15.5713,27.0862,-0.710638
15.6768,26.8865,-0.707769
15.844,26.7941,-0.707888
16.005,26.6912,-0.707745
16.1669,26.59,-0.707673
16.3172,26.4699,-0.707099
16.3945,26.2336,-0.703274
16.4814,26.0159,-0.699975
16.6142,25.8731,-0.698803
16.7607,25.7522,-0.698277
16.9018,25.6239,-0.69756
17.0576,25.518,-0.697512
17.1758,25.3566,-0.695886
17.3197,25.2343,-0.695408
17.4776,25.1324,-0.695551
17.6413,25.0386,-0.695958
17.8161,24.96,-0.696842
17.925,24.7895,-0.695049
18.186,24.8282,-0.699472
18.3666,24.7547,-0.70062
18.5692,24.7095,-0.702652
18.5673,24.3938,-0.696603
18.6971,24.2541,-0.695838
18.9342,24.2524,-0.699281
18.9952,24.0252,-0.69591
19.3609,24.1813,-0.704278
19.2407,23.7312,-0.694093
19.4164,23.6498,-0.695241
19.5407,23.5056,-0.694476
19.8166,23.5421,-0.699377
20.0424,23.5159,-0.702389
20.1928,23.4001,-0.702628
20.3478,23.2893,-0.703059
20.2446,22.8862,-0.694189
20.6741,23.0847,-0.704565
20.8731,23.0211,-0.706621
21.0241,22.9037,-0.70698
21.199,22.8116,-0.708199
21.3783,22.7233,-0.709586
21.5738,22.6511,-0.711546
21.7617,22.5694,-0.713244
21.9165,22.4526,-0.713818
22.1796,22.445,-0.718097
22.2964,22.288,-0.717404
22.4527,22.1704,-0.718073
22.6155,22.0588,-0.718982
22.8382,22.0042,-0.721899
23.0467,21.934,-0.724338
23.2923,21.8969,-0.727996
23.4804,21.8039,-0.729765
23.63,21.6743,-0.730291
23.7818,21.5464,-0.730912
24.0312,21.5054,-0.73469
24.3103,21.488,-0.7394
24.5358,21.4206,-0.742389
24.7667,21.3558,-0.745545
24.9536,21.2514,-0.747314
25.1914,21.1886,-0.750685
25.3855,21.0873,-0.752693
25.5724,20.9787,-0.754486
25.8156,20.9145,-0.758025
26.0137,20.812,-0.760177
26.2155,20.7108,-0.762448
26.4839,20.6603,-0.766752
26.6894,20.5584,-0.769143
26.9224,20.4759,-0.77237
27.1403,20.38,-0.775144
27.3845,20.3018,-0.778706
27.6481,20.2355,-0.782842
27.9265,20.1774,-0.787409
28.1768,20.0962,-0.791139
28.4778,20.0484,-0.796351
28.7234,19.9588,-0.799937
28.9921,19.8829,-0.804193
29.2551,19.8004,-0.808281
29.5415,19.731,-0.813039
29.8206,19.6539,-0.817582
30.1183,19.5861,-0.82265
30.317,19.4517,-0.824898
18.235,11.5419,-0.47956
0,0,0
18.2995,11.2706,-0.477432
18.8758,11.4664,-0.491634
18.4999,11.0832,-0.479201
19.3852,11.4526,-0.501915
19.4223,11.3143,-0.501006
20.737,11.9105,-0.535363
19.6928,11.1505,-0.504664
19.8167,11.0607,-0.506194
19.7651,10.8733,-0.502943
19.7989,10.7342,-0.502058
21.3122,11.3861,-0.541316
21.3649,11.2463,-0.540862
19.0311,9.86902,-0.476141
19.0735,9.74296,-0.475663
20.5484,10.338,-0.513558
19.704,9.76205,-0.489339
19.857,9.68656,-0.491825
18.7914,9.02436,-0.461987
18.6711,8.82599,-0.457349
18.9723,8.8264,-0.463876
19.0934,8.74062,-0.465645
19.112,8.60769,-0.464736
19.0402,8.43518,-0.461485
19.0815,8.3138,-0.461222
18.4834,7.91859,-0.444342
19.2153,8.09299,-0.462083
19.186,7.94243,-0.46005
19.2094,7.81438,-0.459405
18.3835,7.34719,-0.436907
19.1382,7.51303,-0.455149
18.4545,7.11421,-0.436452
18.826,7.12507,-0.444844
19.0231,7.06652,-0.448765
18.9487,6.90686,-0.445777
18.9596,6.77936,-0.444988
18.2197,6.38894,-0.425191
18.2435,6.27182,-0.424809
17.5843,5.92478,-0.407212
18.3001,6.04121,-0.424331
18.1941,5.88266,-0.420744
18.2118,5.76518,-0.42029
18.2286,5.64771,-0.419836
18.6686,5.65873,-0.429973
18.6886,5.53982,-0.429615
19.2235,5.57031,-0.442095
19.2496,5.45007,-0.441904
19.3,5.33665,-0.442334
16.5199,4.45882,-0.372664
18.0328,4.74876,-0.409412
19.9769,5.12997,-0.456703
16.8659,4.22075,-0.379239
18.8738,4.60051,-0.428037
18.5408,4.39897,-0.419166
18.7925,4.33707,-0.424689
17.0785,3.83118,-0.382036
19.9881,4.35544,-0.452686
17.5067,3.70221,-0.391385
17.5379,3.59653,-0.3916
18.8078,3.73694,-0.422036
18.0175,3.46509,-0.402239
20.4779,3.80827,-0.461581
19.0978,3.43043,-0.427487
19.0239,3.29679,-0.425191
18.2796,3.05234,-0.406662
17.3494,2.78765,-0.383686
19.7087,3.04296,-0.440374
20.6635,3.06075,-0.463015
19.3645,2.74694,-0.431193
19.3325,2.62148,-0.430021
19.3859,2.50769,-0.43093
19.4713,2.39737,-0.432627
19.3099,2.2573,-0.428395
19.3035,2.13657,-0.427917
20.0898,2.09895,-0.446518
20.1013,1.97554,-0.446494
20.2544,1.86519,-0.449889
20.3711,1.74995,-0.452424
20.9056,1.66675,-0.464999
21.1438,1.55525,-0.470475
21.1689,1.42656,-0.470857
21.5155,1.31737,-0.478962
21.6879,1.19441,-0.482907
0,0,0
22.1743,0.948452,-0.49424
22.1278,0.81047,-0.492997
21.9925,0.670409,-0.489649
21.8972,0.53304,-0.487282
21.7232,0.395441,-0.483051
21.6502,0.261234,-0.481257
21.5694,0.127895,-0.479297
21.4628,-0.00443808,-0.476739
21.3814,-0.135622,-0.474802
21.2982,-0.265795,-0.472842
21.2602,-0.395805,-0.471981
21.2244,-0.525433,-0.471192
21.2088,-0.655284,-0.470905
21.1974,-0.785148,-0.470738
21.1911,-0.915154,-0.470714
21.1821,-1.04502,-0.470642
21.1793,-1.17519,-0.470738
21.1887,-1.30617,-0.471144
21.2281,-1.4394,-0.472292
21.3485,-1.5792,-0.4754
22.2891,-1.78631,-0.498209
22.9371,-1.97992,-0.514036
23.6562,-2.18826,-0.531609
24.7675,-2.44437,-0.55865
